t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9813355989515239,0.538366917281025,0.795851886037324,0.5079875145426079,0.26040296497001675,0.5437935133431977,0.48623853211009177,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.15142857142857144,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.894285714285714,0.009174311926605505,0.002857142857142857,0.19396541419375307,0.07696571899220171,1.2844036697247707,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08256880733944955,0,0.0728817353185177,0.1355565107069989,0.10966205024912447,0.24197891455076237,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9815690846621343,0.5382152963003908,0.7959246001586284,0.5087417830342998,0.26040296497001675,0.5437122464363954,0.5045871559633027,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.15714285714285714,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.92,0.009174311926605505,0.0,0.19550768062209117,0.0764927474224356,1.2844036697247707,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08256880733944955,0,0.07251732664192513,0.1348787281534639,0.10746880924414197,0.2371393362597471,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9824846464730541,0.5382896404887135,0.7962097322654578,0.5086609357626436,0.26040296497001675,0.5436274940495806,0.6146788990825688,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.19142857142857142,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.9,0.009174311926605505,0.0,0.19701143375160515,0.07603396499976256,1.2844036697247707,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08256880733944955,0,0.0721547400087155,0.1342043345126966,0.10531943305925913,0.23239654953455216,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9811982540161485,0.5375212782131491,0.7958091129003073,0.5081712469278267,0.26040296497001675,0.543530513186328,0.5871559633027523,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.18285714285714286,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.92,0.0,0.0,0.19847734827757363,0.07558894604976966,1.2844036697247707,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08256880733944955,0,0.07179396630867192,0.13353331284013312,0.10321304439807394,0.22774861854386114,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9808098124562514,0.5377129419255267,0.7956881411002249,0.5081328713237218,0.26040296497001675,0.5433282246760921,0.5779816513761468,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.18,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.914285714285715,0.0,0.0,0.1999061083798364,0.07515727766827662,1.2844036697247707,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08256880733944955,0,0.07143499647712856,0.13286564627593248,0.10114878351011246,0.2231936461729839,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9807591282510735,0.535696593730733,0.7956723565906125,0.5072613914054374,0.26040296497001675,0.5432913304563898,0.5596330275229358,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.1742857142857143,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.882857142857143,0.0,0.0,0.20129840564061469,0.07473855933822827,1.2844036697247707,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08256880733944955,0,0.07107782149474293,0.1322013180445528,0.09912580783991022,0.21872977324952422,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9794256619598489,0.534523375417972,0.7952570770884881,0.5067733121265168,0.26040296497001675,0.5431237697868507,0.5871559633027523,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.18285714285714286,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.914285714285715,0.0,0.0,0.20265493712612645,0.07433240255808145,1.2844036697247707,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08256880733944955,0,0.0707224323872692,0.13154031145433004,0.09714329168311202,0.21435517778453372,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.977724398825215,0.5349493925604735,0.794727255140845,0.506780559791129,0.26040296497001675,0.5429673721359701,0.6513761467889908,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.20285714285714285,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.911428571428571,0.009174311926605505,0.0,0.20397640362248023,0.07393843048133897,1.2844036697247707,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08256880733944955,0,0.07036882022533286,0.13088260989705838,0.09520042584944974,0.21006807422884305,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9796703013770778,0.5354347737578761,0.7953332647927108,0.5073343429209246,0.26040296497001675,0.5430976337260454,0.6330275229357798,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.19714285714285715,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.902857142857143,0.0,0.0,0.20526350801665744,0.07355627756689888,1.2844036697247707,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08256880733944955,0,0.0700169761242062,0.13022819684757309,0.09329641733246076,0.20586671274426618,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9792130208388214,0.536282886735822,0.7951908545679398,0.507993468233359,0.26040296497001675,0.5432848952949149,0.5688073394495413,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.17714285714285713,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.92,0.0,0.0,0.20651695381375104,0.07318558923989185,1.2844036697247707,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08256880733944955,0,0.06966689124358516,0.1295770558633352,0.09143048898581155,0.20174937848938088,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9808681357428408,0.5361904837975809,0.7957063046380485,0.5078272457056676,0.26040296497001675,0.5435117302393124,0.6238532110091743,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.19428571428571428,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.914285714285715,0.0,0.0,0.20773744378198494,0.0728260215626951,1.2844036697247707,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08256880733944955,0,0.06931855678736724,0.12892917058401854,0.08960187920609532,0.19771439091959325,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9806516124836271,0.53675107537251,0.7956388731087506,0.5085770181518308,0.26040296497001675,0.5439399248187229,0.5688073394495413,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.17714285714285713,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.928571428571429,0.0,0.0,0.2089256787174086,0.07247724091581428,1.2844036697247707,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.0689719640034304,0.12828452473109847,0.0878098416219734,0.1937601031012014,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9814877900929095,0.5362681541330817,0.7958992827070701,0.5081220889647257,0.26040296497001675,0.5443304063408431,0.5779816513761468,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.18,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.925714285714286,0.0,0.0,0.210082356320535,0.07213892368833984,1.2844036697247707,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.06862710418341325,0.12764310210744298,0.08605364478953394,0.18988490103917735,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9844749197425411,0.5373431705563166,0.7968295602265266,0.5085677989444783,0.26040296497001675,0.5447529847427696,0.5688073394495413,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.17714285714285713,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.922857142857143,0.0,0.0,0.21120817017755905,0.0718107559776896,1.2844036697247707,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08256880733944955,0,0.06828396866249618,0.12700488659690576,0.08433257189374326,0.18608720301839382,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9855319777706092,0.5358875577679132,0.7971587582981251,0.5079727417756006,0.26040296497001675,0.5448768568488945,0.5504587155963303,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.17142857142857143,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.954285714285715,0.0,0.0,0.21230380883916256,0.07149243329835897,1.2844036697247707,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08256880733944955,0,0.0679425488191837,0.12636986216392124,0.08264592045586838,0.18236545895802592,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.984275518969302,0.53517775731917,0.796767461128575,0.5083499972370553,0.26040296497001675,0.544735453286211,0.5504587155963303,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.17142857142857143,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.994285714285715,0.0,0.0,0.21336995499027162,0.07118366029940817,1.2844036697247707,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08256880733944955,0,0.0676028360750878,0.12573801285310163,0.08099300204675101,0.1787181497788654,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9835636439205244,0.5367955102020807,0.7965457628990987,0.5091334117757745,0.26040296497001675,0.5445409388355141,0.6055045871559633,0.4355378635375473,0.4439503589741218,0.1743119266055046,0.18857142857142858,0.3623276167881577,0.37784615914005104,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,8.005714285714285,0.009174311926605505,0.0,0.2144072847044882,0.07088415049042594,1.2844036697247707,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08256880733944955,0,0.06726482189471233,0.12510932278883613,0.07937314200581601,0.1751437867832881,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9820226453089429,0.5375922300497463,0.7960658519029205,0.5097275699332282,0.26040296497001675,0.5444480488668654,0.5871559633027523,0.43572134977607946,0.44408797365302083,0.1743119266055046,0.18285714285714286,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,8.04,0.027522935779816515,0.0,0.21541646677725865,0.07059362597571314,1.2844036697247707,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08256880733944955,0,0.06735706921381021,0.12579279324203252,0.08064282202284252,0.1770710841319555,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9816462400896725,0.5354445505489045,0.7957255526660995,0.5096810630149884,0.26040296497001675,0.5444604386123981,0.5277777777777778,0.43854870793604384,0.4462516904172867,0.17592592592592593,0.16285714285714287,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,8.065714285714286,0.018518518518518517,0.002857142857142857,0.21652430982181822,0.07031181719644174,1.2222222222222223,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06702028386774116,0.12516382927582234,0.07902996558238569,0.1735296624493164,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9836386309633278,0.5343406420093844,0.7964338411016083,0.5084230617366896,0.26040296497001675,0.5444880643459504,0.5754716981132075,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.1742857142857143,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.06,0.0,0.005714285714285714,0.2176728225499343,0.07003846268054847,1.1886792452830188,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08490566037735849,0,0.06668518244840245,0.12453801012944324,0.07744936627073797,0.17005906920033007,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9832022960373955,0.5359103092617141,0.7963016939526116,0.5092474536516184,0.26040296497001675,0.5443947387662824,0.5849056603773585,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.17714285714285713,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.065714285714286,0.0,0.0,0.2187964870092959,0.06977330880013202,1.1886792452830188,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.06635175653616045,0.12391532007879602,0.07590037894532321,0.16665788781632346,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9810228980389238,0.5365522818508778,0.7956416477016458,0.5091833078323574,0.26040296497001675,0.5443027900149262,0.5471698113207547,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.1657142857142857,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.077142857142857,0.0,0.0,0.2197009265246606,0.06951610953612808,1.1886792452830188,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.06601999775347965,0.12329574347840203,0.07438237136641675,0.163324730059997,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9809504171282903,0.5378167521581638,0.7956196963401397,0.5091102881691217,0.26040296497001675,0.5441341334094508,0.5754716981132075,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.1742857142857143,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.108571428571429,0.0,0.0,0.22058039178768143,0.06926662625004423,1.1886792452830188,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.06568989776471225,0.12267926476101002,0.07289472393908841,0.16005823545879705,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9808800685516929,0.5374597949685388,0.7955983907712273,0.5091220603609594,0.26040296497001675,0.5438931790932267,0.4811320754716981,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.1457142857142857,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.102857142857143,0.0,0.0,0.22143549910214755,0.06902462746254291,1.1886792452830188,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.06536144827588869,0.12206586843720497,0.07143682946030663,0.1568570707496211,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9824250526377388,0.539409903858397,0.7960663002372871,0.5099903444682425,0.26040296497001675,0.5435617023327972,0.37735849056603776,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.11428571428571428,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.102857142857143,0.009433962264150943,0.0,0.22226685455017797,0.06878988863866663,1.1886792452830188,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.06503464103450923,0.12145553909501894,0.0700080928711005,0.15371992933462866,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9818910453395115,0.5394581096615271,0.795904572312681,0.5098124044849209,0.26040296497001675,0.5434536409422676,0.4056603773584906,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.12285714285714286,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.111428571428572,0.0,0.0,0.22307505378060682,0.06856219197950664,1.1886792452830188,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.0647094678293367,0.12084826139954385,0.06860793101367851,0.1506455307479361,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9800691529416046,0.5398890972930153,0.7953527991864577,0.5093707435572863,0.26040296497001675,0.5434354454775797,0.46226415094339623,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.14,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.122857142857143,0.0,0.0,0.22386068183620136,0.06834132622012144,1.1886792452830188,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.06438592049019001,0.12024402009254613,0.06723577239340492,0.14763262013297737,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9780197481698288,0.5400026039113667,0.7947321223127201,0.5100579542534409,0.26040296497001675,0.5433620268853643,0.4528301886792453,0.4372555609340501,0.4529333109236269,0.1792452830188679,0.13714285714285715,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.117142857142857,0.018867924528301886,0.0,0.2246243130165533,0.06812708643351781,1.1886792452830188,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07547169811320754,0,0.06406399088773906,0.1196427999920834,0.06589105694553682,0.14467996773031783,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.979425335628574,0.5392733036392656,0.7951492908618357,0.5093552050505039,0.26040296497001675,0.5432231741893306,0.5047619047619047,0.43682545693599195,0.4537613750775869,0.18095238095238095,0.15142857142857144,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.7,8.128571428571428,0.009523809523809525,0.002857142857142857,0.22535692163335044,0.06791927384051225,1.180952380952381,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0761904761904762,0,0.06374367093330037,0.11904458599212299,0.06457323580662609,0.14178636837571146,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.980828073056805,0.5384876549638996,0.795570112090305,0.5090410369847731,0.26040296497001675,0.5430637112014977,0.5047619047619047,0.43682545693599195,0.4537613750775869,0.18095238095238095,0.15142857142857144,0.36238475964530054,0.3778890162829082,0.06571428571428571,0.0,0.0,0.0,0.7,8.131428571428572,0.009523809523809525,0.0,0.22607825576619012,0.06771769562529692,1.180952380952381,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0761904761904762,0,0.06342495257863387,0.11844936306216237,0.06328177109049357,0.13895064100819723,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9773681996995414,0.5383920428885409,0.7945321500831258,0.5087257938032164,0.26040296497001675,0.5429106253320596,0.49523809523809526,0.4370159331264681,0.453904232220444,0.18095238095238095,0.14857142857142858,0.3624419025024434,0.37793187342576534,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.168571428571429,0.0,0.0,0.22677925024567314,0.06752216475653797,1.180952380952381,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0761904761904762,0,0.06353639924431212,0.12271075717455086,0.06487327852582656,0.1361716281880333,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9780350209081814,0.5389045917054356,0.7947321964457179,0.5078583513209645,0.26040296497001675,0.5427653307062474,0.4666666666666667,0.4372064093169443,0.4540470893633012,0.18095238095238095,0.14,0.36249904535958627,0.3779747305686224,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.168571428571429,0.0,0.0,0.2274604356397381,0.06733249981384183,1.180952380952381,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0761904761904762,0,0.063647288676662,0.1242618248459398,0.06643295581245287,0.14155376423186403,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9764002305277419,0.5386352049886538,0.794241759331586,0.5083393417325173,0.26040296497001675,0.542727613952025,0.42857142857142855,0.4372064093169443,0.4540470893633012,0.18095238095238095,0.12857142857142856,0.36249904535958627,0.3779747305686224,0.06571428571428571,0.0,0.0,0.0,0.7,8.154285714285715,0.009523809523809525,0.0,0.22812233152682576,0.06714852481942658,1.180952380952381,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0761904761904762,0,0.06332905223327868,0.12364051572171009,0.06510429669620382,0.13872268894722675,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9754257578146468,0.537433735222119,0.7939494175176576,0.5077755817391325,0.26040296497001675,0.5426635028405828,0.42857142857142855,0.4372064093169443,0.4540470893633012,0.18095238095238095,0.12857142857142856,0.36249904535958627,0.3779747305686224,0.06571428571428571,0.0,0.0,0.0,0.7,8.168571428571429,0.009523809523809525,0.0,0.22876544651729758,0.06697006907484382,1.180952380952381,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0761904761904762,0,0.06301240697211229,0.12302231314310154,0.06380221076227975,0.13594823516828222,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9739297216879489,0.5367663159135921,0.7935006066796483,0.5073012109079615,0.26040296497001675,0.5426280608040854,0.3523809523809524,0.4372064093169443,0.4540470893633012,0.18095238095238095,0.10571428571428572,0.36249904535958627,0.3779747305686224,0.06571428571428571,0.0,0.0,0.0,0.7,8.191428571428572,0.02857142857142857,0.0,0.22939027829364736,0.06679696700259849,1.180952380952381,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0761904761904762,0,0.06269734493725172,0.12240720157738604,0.06252616654703415,0.13322927046491656,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9736927905032273,0.5371657391521116,0.7934331801680933,0.5078809725114333,0.26040296497001675,0.5426377506960804,0.4519230769230769,0.438308048913016,0.4568047457601499,0.18269230769230768,0.13428571428571429,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.197142857142858,0.019230769230769232,0.002857142857142857,0.23000145644632972,0.06662905799252052,1.1730769230769231,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.0628124296411369,0.13044285544010914,0.06413278607323632,0.13672628929678396,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9779592749441606,0.5350418255384433,0.7945063311009252,0.5071353191942897,0.26040296497001675,0.5426206270049238,0.3883495145631068,0.43989735173093436,0.4545253418806434,0.18446601941747573,0.11428571428571428,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.202857142857143,0.009708737864077669,0.002857142857142857,0.23151210464655012,0.0664661862527449,1.029126213592233,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07766990291262135,0,0.06249836749293121,0.12979064116290856,0.06285013035177159,0.1339917635108483,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9789304507478094,0.5338441494209781,0.7947921342659989,0.5072416020525711,0.26040296497001675,0.5425979894073711,0.3786407766990291,0.43989735173093436,0.4545253418806434,0.18446601941747573,0.11142857142857143,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.248571428571429,0.009708737864077669,0.0,0.232295818803166,0.06630820066516258,1.029126213592233,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07766990291262135,0,0.06218587565546655,0.12914168795709405,0.06159312774473615,0.13131192824063131,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9790070340912721,0.5354950264155693,0.7948146716499322,0.5081332918439146,0.26040296497001675,0.5424003208844725,0.33980582524271846,0.43989735173093436,0.4545253418806434,0.18446601941747573,0.1,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.208571428571428,0.019417475728155338,0.0,0.23285404114608244,0.06615495464520768,1.029126213592233,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07766990291262135,0,0.061874946277189216,0.12849597951730857,0.06036126518984143,0.1286856896758187,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9790854863483895,0.5359486601031029,0.7948377590284553,0.5083664108898578,0.26040296497001675,0.542358823021295,0.4174757281553398,0.43989735173093436,0.4545253418806434,0.18446601941747573,0.12285714285714286,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.18,0.009708737864077669,0.0,0.23339625203533368,0.06600630600585146,1.029126213592233,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07766990291262135,0,0.06156557154580326,0.12785349961972203,0.05915403988604461,0.12611197588230233,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9794804656258514,0.5355714188327886,0.7948650747337612,0.508466169261496,0.26040296497001675,0.5424892675348956,0.38235294117647056,0.43938605699435546,0.454649093439008,0.18627450980392157,0.11142857142857143,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.18,0.0,0.002857142857142857,0.23421878349907427,0.06586211682567593,0.9607843137254902,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.06125774368807426,0.12721423212162342,0.05797095908832371,0.12358973636465628,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.976178642264942,0.5359344892899083,0.7939028290685818,0.5077259325664217,0.26040296497001675,0.5424849131759987,0.4215686274509804,0.43938605699435546,0.454649093439008,0.18627450980392157,0.12285714285714286,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.17142857142857,0.0,0.0,0.2348711108317161,0.06572225332090563,0.9607843137254902,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.06095145496963389,0.1265781609610153,0.05681153990655724,0.12111794163736316,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9777979554062438,0.5373355543042808,0.7943747431840468,0.5074709566039973,0.26040296497001675,0.5423733171150525,0.45098039215686275,0.43938605699435546,0.454649093439008,0.18627450980392157,0.13142857142857142,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.142857142857142,0.0,0.0,0.23536840993409522,0.06558658572127847,0.9607843137254902,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.06064669769478572,0.1259452701562102,0.055675309108426094,0.11869558280461588,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9779623379640173,0.5366098609739245,0.7944226489580267,0.5074576158391817,0.26040296497001675,0.5423281092470214,0.4215686274509804,0.43938605699435546,0.454649093439008,0.18627450980392157,0.12285714285714286,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.14,0.0,0.0,0.23585136123601902,0.06545498814964013,0.9607843137254902,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.06034346420631179,0.12531554380542917,0.05456180292625757,0.11632167114852357,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9766738730961639,0.5357599397774749,0.7940471534822523,0.5069522297358577,0.26040296497001675,0.5422007930660732,0.5294117647058824,0.43938605699435546,0.454649093439008,0.18627450980392157,0.15428571428571428,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.114285714285714,0.0,0.0,0.23632036048303243,0.06532733850515092,0.9607843137254902,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.060041746885280224,0.12468896608640202,0.05347056686773242,0.11399523772555309,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9774159007792114,0.534574314383705,0.7942634015498831,0.5064895291044941,0.26040296497001675,0.5423347492082284,0.5196078431372549,0.43938605699435546,0.454649093439008,0.18627450980392157,0.15142857142857144,0.36255618821672914,0.37801758771147953,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.114285714285714,0.0,0.0,0.23677579367582713,0.06520351834999637,0.9607843137254902,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.059741538150853826,0.12406552125597001,0.05240115553037777,0.11171533297104203,0.0,0.0,0.4080070366999928,0.25800703669999275
