t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9835941942835245,0.5135966276662657,0.9270316231937392,0.5240876274529761,0.2504925777620293,0.5025592794536351,0.8045454545454546,0.41540263535237715,0.43548253294343764,0.12272727272727273,0.5057142857142857,0.4021244685431556,0.39907282230054175,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.37142857142857144,19.937142857142856,0.02727272727272727,0.0,0.024420677079532997,0.12135811387239628,4.627272727272727,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.14949775768032667,0.27253336720579574,2.530002839773984,0.6376593644627917,0.0,0.9230769230769231,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.9820798076687324,0.5134606138518683,0.9260797230358699,0.5242600997243351,0.2504925777620293,0.5020031527432633,0.8227272727272728,0.41558445353419543,0.4356188965798013,0.12272727272727273,0.5171428571428571,0.4022387542574413,0.39915853658625605,0.07714285714285714,0.025714285714285714,0.04,0.37142857142857144,19.942857142857143,0.02727272727272727,0.0,0.024497964865397095,0.12126836093069551,4.627272727272727,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.14971941958837146,0.2711707003697667,2.5194027829785046,0.6612036497666943,0.0,0.9285714285714286,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.983524806324216,0.5131982389218168,0.9269880079050311,0.5243484418535349,0.2504925777620293,0.50136607195082,0.7863636363636364,0.41558445353419543,0.4356188965798013,0.12272727272727273,0.4942857142857143,0.4022387542574413,0.39915853658625605,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.37142857142857144,19.94,0.02727272727272727,0.0,0.024573390283069655,0.12118130057724577,4.627272727272727,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.14939882249042963,0.2698148468679179,2.5118718701760776,0.6479795767713604,0.0,1.0,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.9841125370753838,0.5132979696039035,0.927357438662908,0.5242242540185049,0.2504925777620293,0.5008693484863951,0.8454545454545455,0.41567536262510446,0.4356870783979832,0.12272727272727273,0.5314285714285715,0.4022958971145842,0.39920139372911323,0.07714285714285714,0.02857142857142857,0.045714285714285714,0.37142857142857144,19.957142857142856,0.02727272727272727,0.0,0.024646984093282757,0.12109685203439956,4.627272727272727,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.14948011409226317,0.26846577263357835,2.5073487184868415,0.6966728351487456,0.0,0.9375,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.9829668170715636,0.5123635602333962,0.9266372718033639,0.5240993413874253,0.2504925777620293,0.5003247180398667,0.8227272727272728,0.41567536262510446,0.4356870783979832,0.12272727272727273,0.5171428571428571,0.4022958971145842,0.39920139372911323,0.07714285714285714,0.02,0.03428571428571429,0.37142857142857144,19.97714285714286,0.02727272727272727,0.0,0.024718777458255972,0.12101493694783863,4.627272727272727,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.14910357137894473,0.2671234437704104,2.491487458402819,0.6827393784457706,0.0,1.0,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.9834144826626158,0.5117300224981449,0.9269186616034539,0.5236353070821048,0.2504925777620293,0.49965425582239503,0.8136363636363636,0.41567536262510446,0.4356870783979832,0.12272727272727273,0.5114285714285715,0.4022958971145842,0.39920139372911323,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.37142857142857144,19.98857142857143,0.02727272727272727,0.0,0.02478880186504129,0.12093547931387462,4.627272727272727,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.14875762495062145,0.2657878265515584,2.484514852091906,0.6690845908768552,0.0,1.0,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.9828392087346933,0.5115001026727658,0.9265570608487597,0.5237043290151825,0.2504925777620293,0.4991195797904842,0.8181818181818182,0.4157662717160136,0.43575526021616495,0.12727272727272726,0.5142857142857142,0.402353039971727,0.39924425087197035,0.08,0.025714285714285714,0.04285714285714286,0.37142857142857144,19.997142857142858,0.02727272727272727,0.0,0.024857089053830828,0.12085840540892948,4.627272727272727,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.1487849796830112,0.2644588874188006,2.47768169790721,0.6753476534127562,0.0,0.9333333333333333,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9842359996683271,0.5106571250629302,0.9274350437213295,0.5230204796559178,0.2504925777620293,0.4985629167641462,0.8363636363636363,0.4159480898978317,0.4358916238525286,0.12727272727272726,0.5257142857142857,0.4024673256860128,0.39932996515768465,0.08,0.03142857142857143,0.04857142857142857,0.37142857142857144,20.02,0.02727272727272727,0.0,0.02492367095101731,0.12078364372113272,4.627272727272727,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.1488977690703104,0.2631365929817066,2.4766994925204946,0.7179679494554756,0.0,0.9411764705882353,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9850181173249247,0.5110351120104053,0.927926660534048,0.5233965992373024,0.2504925777620293,0.49787132977111154,0.8181818181818182,0.41603899898874086,0.43595980567071047,0.12727272727272726,0.5142857142857142,0.40252446854315554,0.3993728223005417,0.08,0.02857142857142857,0.04285714285714286,0.37142857142857144,20.05142857142857,0.02727272727272727,0.0,0.024988579606799257,0.12071112488396984,4.627272727272727,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.149009001635691,0.2618209100167981,2.4700226455272274,0.7274853740616657,0.0,0.9333333333333333,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9848012022217791,0.5117902938439044,0.9277347752925893,0.5242569676422637,0.2504925777620293,0.49720252435653367,0.8493150684931506,0.41789826528365404,0.4361285863117556,0.1278538812785388,0.5314285714285715,0.40263875425744133,0.399458536586256,0.08,0.02857142857142857,0.04,0.3742857142857143,20.057142857142857,0.0228310502283105,0.002857142857142857,0.025065561800204826,0.12064078161192189,4.584474885844749,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.14912038591322682,0.2630743655640695,2.460622192616683,0.7478169320866651,0.0,0.9285714285714286,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.98439172353643,0.5120966542310855,0.9274785586294706,0.5246985836689134,0.2504925777620293,0.4965765754183839,0.8584474885844748,0.41808091368548056,0.4362655726131255,0.1278538812785388,0.5371428571428571,0.40275303997172696,0.3995442508719702,0.08,0.022857142857142857,0.037142857142857144,0.3742857142857143,20.077142857142857,0.0228310502283105,0.0,0.02514641960012887,0.12057254863803533,4.584474885844749,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.14906035541223214,0.2617589937362491,2.448552605907206,0.7328605934449317,0.0,0.9230769230769231,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9847300826935181,0.5127512273674898,0.927690274787763,0.5247453836890387,0.2504925777620293,0.49596229210233067,0.8310502283105022,0.41826356208730703,0.43640255891449525,0.1324200913242009,0.52,0.40286732568601274,0.3996299651576846,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3742857142857143,20.088571428571427,0.0228310502283105,0.0,0.025206651838694773,0.12050636265336537,4.584474885844749,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.14925691149231382,0.26045019876756786,2.4510101252176333,0.7182033815760331,0.0,0.9444444444444444,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9853753509019751,0.5139687349307549,0.928094028323912,0.5259302672698201,0.2504925777620293,0.49559689648612903,0.8356164383561644,0.41826356208730703,0.43640255891449525,0.1324200913242009,0.5228571428571429,0.40286732568601274,0.3996299651576846,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.3742857142857143,20.1,0.0228310502283105,0.0,0.025265335133824927,0.12044216224823551,4.584474885844749,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.14885334122056654,0.25914794777373007,2.439132779856138,0.7038393139445125,0.0,1.0,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9841960599698218,0.5140708271938923,0.9273561291406502,0.5261841321255428,0.2504925777620293,0.49525871935311155,0.8127853881278538,0.4184462104891335,0.4365395452158651,0.1324200913242009,0.5085714285714286,0.4029816114002984,0.3997156794433988,0.08285714285714285,0.03142857142857143,0.04,0.3742857142857143,20.125714285714285,0.0228310502283105,0.0,0.02532250145721777,0.12037988785525956,4.584474885844749,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.14879464594303515,0.25785220803486136,2.4303501242590153,0.718002798246494,0.0,0.9285714285714286,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9837392713843243,0.5145083023495942,0.9270703099971532,0.5266345616932228,0.2504925777620293,0.4951145404508379,0.8356164383561644,0.4184462104891335,0.4365395452158651,0.1324200913242009,0.5228571428571429,0.4029816114002984,0.3997156794433988,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3742857142857143,20.14857142857143,0.0228310502283105,0.0,0.025378182613029238,0.1203194816940729,4.584474885844749,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.14847838771331998,0.25656294699468707,2.4246002646309774,0.7036427422815641,0.0,1.0,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9832176071143022,0.5144584175352092,0.9267438972110537,0.5268066701949449,0.2504925777620293,0.4951992675396603,0.8082191780821918,0.4184462104891335,0.4365395452158651,0.1324200913242009,0.5057142857142857,0.4029816114002984,0.3997156794433988,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3742857142857143,20.174285714285713,0.0228310502283105,0.0,0.025432410201730076,0.12026088771772182,4.584474885844749,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.1481352822033248,0.25528013225971363,2.4218225450526436,0.6895698874359328,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9830454429597885,0.5142731682795911,0.9262369104934377,0.5267988084813068,0.2504925777620293,0.49538237489836195,0.8348623853211009,0.41896843557455044,0.4364686752698379,0.13302752293577982,0.52,0.4030958971145841,0.39980139372911316,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.37714285714285717,20.18857142857143,0.01834862385321101,0.002857142857142857,0.025495150423312695,0.12020405156066129,4.541284403669724,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08256880733944955,0,0.14819417722087957,0.2743959267148214,2.410528951294448,0.7541680685081129,0.0,0.9230769230769231,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9832066868296047,0.5141743019393812,0.9263373423894947,0.5268819248573986,0.2504925777620293,0.4955492444311432,0.8302752293577982,0.4191519218130826,0.4366062899487369,0.13302752293577982,0.5171428571428571,0.4032101828288699,0.3998871080148274,0.08285714285714285,0.02,0.037142857142857144,0.37714285714285717,20.202857142857145,0.022935779816513763,0.0,0.025570482966645967,0.12014892048831258,4.541284403669724,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0779816513761468,0,0.14825277776334664,0.27511738268889613,2.3994612294114157,0.7390847071379506,0.0,0.9230769230769231,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9826974193241399,0.514131026110517,0.9260201414860908,0.5271526187836341,0.2504925777620293,0.4957075693481311,0.8165137614678899,0.4191519218130826,0.4366062899487369,0.13302752293577982,0.5085714285714286,0.4032101828288699,0.3998871080148274,0.08285714285714285,0.02857142857142857,0.04857142857142857,0.37714285714285717,20.217142857142857,0.022935779816513763,0.0,0.025620661998329165,0.12009544334813428,4.541284403669724,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.14793965673167275,0.27374179577545166,2.4000434333946163,0.7243030129951916,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9826318322362498,0.5132304313642883,0.9259792900999193,0.526403243682967,0.2504925777620293,0.49590273533664064,0.8394495412844036,0.4195188942901468,0.43688151930653507,0.13302752293577982,0.5228571428571429,0.40343875425744125,0.40005853658625595,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.37714285714285717,20.231428571428573,0.022935779816513763,0.0,0.025669507775459777,0.1200435705221614,4.541284403669724,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.1483712441623001,0.2723730867965744,2.39775685044101,0.7717908296143517,0.0,0.875,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9836767109539524,0.5139331215365555,0.9266301002726597,0.5266328228083114,0.2504925777620293,0.4960451433505061,0.8119266055045872,0.41970238052867886,0.4370191339854342,0.13302752293577982,0.5057142857142857,0.403553039971727,0.40014425087197036,0.08285714285714285,0.02,0.03142857142857143,0.37714285714285717,20.251428571428573,0.022935779816513763,0.0,0.025717050522900853,0.11999325388096761,4.541284403669724,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.14837195937006004,0.27101122136259154,2.381230284860761,0.7563550130220646,0.0,0.9090909090909091,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.982367695854027,0.5135021504496495,0.9258147708675633,0.5261808527249789,0.2504925777620293,0.49639097082045147,0.8486238532110092,0.419885866767211,0.43715674866433324,0.13302752293577982,0.5285714285714286,0.40366732568601266,0.40022996515768455,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.37714285714285717,20.26,0.022935779816513763,0.0,0.025763320101694822,0.11994444673900977,4.541284403669724,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.14837267100178114,0.26965616525577857,2.3764628220206885,0.7614014368743625,0.0,0.9333333333333333,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9824042416744475,0.5142528168809101,0.9258375336928537,0.5264599150306224,0.2504925777620293,0.4966064280486819,0.7798165137614679,0.419885866767211,0.43715674866433324,0.13302752293577982,0.4857142857142857,0.40366732568601266,0.40022996515768455,0.08285714285714285,0.02,0.03428571428571429,0.37714285714285717,20.277142857142856,0.022935779816513763,0.0,0.025808345990888458,0.11989710381131055,4.541284403669724,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.14805795407177225,0.2683078844294997,2.363219279865989,0.7461734081368753,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9801512962498771,0.5132633073176979,0.9244342705426928,0.5260428162296001,0.2504925777620293,0.496850334230236,0.8577981651376146,0.41997760988647703,0.4372255560037828,0.13302752293577982,0.5342857142857143,0.4037244685431555,0.4002728223005417,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.37714285714285717,20.3,0.022935779816513763,0.0,0.025852157271364265,0.11985118117144239,4.541284403669724,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.14800323572998483,0.29282871826424706,2.350240608554383,0.7483357497011787,0.0,0.9166666666666666,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9795795688776721,0.512895061315021,0.924136510154069,0.5257686165369551,0.2504925777620293,0.4970964470350433,0.815668202764977,0.4206970440344293,0.4381531506713923,0.1336405529953917,0.5057142857142857,0.4037244685431555,0.4002728223005417,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.38,20.31142857142857,0.018433179723502304,0.002857142857142857,0.02590623191572854,0.11980663621077016,4.525345622119816,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.1476903659763349,0.29136457467292587,2.33752151066901,0.733369034707155,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9797765267162928,0.5113907289888807,0.9242586240140138,0.5250738115309683,0.2504925777620293,0.4974659703573891,0.8110599078341014,0.4206970440344293,0.4381531506713923,0.1336405529953917,0.5028571428571429,0.4037244685431555,0.4002728223005417,0.08285714285714285,0.02,0.037142857142857144,0.38,20.325714285714287,0.013824884792626729,0.0,0.025957319053273628,0.1197634275989182,4.525345622119816,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.14740763200002463,0.2899077517995612,2.327913937598487,0.7187016540130119,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9796892656816499,0.510725744670367,0.924204522172535,0.5249638892740383,0.2504925777620293,0.49782539846662704,0.8294930875576036,0.4206970440344293,0.4381531506713923,0.1336405529953917,0.5142857142857142,0.4037244685431555,0.4002728223005417,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.38,20.325714285714287,0.018433179723502304,0.0,0.025997714599916538,0.1197215152454218,4.525345622119816,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.1471270231257388,0.2884582130405634,2.327069944560803,0.7043276209327516,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9788041974782844,0.5105645459627768,0.9236557798864485,0.5248935336653467,0.2504925777620293,0.4981304853672317,0.8018433179723502,0.4206970440344293,0.4381531506713923,0.1336405529953917,0.49714285714285716,0.4037244685431555,0.4002728223005417,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.38,20.325714285714287,0.013824884792626729,0.0,0.026037005990241783,0.11968086026253026,4.525345622119816,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.1466771022958244,0.2870159219753606,2.32338568852673,0.6902410685140966,0.0,1.0,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9777821601859518,0.5088153218139356,0.9230221167652024,0.5238953243760578,0.2504925777620293,0.4985345186426404,0.7649769585253456,0.4208813758316643,0.4382913995193186,0.1336405529953917,0.4742857142857143,0.4038387542574412,0.40035853658625603,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.38,20.33142857142857,0.018433179723502304,0.0,0.026075220176352415,0.11964142492912541,4.525345622119816,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.14668643107005958,0.28558084236548376,2.3226322604704808,0.6764362471438147,0.0,0.9375,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9789228002606113,0.509183101159266,0.9237293136114914,0.5239598718442157,0.2504925777620293,0.49891086697878817,0.8248847926267281,0.4208813758316643,0.4382913995193186,0.1336405529953917,0.5114285714285715,0.4038387542574412,0.40035853658625603,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.38,20.34857142857143,0.018433179723502304,0.0,0.026112383649803866,0.11960317265572275,4.525345622119816,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.1462099989147093,0.28415293815365633,2.3133224724039283,0.6629075222009383,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9789098476179798,0.5089152187623385,0.9237212829730597,0.5237004055055698,0.2504925777620293,0.4994077451960128,0.8525345622119815,0.4208813758316643,0.4382913995193186,0.1336405529953917,0.5285714285714286,0.4038387542574412,0.40035853658625603,0.08285714285714285,0.02,0.02857142857142857,0.38,20.33142857142857,0.018433179723502304,0.0,0.026148522436308892,0.11956606795052221,4.525345622119816,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.1458778089165643,0.28273217346288804,2.2956274515272783,0.6496493717569196,0.0,1.0,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.979872787422515,0.5090851386167505,0.9243183056518716,0.5235940268802183,0.2504925777620293,0.49988377730116895,0.8341013824884793,0.4210657076288993,0.4384296483672449,0.1336405529953917,0.5171428571428571,0.403953039971727,0.4004442508719702,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.38,20.337142857142858,0.018433179723502304,0.0,0.026183662091604807,0.11953007638647771,4.525345622119816,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.1460600062470885,0.2813185125955736,2.2840006167824467,0.6658559610144341,0.0,0.9166666666666666,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9792014644764513,0.5084384461858995,0.923902085425312,0.5229845825699844,0.2504925777620293,0.5003582726402153,0.8202764976958525,0.4211578735275168,0.438498772791208,0.1336405529953917,0.5085714285714286,0.4040101828288698,0.4004871080148275,0.08285714285714285,0.03428571428571429,0.05142857142857143,0.38,20.357142857142858,0.018433179723502304,0.0,0.02621782769839988,0.11949516456935448,4.525345622119816,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.14624313550156737,0.27991192003259574,2.289749175875369,0.6661080209401964,0.0,0.9444444444444444,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.979086017992151,0.5084650604281651,0.9238305086050459,0.5231830576084092,0.2504925777620293,0.5008741258535039,0.8202764976958525,0.4212500394261343,0.4385678972151711,0.1336405529953917,0.5085714285714286,0.40406732568601267,0.4005299651576846,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.38,20.354285714285716,0.018433179723502304,0.0,0.026251043864319725,0.11946130010674497,4.525345622119816,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.14614049125263096,0.30019674167481764,2.275382763786433,0.6527858605213924,0.0,0.9090909090909091,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9810155830646059,0.50857231351992,0.9250268389499678,0.5232822807473257,0.2504925777620293,0.5013902899337086,0.8248847926267281,0.4213422053247518,0.4386370216391343,0.1336405529953917,0.5114285714285715,0.4041244685431556,0.4005728223005417,0.08285714285714285,0.02857142857142857,0.04,0.38,20.37142857142857,0.018433179723502304,0.0,0.0262833347207794,0.11942845157801373,4.525345622119816,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.1462377887963678,0.2986957579664436,2.2698751085107043,0.6436963364325176,0.0,0.9285714285714286,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9811275752193337,0.5084433014788181,0.9250962740858991,0.5233846427940498,0.2504925777620293,0.5019346060176275,0.8248847926267281,0.4215265371219869,0.43877527048706055,0.1336405529953917,0.5114285714285715,0.40423875425744127,0.40065853658625605,0.08285714285714285,0.025714285714285714,0.04,0.38,20.385714285714286,0.018433179723502304,0.0,0.026314723922710306,0.11939658850514444,4.525345622119816,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.14633417413452882,0.29720227917661135,2.2644776063404906,0.6589939045303075,0.0,0.9285714285714286,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9816984666780216,0.5092085899069192,0.9254502267902857,0.5234558739870994,0.2504925777620293,0.5023206337912307,0.8202764976958525,0.4215265371219869,0.43877527048706055,0.1336405529953917,0.5085714285714286,0.40423875425744127,0.40065853658625605,0.08285714285714285,0.025714285714285714,0.04,0.38,20.394285714285715,0.018433179723502304,0.0,0.02634523464907565,0.11936568132446122,4.525345622119816,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.1460585061174276,0.29571626778072824,2.2591880542136806,0.6458140264397013,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9825986756886692,0.5080638959641077,0.9260083563768872,0.5230015958577735,0.2504925777620293,0.5027349533632149,0.7511520737327189,0.4215265371219869,0.43877527048706055,0.1336405529953917,0.4657142857142857,0.40423875425744127,0.40065853658625605,0.08285714285714285,0.022857142857142857,0.04,0.38,20.388571428571428,0.018433179723502304,0.0,0.026374889604111353,0.11933570135919845,4.525345622119816,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.14569935644398332,0.29423768644182463,2.254004293129407,0.6328977459109073,0.0,1.0,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9823897466689565,0.5084064308867465,0.9258788203846653,0.523473813746317,0.2504925777620293,0.5030512398373842,0.8110599078341014,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.5028571428571429,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.38,20.394285714285715,0.018433179723502304,0.0,0.026403711019233334,0.11930662079289367,4.525345622119816,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.14568500251890623,0.2936321039483874,2.243209921552533,0.6804365226987019,0.0,0.9166666666666666,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9817693452885095,0.5085605120245663,0.9254941715287881,0.523604668347127,0.2504925777620293,0.5033575175514656,0.8709677419354839,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.54,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.38,20.397142857142857,0.018433179723502304,0.0,0.02643172065555539,0.11927841264357796,4.525345622119816,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.1451850060777403,0.2921639434286455,2.221202865978625,0.6668277922447278,0.0,1.0,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9814924195442893,0.5091065898824366,0.9253224775673717,0.5239182188762846,0.2504925777620293,0.5036909878445219,0.8387096774193549,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.52,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.38,20.4,0.018433179723502304,0.0,0.026458939806965114,0.11925105073874166,4.525345622119816,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.14488622747235158,0.29070312371150225,2.205350237230481,0.6534912363998332,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9804459432051618,0.5090497776078912,0.9246736622371126,0.5241015333815294,0.2504925777620293,0.5038767936044417,0.8202764976958525,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.5085714285714286,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.38,20.411428571428573,0.018433179723502304,0.0,0.026485389303708504,0.11922450969105056,4.525345622119816,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.14467422918856127,0.28924960809294475,2.2041003753430144,0.6404214116718366,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9812557344769491,0.5085375573252442,0.9251757328256207,0.5240552485141994,0.2504925777620293,0.5040058607232206,0.8571428571428571,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.5314285714285715,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.38,20.425714285714285,0.018433179723502304,0.0,0.02651108951643698,0.11919876487479014,4.525345622119816,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.1442934294711899,0.28780336005248003,2.1971612249790113,0.6276129834383998,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9809602770417543,0.5068083121157257,0.9249925492158,0.5231120034674989,0.2504925777620293,0.5040512451778588,0.8525345622119815,0.4217108689192219,0.43891351933498685,0.1336405529953917,0.5285714285714286,0.40435303997172695,0.4007442508719703,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.38,20.434285714285714,0.018433179723502304,0.0,0.02653606036067323,0.1191737924030176,4.525345622119816,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.1439998201809768,0.28636434325221766,2.2017894290508595,0.6150607237696317,0.0,1.0,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
