t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9678951713223042,0.5308569791810341,0.9113184637498943,0.5320229695838179,0.2565277964191035,0.534213674693403,0.75,0.45226281919158906,0.41592068413657324,0.1349206349206349,0.54,0.4242250718818988,0.3914815023514765,0.1,0.05142857142857143,0.08,0.28,33.705714285714286,0.07936507936507936,0.0,0.008954408661911948,0.12093547931387462,5.817460317460317,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.19045843417833802,0.43082356007438927,5.091340371700459,1.0236571554647593,0.0,0.9285714285714286,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9674736142026364,0.5312754106037152,0.9105130751848504,0.5325515161937201,0.2565277964191035,0.5339653057931161,0.7529880478087649,0.4516322489463128,0.4160450973143613,0.13545816733067728,0.54,0.4242250718818988,0.3914815023514765,0.1,0.054285714285714284,0.08,0.28285714285714286,33.73714285714286,0.07569721115537849,0.002857142857142857,0.00898806157148277,0.12085840540892946,5.713147410358566,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.19013399915030346,0.4286694422740173,5.069513564266449,1.003184012355464,0.0,1.0,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9673022166484831,0.5320041720557774,0.9103901586531575,0.533451377637523,0.2565277964191035,0.533849424898057,0.7848605577689243,0.45179161149611363,0.4161646192267119,0.13545816733067728,0.5628571428571428,0.4243393575961844,0.3915672166371907,0.1,0.06285714285714286,0.09142857142857143,0.28285714285714286,33.794285714285714,0.07569721115537849,0.0,0.009018065683835891,0.12078364372113273,5.713147410358566,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.19015432915455194,0.4265260950626472,5.059551864409692,1.09379814687803,0.0,0.96875,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9680488893029624,0.532540925054715,0.9103885961796014,0.5336904515386417,0.2565277964191035,0.5337412948983192,0.768,0.4518853718098103,0.4176527270036347,0.136,0.5485714285714286,0.4243393575961844,0.3915672166371907,0.1,0.06,0.08571428571428572,0.2857142857142857,33.84571428571429,0.072,0.002857142857142857,0.009038339101579765,0.12071112488396984,5.704,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.18971755750877917,0.424393464587334,5.044075112835783,1.0719221839404693,0.0,1.0,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9678829814069797,0.5326223623161134,0.9102700905396139,0.5330504985911287,0.2565277964191035,0.5336311662584198,0.76,0.4519653718098103,0.4177127270036347,0.136,0.5428571428571428,0.4243965004533272,0.39161007378004786,0.1,0.06,0.08571428571428572,0.2857142857142857,33.90571428571429,0.072,0.0,0.009058320687588918,0.12064078161192186,5.704,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1897115411498067,0.42227149726439733,5.0289078962933536,1.1090709386848951,0.0,0.9666666666666667,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9683077733849399,0.5329395458678486,0.910573513381014,0.5329067147697122,0.2565277964191035,0.5335031151464358,0.748,0.4519653718098103,0.4177127270036347,0.136,0.5342857142857143,0.4243965004533272,0.39161007378004786,0.1,0.06,0.08285714285714285,0.2857142857142857,33.957142857142856,0.072,0.0,0.009076575876299255,0.12057254863803533,5.704,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.18936184344048623,0.42016013977807537,5.011186881224629,1.0868895199111972,0.0,1.0,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9675253504890832,0.5327574852891042,0.9100146398839736,0.5327607736970874,0.2565277964191035,0.5334196966909237,0.776,0.45212537180981033,0.4178327270036347,0.136,0.5542857142857143,0.42451078616761295,0.39169578806576216,0.1,0.05142857142857143,0.07142857142857142,0.2857142857142857,33.99142857142857,0.072,0.0,0.009094372115866512,0.12050636265336535,5.704,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1893004627947124,0.41805933907918497,4.982391715028708,1.065151729512973,0.0,0.96,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9689566154606637,0.5318715859663811,0.9110369720065309,0.5322678934010012,0.2565277964191035,0.5332475960865991,0.8,0.45212537180981033,0.4178327270036347,0.136,0.5714285714285714,0.42451078616761295,0.39169578806576216,0.1,0.06285714285714286,0.08571428571428572,0.2857142857142857,34.05142857142857,0.072,0.0,0.009111718246570095,0.12044216224823553,5.704,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.18895324690931026,0.41596904238378907,4.96845816644242,1.0438486949227135,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9687354891300066,0.5321933616610884,0.91087902462749,0.5324994268578531,0.2565277964191035,0.5329987817563986,0.776,0.4523653718098103,0.41801272700363473,0.136,0.5542857142857143,0.42468221473904155,0.39182435949433364,0.1,0.06285714285714286,0.1,0.2857142857142857,34.09428571428571,0.072,0.0,0.009128623107807985,0.12037988785525956,5.704,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.18983662424619227,0.4138891971718701,4.969089003113571,1.1040288341166147,0.0,0.9142857142857143,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9703360057128348,0.5326966411198286,0.9120222507580819,0.5330980899772122,0.2565277964191035,0.5329113455736711,0.78,0.4523653718098103,0.41801272700363473,0.136,0.5571428571428572,0.42468221473904155,0.39182435949433364,0.1,0.05714285714285714,0.08,0.2857142857142857,34.13142857142857,0.072,0.0,0.009145095524791196,0.12031948169407289,5.704,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.18988644397853274,0.4118197511860108,4.949707223051299,1.0819482574342822,0.0,0.9642857142857143,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9705454766763573,0.5331154081027942,0.9121718728748835,0.5331068338410664,0.2565277964191035,0.532853750325322,0.764,0.4525253718098103,0.41813272700363474,0.136,0.5457142857142857,0.42479650045332734,0.3919100737800479,0.1,0.05714285714285714,0.08285714285714285,0.2857142857142857,34.177142857142854,0.072,0.0,0.00916114429623273,0.12026088771772182,5.704,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1903365831872115,0.4097606524300807,4.933570221447416,1.0656478583629345,0.0,0.9310344827586207,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9698408045090636,0.5336707006286691,0.9116685356125309,0.5338646220456436,0.2565277964191035,0.5328413449976089,0.768,0.4525253718098103,0.41813272700363474,0.136,0.5485714285714286,0.42479650045332734,0.3919100737800479,0.1,0.05714285714285714,0.08,0.2857142857142857,34.22,0.072,0.0,0.009176778182981966,0.1202040515606613,5.704,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.189927328842704,0.40771184916793024,4.914898817018468,1.044334901195676,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9691835787703387,0.5328670730176258,0.9111507433326161,0.5336031590722009,0.2565277964191035,0.5327792616564504,0.7831325301204819,0.4543052693104385,0.4180547666666164,0.13654618473895583,0.5571428571428572,0.424910786167613,0.39199578806576224,0.1,0.06,0.08857142857142856,0.2885714285714286,34.27142857142857,0.06827309236947791,0.002857142857142857,0.009194402031146682,0.12014892048831258,5.686746987951807,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.18989183505563334,0.4056732899220906,4.905172269249527,1.0234482031717624,0.0,0.967741935483871,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9688043668889353,0.532551010291915,0.9108809611655608,0.5332071518804086,0.2565277964191035,0.5326351016025749,0.7751004016064257,0.4543052693104385,0.4180547666666164,0.13654618473895583,0.5514285714285714,0.424910786167613,0.39199578806576224,0.1,0.045714285714285714,0.06857142857142857,0.2885714285714286,34.322857142857146,0.07228915662650602,0.0,0.0092107871319744,0.12009544334813428,5.686746987951807,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1893133765946409,0.40364492347248015,4.875640252435965,1.0029792391083272,0.0,1.0,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9687418347492605,0.5324922969628569,0.9108364740147635,0.5328995141546071,0.2565277964191035,0.532545552691136,0.7831325301204819,0.4544659118807196,0.41817524859432725,0.13654618473895583,0.5571428571428572,0.4250250718818987,0.39208150235147643,0.1,0.07428571428571429,0.10571428571428572,0.2885714285714286,34.37428571428571,0.07228915662650602,0.0,0.009225243384620897,0.12004357052216141,5.686746987951807,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.18965038470809628,0.40162669885511776,4.883841733101532,0.9869990220694949,0.0,0.972972972972973,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9695543754623083,0.5331244650595951,0.9114145386934747,0.5332462152214233,0.2565277964191035,0.5323693789680165,0.7871485943775101,0.4544659118807196,0.41817524859432725,0.13654618473895583,0.56,0.4250250718818987,0.39208150235147643,0.1,0.05142857142857143,0.07428571428571429,0.2885714285714286,34.417142857142856,0.07228915662650602,0.0,0.00923931881173496,0.11999325388096761,5.686746987951807,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.18913070421312722,0.39961856536084217,4.860450612725215,0.9672590416281049,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.969077898822544,0.5327495346064951,0.9110755595983281,0.5323432236500281,0.2565277964191035,0.5322585193559108,0.7550200803212851,0.4544659118807196,0.41817524859432725,0.13654618473895583,0.5371428571428571,0.4250250718818987,0.39208150235147643,0.1,0.06571428571428571,0.08857142857142856,0.2885714285714286,34.47142857142857,0.07228915662650602,0.0,0.009253021854086154,0.11994444673900977,5.686746987951807,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.18878447926349018,0.397620472534038,4.851813029042139,0.9479138607955427,0.0,1.0,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9701082758304969,0.5328142540774895,0.911808599241129,0.5320827182924955,0.2565277964191035,0.5322025986708863,0.7469879518072289,0.4544659118807196,0.41817524859432725,0.13654618473895583,0.5314285714285715,0.4250250718818987,0.39208150235147643,0.1,0.06,0.07714285714285714,0.2885714285714286,34.51714285714286,0.06827309236947791,0.0,0.009266360863504583,0.11989710381131055,5.686746987951807,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.18829741401002983,0.39563237017136776,4.8319196256041534,0.9289555835796319,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9689598122821816,0.533004882257227,0.9109915494596131,0.5322602852143266,0.2565277964191035,0.5321968277605857,0.7550200803212851,0.4544659118807196,0.41817524859432725,0.13654618473895583,0.5371428571428571,0.4250250718818987,0.39208150235147643,0.1,0.045714285714285714,0.07428571428571429,0.2885714285714286,34.55714285714286,0.06827309236947791,0.0,0.00927934409687417,0.11985118117144236,5.686746987951807,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.18792678408283686,0.39365420832051096,4.809566947377784,0.9103764719080393,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9682530091243885,0.533803532305172,0.9104887094987831,0.533029785846897,0.2565277964191035,0.5323517409727921,0.751004016064257,0.4546265544510007,0.4182957305220381,0.13654618473895583,0.5342857142857143,0.4251393575961845,0.3921672166371908,0.1,0.05714285714285714,0.07714285714285714,0.2885714285714286,34.59142857142857,0.06827309236947791,0.0,0.009291979710730812,0.11980663621077017,5.686746987951807,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.18798643659099407,0.3916859372789084,4.790518465573086,0.918332066947319,0.0,0.9629629629629629,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9687708981783443,0.5341841734415311,0.9108571505685973,0.5333321401584096,0.2565277964191035,0.532544160816068,0.7710843373493976,0.45478719702128184,0.4184162124497489,0.13654618473895583,0.5485714285714286,0.4252536433104701,0.39225293092290503,0.1,0.06571428571428571,0.08857142857142856,0.2885714285714286,34.642857142857146,0.06827309236947791,0.0,0.009304275756429675,0.11976342759891818,5.686746987951807,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.18798907583661056,0.38972750759251384,4.783279524833053,0.902900331008082,0.0,0.967741935483871,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9686015122981618,0.5342749688604151,0.9104779799127211,0.5336294063644409,0.2565277964191035,0.5327743395983557,0.7459677419354839,0.4544330513615689,0.4189000375123457,0.13709677419354838,0.5285714285714286,0.4252536433104701,0.39225293092290503,0.1,0.045714285714285714,0.07142857142857142,0.2914285714285714,34.68857142857143,0.06048387096774194,0.002857142857142857,0.009322775104297368,0.1197215152454218,5.645161290322581,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.18753427402885603,0.38777887005455125,4.759042505764963,0.8848423243879203,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9668170893306958,0.5343912796590616,0.909213588781488,0.5336969453569025,0.2565277964191035,0.533020050874413,0.717741935483871,0.4544330513615689,0.4189000375123457,0.13709677419354838,0.5085714285714286,0.4252536433104701,0.39225293092290503,0.1,0.06571428571428571,0.08285714285714285,0.2914285714285714,34.74285714285714,0.06451612903225806,0.0,0.009339748841670659,0.11968086026253028,5.645161290322581,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1871671748015689,0.3858399757042785,4.746718798506807,0.8671454779001619,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9665559730726074,0.533980191178721,0.9090285692614709,0.5332913086353422,0.2565277964191035,0.5331595401471663,0.7983870967741935,0.4545943416841496,0.4190210052542812,0.13709677419354838,0.5657142857142857,0.42536792902475584,0.3923386452086194,0.1,0.06285714285714286,0.08571428571428572,0.2914285714285714,34.777142857142856,0.06048387096774194,0.0,0.00935110746759568,0.11964142492912538,5.645161290322581,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.18723062535613252,0.38391077582575717,4.737498708250956,0.8618108367909902,0.0,0.9666666666666667,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9654352499342225,0.5337409429766065,0.9082344568662727,0.5331850855077457,0.2565277964191035,0.5333508604997964,0.7741935483870968,0.4545943416841496,0.4190210052542812,0.13709677419354838,0.5485714285714286,0.42536792902475584,0.3923386452086194,0.1,0.045714285714285714,0.07142857142857142,0.2914285714285714,34.822857142857146,0.06854838709677419,0.0,0.009362156647980121,0.11960317265572275,5.645161290322581,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.18675132937220898,0.3819912219466284,4.714177305514508,0.8445746200551705,0.0,1.0,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9651888712161435,0.53467152997015,0.9080598799460339,0.5337095115881201,0.2565277964191035,0.5334052189488284,0.717741935483871,0.4545943416841496,0.4190210052542812,0.13709677419354838,0.5085714285714286,0.42536792902475584,0.3923386452086194,0.1,0.05714285714285714,0.08571428571428572,0.2914285714285714,34.87714285714286,0.06451612903225806,0.0,0.00937290387785797,0.11956606795052221,5.645161290322581,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.18638857272534795,0.3800812658368953,4.705608045118503,0.8276831276540669,0.0,1.0,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9659314246992445,0.5346685493556075,0.9085860321283452,0.5339038016827236,0.2565277964191035,0.5334560990862316,0.7540322580645161,0.4545943416841496,0.4190210052542812,0.13709677419354838,0.5342857142857143,0.42536792902475584,0.3923386452086194,0.1,0.04857142857142857,0.07714285714285714,0.2914285714285714,34.92857142857143,0.06854838709677419,0.0,0.00938335652771832,0.11953007638647771,5.645161290322581,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.1859133448617212,0.3781808595077108,4.688638741358991,0.8111294651009856,0.0,1.0,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9668844298473622,0.5331502456393111,0.909261304347583,0.5324038966889566,0.2565277964191035,0.5334357897727802,0.7217741935483871,0.45491692232931086,0.4192629407381522,0.13709677419354838,0.5114285714285715,0.42559650045332725,0.392510073780048,0.1,0.05142857142857143,0.07428571428571429,0.2914285714285714,34.96857142857143,0.07258064516129033,0.0,0.009393521841777427,0.11949516456935447,5.645161290322581,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.18672620670884116,0.3762899552101722,4.669151680817524,0.8898977166599401,0.0,0.8846153846153846,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9680478845598559,0.5323197037563644,0.9101769868736934,0.5318473761961497,0.2565277964191035,0.5331959965419798,0.6680161943319838,0.4556921386564317,0.41899305258034025,0.13765182186234817,0.4714285714285714,0.4258250718818987,0.39268150235147653,0.1,0.06,0.08571428571428572,0.29428571428571426,34.994285714285716,0.06477732793522267,0.002857142857142857,0.009423483660253208,0.11946130010674498,5.554655870445344,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.1876207185324398,0.38081949586489133,4.66148293291546,0.9745658137550266,0.0,0.9,0.0,0.7,0.252074949865111,0.252074949865111
398,0.967871351827683,0.5322498862587991,0.9100524052027026,0.532329171518472,0.2565277964191035,0.5330050541903061,0.7408906882591093,0.4556921386564317,0.41899305258034025,0.13765182186234817,0.5228571428571429,0.4258250718818987,0.39268150235147653,0.1,0.05142857142857143,0.07714285714285714,0.29428571428571426,35.03142857142857,0.06072874493927125,0.0,0.00943589854799137,0.11942845157801371,5.554655870445344,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.1871393299397776,0.37891539838556687,4.645396131400008,0.9550744974799261,0.0,1.0,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9690370648861151,0.531728408023558,0.9108750655610819,0.5316831054536747,0.2565277964191035,0.5329108914675732,0.7368421052631579,0.4558540819762698,0.4191145100702188,0.13765182186234817,0.52,0.4259393575961844,0.3927672166371908,0.1,0.054285714285714284,0.07428571428571429,0.29428571428571426,35.06285714285714,0.06477732793522267,0.0,0.009445298751832414,0.11939658850514445,5.554655870445344,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.1876019261293823,0.377020821393639,4.626773923057723,0.939556369324725,0.0,0.9230769230769231,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9684744473279365,0.531418683293821,0.9104780183128817,0.5314248892357125,0.2565277964191035,0.5326969146620001,0.7489878542510121,0.4558540819762698,0.4191145100702188,0.13765182186234817,0.5285714285714286,0.4259393575961844,0.3927672166371908,0.1,0.04,0.06,0.29428571428571426,35.105714285714285,0.06477732793522267,0.0,0.009454437765434967,0.11936568132446125,5.554655870445344,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.18714877435587823,0.37513571728667083,4.594238444596568,0.9207652419382304,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9687270955039614,0.5304048795162906,0.9106563157399619,0.5307712361200702,0.2565277964191035,0.5325780943419832,0.7125506072874493,0.4559350536361888,0.4191752388151581,0.13765182186234817,0.5028571428571429,0.4259965004533274,0.39281007378004795,0.1,0.054285714285714284,0.06857142857142857,0.29428571428571426,35.128571428571426,0.06477732793522267,0.0,0.009463322227421675,0.11933570135919845,5.554655870445344,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.18712645976981312,0.3732600387002375,4.570925104276065,0.909292369568603,0.0,0.9583333333333334,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.967043041120347,0.5296893458244134,0.9094678545035256,0.5304980674384555,0.2565277964191035,0.5325367414806029,0.7611336032388664,0.4560160252961079,0.41923596756009734,0.13765182186234817,0.5371428571428571,0.4260536433104702,0.39285293092290513,0.1,0.05142857142857143,0.07428571428571429,0.29428571428571426,35.168571428571425,0.06072874493927125,0.0,0.009471958645133324,0.11930662079289367,5.554655870445344,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.1871899710423926,0.3818065150199055,4.553792316476257,0.9154635209307654,0.0,0.9615384615384616,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9683834219978934,0.5297478756134449,0.908470234423037,0.530183307161987,0.2565277964191035,0.5324924120091438,0.7560975609756098,0.4580826469224124,0.41947420109602784,0.13821138211382114,0.5314285714285715,0.42633935759618447,0.3930672166371908,0.1,0.06,0.07428571428571429,0.29714285714285715,35.20857142857143,0.056910569105691054,0.002857142857142857,0.009503737515298068,0.11927841264357794,5.105691056910569,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.18810973904075212,0.3798974824448059,4.537002184432446,0.9344496101384691,0.0,0.8846153846153846,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9685012500839744,0.530457723050979,0.9085530507349682,0.5310252595398152,0.2565277964191035,0.5323958148914423,0.7804878048780488,0.45824524854842863,0.41959615231554004,0.13821138211382114,0.5485714285714286,0.42645364331047014,0.393152930922905,0.1,0.04,0.054285714285714284,0.29714285714285715,35.23714285714286,0.056910569105691054,0.0,0.009568853655316146,0.11925105073874166,5.105691056910569,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.18802590463126267,0.3779979950325819,4.500547855029511,0.9780120794401503,0.0,0.9473684210526315,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9708424058588133,0.5308018339591534,0.9101985487938552,0.5314584623263309,0.2565277964191035,0.5322923904153416,0.7723577235772358,0.45824524854842863,0.41959615231554004,0.13821138211382114,0.5428571428571428,0.42645364331047014,0.393152930922905,0.1,0.04,0.05142857142857143,0.29714285714285715,35.26571428571429,0.056910569105691054,0.0,0.009576943439695177,0.11922450969105054,5.105691056910569,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.18748534653667775,0.37610800505741904,4.461965469357492,0.9584518378513474,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9699625595249326,0.5309274833841923,0.9095801425134703,0.5316253283294088,0.2565277964191035,0.5323585637332223,0.7398373983739838,0.4584078501744449,0.41971810353505223,0.13821138211382114,0.52,0.42656792902475593,0.3932386452086194,0.1,0.06,0.08285714285714285,0.29714285714285715,35.28857142857143,0.06097560975609756,0.0,0.009584805345887844,0.11919876487479014,5.105691056910569,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.18808878122899436,0.3742274650321319,4.4555833028274865,0.9647729252303671,0.0,0.9310344827586207,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9705970441200982,0.5302936129987862,0.910026094543215,0.5311032392429319,0.2565277964191035,0.5323834349622322,0.8008130081300813,0.4584078501744449,0.41971810353505223,0.13821138211382114,0.5628571428571428,0.42656792902475593,0.3932386452086194,0.1,0.054285714285714284,0.06857142857142857,0.29714285714285715,35.32,0.056910569105691054,0.0,0.009592445354066165,0.1191737924030176,5.105691056910569,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.1876617673228494,0.37235632770697125,4.435043065342365,0.9454774667257597,0.0,1.0,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9705818274656487,0.5306809115279169,0.9100153994089452,0.5308481796498381,0.2565277964191035,0.5324098721492256,0.8211382113821138,0.458489150987453,0.41977907914480833,0.13821138211382114,0.5771428571428572,0.42662507188189874,0.39328150235147646,0.1,0.054285714285714284,0.06571428571428571,0.29714285714285715,35.371428571428574,0.06504065040650407,0.0,0.009599869313912105,0.11914956910539812,5.105691056910569,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.18758031562909228,0.3704945460684364,4.412056489749802,0.9431176397657629,0.0,0.9565217391304348,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9708597758671185,0.5309652754224934,0.9102177875350703,0.5309915554104682,0.2565277964191035,0.5323551048159321,0.8122448979591836,0.45992811496582386,0.4198811687986911,0.13877551020408163,0.5685714285714286,0.4267173971017272,0.39341007378004794,0.1,0.06285714285714286,0.08,0.3,35.40857142857143,0.061224489795918366,0.002857142857142857,0.009613138415038228,0.11912607250670736,5.077551020408163,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.18812641761880397,0.4230936178052204,4.403815359954807,0.9431416294047374,0.0,0.9285714285714286,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9712976816138581,0.5319570531803514,0.9105243215577881,0.531628704334112,0.2565277964191035,0.5324695396650724,0.7918367346938775,0.46000974761888513,0.41994239328848704,0.13877551020408163,0.5542857142857143,0.42677453995887,0.39345293092290506,0.1,0.05142857142857143,0.06857142857142857,0.3,35.43142857142857,0.061224489795918366,0.0,0.009621601359419042,0.11910328080597725,5.077551020408163,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.18809964267356707,0.4209781497161943,4.384310481327138,0.9290177051253308,0.0,0.9583333333333334,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9710847073040615,0.5314496343392887,0.9103752395409304,0.530843550382351,0.2565277964191035,0.532544661404773,0.763265306122449,0.46041791088419126,0.42024851573746663,0.13877551020408163,0.5342857142857143,0.4270602542445844,0.39366721663719073,0.1,0.06285714285714286,0.08,0.3,35.46857142857143,0.05714285714285714,0.0,0.009628423214411133,0.11908117285626905,5.077551020408163,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.1889584308887707,0.41887325896761335,4.376624271700596,0.9727028116230703,0.0,0.8928571428571429,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9718088181720986,0.532381802768753,0.9108821171485564,0.5319666256666085,0.2565277964191035,0.532658208560546,0.7918367346938775,0.46041791088419126,0.42024851573746663,0.13877551020408163,0.5542857142857143,0.4270602542445844,0.39366721663719073,0.1,0.054285714285714284,0.07142857142857142,0.3,35.511428571428574,0.061224489795918366,0.0,0.009635050787548362,0.11905972814505204,5.077551020408163,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.18849878230575542,0.41677889267277524,4.3605203576951554,0.9532487553906087,0.0,1.0,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9722289531988929,0.5338744847752714,0.9111762116673126,0.5327226047853659,0.2565277964191035,0.5328326877921344,0.7918367346938775,0.46041791088419126,0.42024851573746663,0.13877551020408163,0.5542857142857143,0.4270602542445844,0.39366721663719073,0.1,0.05714285714285714,0.06571428571428571,0.3,35.534285714285716,0.061224489795918366,0.0,0.009641489305460002,0.11903892677517164,5.077551020408163,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.1881551469656552,0.41469499820941136,4.339024236255539,0.9341837802827966,0.0,1.0,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9723641267522116,0.53532169346449,0.9112708331546355,0.5334726856960889,0.2565277964191035,0.5331042595209418,0.8163265306122449,0.46058117619031363,0.4203709647170585,0.13877551020408163,0.5714285714285714,0.42717453995887006,0.39375293092290503,0.1,0.05142857142857143,0.06857142857142857,0.3,35.56,0.061224489795918366,0.0,0.009647743872565662,0.11901874944638764,5.077551020408163,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.18858551408796975,0.41262152321836426,4.320815180101857,1.0014862486177507,0.0,0.9166666666666666,0.0,0.7,0.2512363091693344,0.2512363091693344
