t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9770948858997047,0.5332110115957057,0.734902780768124,0.51932851263715,0.26040296497001675,0.5278887007555777,0.4782608695652174,0.4777850733229828,0.5037806861766674,0.2463768115942029,0.09428571428571429,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8028571428571428,8.642857142857142,0.014492753623188406,0.005714285714285714,0.249958643844704,0.051990247696650685,0.5797101449275363,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08695652173913043,0,0.06770744202493921,0.09969759869227486,0.10004627493452237,0.11135502477320117,0.0,0.0,0.5019804953933014,0.25198049539330136
208,0.976495747825921,0.5345291399725318,0.7347846649764351,0.5194704523247282,0.26040296497001675,0.5280731499554718,0.5072463768115942,0.4780749283954465,0.5039980774810152,0.2463768115942029,0.1,0.36123396816350994,0.369178006164322,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8028571428571428,8.665714285714285,0.014492753623188406,0.0,0.2501793544321122,0.05196054026575115,0.5797101449275363,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08695652173913043,0,0.06779747624338593,0.10225149304634128,0.10090249229297478,0.11824545636909166,0.0,0.0,0.5019210805315023,0.2519210805315023
209,0.9749987993713278,0.5327793917983883,0.734334755373554,0.5199845150874216,0.26040296497001675,0.5285292019708443,0.47058823529411764,0.48111867664241137,0.5076030305665876,0.25,0.09142857142857143,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.674285714285714,0.0,0.002857142857142857,0.2504607711730617,0.051931724057778635,0.5588235294117647,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08823529411764706,0,0.06745848886216901,0.10174023558110958,0.09888444244711528,0.11588054724170982,0.0,0.0,0.5018634481155573,0.2518634481155573
210,0.9770106464896215,0.5299611651276053,0.7347256285279653,0.5188112020186971,0.26040296497001675,0.5288375233588931,0.5441176470588235,0.48111867664241137,0.5076030305665876,0.25,0.10571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.68,0.0,0.0,0.25056679560284734,0.05190377233604526,0.5588235294117647,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07352941176470588,0,0.06712119641785816,0.10123153440320402,0.09690675359817297,0.11356293629687562,0.0,0.0,0.5018075446720905,0.25180754467209054
211,0.9759190427547421,0.529383190051635,0.7345135455166172,0.5188533809195611,0.26040296497001675,0.5292030592889024,0.4411764705882353,0.48111867664241137,0.5076030305665876,0.25,0.08571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.691428571428572,0.0,0.0,0.25066966211448305,0.051876659165963915,0.5588235294117647,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07352941176470588,0,0.06678559043576887,0.100725376731188,0.09496861852620951,0.11129167757093811,0.0,0.0,0.5017533183319278,0.2517533183319278
212,0.9726292040122874,0.5313270034193974,0.7338743768466546,0.5197940951218245,0.26040296497001675,0.5296126074382558,0.45588235294117646,0.48111867664241137,0.5076030305665876,0.25,0.08857142857142856,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.685714285714285,0.0,0.0,0.2507694640878854,0.051850359390984986,0.5588235294117647,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07352941176470588,0,0.06645166248359002,0.10022174984753207,0.09306924615568533,0.10906584401951934,0.0,0.0,0.50170071878197,0.25170071878197
213,0.9741625055592023,0.5294186801225892,0.7341722754329123,0.5201046943619635,0.26040296497001675,0.5301359872154828,0.36764705882352944,0.48111867664241137,0.5076030305665876,0.25,0.07142857142857142,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.691428571428572,0.0,0.0,0.2508662921826126,0.05182484860925546,0.5588235294117647,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07352941176470588,0,0.06611940417117207,0.0997206410982944,0.09120786123257162,0.10688452713912895,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9720472099767603,0.5295646525338317,0.7337613037197522,0.5202087720684458,0.26040296497001675,0.5305657521150721,0.19117647058823528,0.48111867664241137,0.5076030305665876,0.25,0.037142857142857144,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.702857142857143,0.0,0.0,0.2509602344146167,0.05180010315097777,0.5588235294117647,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07352941176470588,0,0.06578880715031621,0.09922203789280293,0.08938370400792019,0.10474683659634637,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9730593125563504,0.5262652606693017,0.7339579407923583,0.5202190378161434,0.26040296497001675,0.5307435549786907,0.35294117647058826,0.48111867664241137,0.5076030305665876,0.25,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.725714285714286,0.0,0.0,0.25105137623098583,0.05177610005644844,0.5588235294117647,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07352941176470588,0,0.06545986311456464,0.0987259277033389,0.08759602992776176,0.10265189986441944,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.973476905256179,0.5266002758329236,0.734039073088325,0.519828699973519,0.26040296497001675,0.5306269287513028,0.38235294117647056,0.48111867664241137,0.5076030305665876,0.25,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.742857142857142,0.029411764705882353,0.0,0.2511398005827196,0.05175281705475499,0.5588235294117647,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07352941176470588,0,0.06513256379899182,0.09823229806482221,0.08584410932920654,0.10059886186713106,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9754794628462917,0.525713725522887,0.7344281414201183,0.519501268914484,0.26040296497001675,0.5302880495045834,0.4411764705882353,0.48111867664241137,0.5076030305665876,0.25,0.08571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.745714285714286,0.014705882352941176,0.0,0.2512255879955805,0.05173023254311236,0.5588235294117647,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07352941176470588,0,0.06480690097999685,0.09774113657449811,0.0841272271426224,0.09858688462978844,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9756788334149888,0.524963866835476,0.7344668762734653,0.5190253402426183,0.26040296497001675,0.5298512022298744,0.35294117647058826,0.48111867664241137,0.5076030305665876,0.25,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.734285714285715,0.029411764705882353,0.0,0.25130881663906157,0.05170832556681898,0.5588235294117647,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07352941176470588,0,0.06448286647509688,0.09725243089162562,0.08244468259976995,0.09661514693719267,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9729348544990138,0.5250699647409853,0.7339337603697901,0.5187767238079631,0.26040296497001675,0.5296698279098316,0.4264705882352941,0.48111867664241137,0.5076030305665876,0.25,0.08285714285714285,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8057142857142857,8.745714285714286,0.014705882352941176,0.0,0.2513895623935134,0.0516870757998144,0.5588235294117647,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07352941176470588,0,0.06416045214272138,0.0967661687371675,0.08079578894777455,0.0946828439984488,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.974411463434858,0.5279654439526511,0.7341297736474001,0.5197944845364317,0.26040296497001675,0.5296116855334759,0.40298507462686567,0.47804576834712903,0.5119571396837246,0.2537313432835821,0.07714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8085714285714286,8.774285714285714,0.014925373134328358,0.002857142857142857,0.2519392794682293,0.05166646352581998,0.47761194029850745,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.06383964988200777,0.09628233789348166,0.07917987316881905,0.09278918711847983,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9746713931508668,0.5265172941370998,0.7341795316216075,0.5186830630828341,0.26040296497001675,0.5297914534997277,0.3880597014925373,0.47804576834712903,0.5119571396837246,0.2537313432835821,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8085714285714286,8.748571428571429,0.014925373134328358,0.0,0.16742405605463961,0.07666646352581998,0.47761194029850745,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.06352045163259774,0.09580092620401424,0.07759627570544268,0.09093340337611022,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.974767630301731,0.5268315896863065,0.7341979541619159,0.5184517887470609,0.26040296497001675,0.5298513854511134,0.34328358208955223,0.47804576834712903,0.5119571396837246,0.2537313432835821,0.06571428571428571,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8085714285714286,8.742857142857142,0.029850746268656716,0.0,0.16969381768662492,0.07589646962004537,0.47761194029850745,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.06320284937443475,0.09532192157299417,0.07604435019133382,0.08911473530858803,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9768653664470514,0.5262342995529679,0.7345995207954485,0.5179213077158371,0.26040296497001675,0.5300343167615306,0.34328358208955223,0.47804576834712903,0.5119571396837246,0.2537313432835821,0.06571428571428571,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8085714285714286,8.731428571428571,0.014925373134328358,0.0,0.1719168308521725,0.07514957553144402,0.47761194029850745,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.06288683512756257,0.09484531196512921,0.07452346318750715,0.08733244060241625,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9761440448774122,0.5259241822942569,0.7345040616194466,0.5175858247747832,0.26040296497001675,0.5299507342336452,0.42424242424242425,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.714285714285714,0.015151515151515152,0.002857142857142857,0.17424423883972281,0.07442508826550068,0.42424242424242425,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.06257240095192476,0.09437108540530355,0.073032993923757,0.08558579179036793,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.975219751363103,0.5253493462694608,0.7343297662710339,0.5177311788558605,0.26040296497001675,0.5295743557542185,0.42424242424242425,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.734285714285715,0.015151515151515152,0.0,0.17646967831306964,0.07372233561753568,0.42424242424242425,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.062259538947165134,0.09389922997827703,0.07157233404528185,0.08387407595456058,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9778382085445758,0.5252238654751663,0.7348235324823973,0.5175284059162498,0.26040296497001675,0.5291849892917282,0.36363636363636365,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.734285714285715,0.015151515151515152,0.0,0.17855533935076268,0.07304066554900958,0.42424242424242425,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.061948241252429315,0.09342973382838565,0.07014088736437622,0.08219659443546935,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9783083306125688,0.5265155785666865,0.7349121840723618,0.5174239419567526,0.26040296497001675,0.5288848267696771,0.4696969696969697,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08857142857142856,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.722857142857142,0.0,0.0,0.1805949957356108,0.0723794455825393,0.42424242424242425,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.06163850004616717,0.09296258515924372,0.06873806961708868,0.08055266254675997,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9776823678854225,0.5275633584369659,0.7347941453866714,0.5181609112640251,0.26040296497001675,0.5286903570261913,0.4090909090909091,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.07714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.705714285714286,0.0,0.0,0.18258900589971566,0.07173806221506313,0.42424242424242425,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.061330307545936324,0.09249777223344749,0.06736330822474691,0.07894160929582478,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9791913356735239,0.5265779346285663,0.7350786935981419,0.5179662401694967,0.26040296497001675,0.528387994111527,0.4090909090909091,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.07714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.685714285714285,0.0,0.0,0.18453777887861786,0.07111592034861124,0.42424242424242425,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.06102365600820665,0.09203528337228024,0.06601604206025198,0.07736277710990828,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9788978384127082,0.5240267495859907,0.7350233484003881,0.5173837141885429,0.26040296497001675,0.5281561428458398,0.36363636363636365,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.654285714285715,0.015151515151515152,0.0,0.18644176939401416,0.0705124427381529,0.42424242424242425,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.06071853772816561,0.09157510695541884,0.06469572121904693,0.07581552156771011,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9784798812242564,0.5237211494570787,0.7349445336162801,0.5168136042302992,0.26040296497001675,0.5277712024598152,0.45454545454545453,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.642857142857142,0.0,0.0,0.1883014732306746,0.0699270694560083,0.42424242424242425,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.06041494503952479,0.09111723142064175,0.063401806794666,0.07429921113635592,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.978294296748876,0.5237526782607568,0.7349095376866369,0.5181635270824961,0.26040296497001675,0.5274748094726204,0.45454545454545453,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.642857142857142,0.0,0.0,0.19011742289841257,0.06935925737232806,0.42424242424242425,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.06011287031432717,0.09066164526353855,0.06213377065877267,0.07281322691362879,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9769081435192049,0.5212602170497395,0.7346481487918988,0.5177828257145258,0.26040296497001675,0.5271590461893337,0.5606060606060606,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.10571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.622857142857143,0.0,0.0,0.19189018356918042,0.06880847965115823,0.42424242424242425,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.059812305962755524,0.09020833703722086,0.06089109524559722,0.07135696237535621,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9774045035558144,0.5212707368071331,0.7347417481130881,0.5166199093571835,0.26040296497001675,0.5265390458517739,0.5151515151515151,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.09714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.19362034927878438,0.06827422526162347,0.42424242424242425,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.05951324443294175,0.08975729535203475,0.05967327334068528,0.0699298231278491,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9767082608201618,0.5217745379213065,0.7346104566257936,0.5170518576181828,0.26040296497001675,0.5258900176210508,0.3939393939393939,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.19530853938231682,0.06775599850377477,0.42424242424242425,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.05921567821077704,0.08930850887527457,0.05847980787387157,0.0685312266652921,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9742560219566911,0.5228816880634164,0.7341480344401105,0.5176493186277168,0.26040296497001675,0.5255456367199325,0.45454545454545453,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.614285714285714,0.0,0.0,0.19695539525215994,0.06725331854866151,0.42424242424242425,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.05891959981972316,0.0888619663308982,0.057310211716394145,0.06716060213198627,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.975736103011436,0.5229119194306348,0.7344271354390052,0.5187930215835073,0.26040296497001675,0.5252469307176421,0.4090909090909091,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.07714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.608571428571429,0.0,0.0,0.19856157720729994,0.0667657189922017,0.42424242424242425,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.05862500182062454,0.0884176564992437,0.05616400748206626,0.06581739008934653,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9739176573236763,0.5222682937012526,0.7340842285378848,0.5186876191603046,0.26040296497001675,0.5249720301025462,0.42424242424242425,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.625714285714286,0.0,0.0,0.20012776166268523,0.06629274742243563,0.42424242424242425,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.058331876811521424,0.08797556821674749,0.05504072733242493,0.0645010422875596,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9744921153026861,0.5210751080985111,0.734192554899641,0.5187894134674318,0.26040296497001675,0.5244624886154671,0.4696969696969697,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08857142857142856,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.617142857142857,0.0,0.0,0.201654638487453,0.06583396499976256,0.42424242424242425,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.05804021742746382,0.08753569037566375,0.05393991278577642,0.0632110214418084,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9735279739035957,0.5212114435970258,0.7340107453786697,0.5186566641408624,0.26040296497001675,0.5239868986702964,0.45454545454545453,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.608571428571429,0.0,0.0,0.2031429085610059,0.06538894604976968,0.42424242424242425,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.057750016340326504,0.08709801192378543,0.0528611145300609,0.06194680101297224,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9756682868394864,0.5198967000596235,0.7344143472465805,0.5184610835203622,0.26040296497001675,0.5235885867219023,0.2727272727272727,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.05142857142857143,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.602857142857143,0.0,0.0,0.20459328151615142,0.0649572776682766,0.42424242424242425,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.05746126625862486,0.08666252186416651,0.05180389223945968,0.06070786499271279,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9771902630101212,0.5180975396957886,0.7347013484673287,0.5183020750606361,0.26040296497001675,0.5233022296594687,0.4393939393939394,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08285714285714285,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.605714285714285,0.0,0.0,0.20600647365878627,0.06453855933822827,0.42424242424242425,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.057173959927331736,0.08622920925484567,0.05076781439467049,0.059493707692858534,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9731061993530554,0.5193214564649791,0.7339312107491393,0.5182047575936228,0.26040296497001675,0.5228354503879578,0.4696969696969697,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08857142857142856,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.6,0.0,0.0,0.20738320605392294,0.06413240255808146,0.42424242424242425,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.056888090127695086,0.08579806320857145,0.04975245810677707,0.058303833539001364,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9749621099981665,0.5188066847052978,0.7342811824707888,0.5182965052266263,0.26040296497001675,0.5222744748819925,0.48484848484848486,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.09142857142857143,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.614285714285714,0.0,0.0,0.20872420276820103,0.06373843048133901,0.42424242424242425,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.05660364967705661,0.08536907289252858,0.048757408944641534,0.05713775686822133,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9761556089041497,0.5195165054465044,0.7345062422644885,0.5182121052398759,0.26040296497001675,0.5216826802960477,0.4393939393939394,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08285714285714285,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.62,0.0,0.0,0.2100301892593876,0.06335627756689882,0.42424242424242425,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.05632063142867133,0.08494222752806593,0.047782260765748694,0.055995001730856905,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9781257279474459,0.5193326953309587,0.7348777504269387,0.5173733240455903,0.26040296497001675,0.5212751536262874,0.3939393939393939,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.605714285714285,0.015151515151515152,0.0,0.2113018909037548,0.06298558923989185,0.42424242424242425,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05603902827152798,0.08451751639042561,0.04682661555043372,0.05487510169623976,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.98053913604868,0.5201639491191059,0.7353328502403143,0.5182190935669914,0.26040296497001675,0.5208525154602569,0.3484848484848485,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.06571428571428571,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.614285714285714,0.0,0.0,0.21254003165261012,0.06262602156269512,0.42424242424242425,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.055758833130170334,0.08409492880847348,0.04589008323942504,0.05377759966231496,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9766780904026696,0.5198496166019437,0.7346047673470665,0.5181681042017827,0.26040296497001675,0.5205429364960891,0.4696969696969697,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08857142857142856,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.631428571428572,0.0,0.0,0.21374533280965152,0.062277240915814255,0.42424242424242425,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.055480038964519474,0.0836744541644311,0.04497228157463655,0.05270204766906867,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9790794422391105,0.520905982160086,0.7350575936933669,0.5185261543912324,0.26040296497001675,0.5203304567098399,0.45454545454545453,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.08571428571428572,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.645714285714286,0.0,0.0,0.21491851192121547,0.061938923688339816,0.42424242424242425,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05520263876969688,0.08325608189360895,0.04407283594314382,0.0516480067156873,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9781234637040247,0.523042852167428,0.734877323455322,0.51870207518134,0.26040296497001675,0.5201060290331814,0.24242424242424243,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.045714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.651428571428571,0.015151515151515152,0.0,0.21606028177187453,0.06161075597768961,0.42424242424242425,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.0549266255758484,0.08283980148414091,0.043191379224280936,0.05061504658137354,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9754963590066201,0.5230260818844061,0.7343819265695257,0.5180228054230459,0.26040296497001675,0.5199420380966936,0.3333333333333333,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.651428571428571,0.0,0.0,0.21717134947823477,0.06129243329835894,0.42424242424242425,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.054651992447969144,0.0824256024767202,0.04232755163979532,0.04960274564974608,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.97267048544803,0.5242314734650624,0.7338490475556202,0.5176621704877828,0.26040296497001675,0.5198586200941504,0.3333333333333333,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.645714285714286,0.015151515151515152,0.0,0.21825241567415535,0.06098366029940816,0.42424242424242425,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05437873248572932,0.0820134744643366,0.041481000606999406,0.04861069073675115,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9735893973090147,0.5229678053852819,0.7340223280779773,0.5168571328130849,0.26040296497001675,0.5198752984845494,0.3787878787878788,0.48354642484850774,0.5126881993318027,0.25757575757575757,0.07142857142857142,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8114285714285714,8.657142857142857,0.015151515151515152,0.0,0.21930417378098988,0.06068415049042592,0.42424242424242425,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05410683882330066,0.08160340709201491,0.040651380594859426,0.04763847692201613,0.0,0.0,0.5193683009808518,0.26936830098085185
