t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9731466843958835,0.46176114910389626,0.8069941858547832,0.47798240509711737,0.24869350175742913,0.4566864560041937,0.5875,0.2629826208343246,0.2765548131549349,0.0,0.13428571428571429,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.46,0.0125,0.0,0.23836068890549705,0.053500103150977765,2.05,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.075,0,0.07467658394465862,0.16560598175277988,0.08801288467073481,0.12999326586835003,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9725926231749075,0.46184755183113213,0.8068675432899888,0.4780316249621067,0.24869350175742913,0.4566864560041937,0.6,0.2629826208343246,0.2765548131549349,0.0,0.13714285714285715,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.48,0.0125,0.0,0.2384491333836806,0.05347610005644844,2.05,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.07430320102493533,0.16477795184401597,0.08625262697732011,0.12739340055098303,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9743354894911546,0.4623707890164246,0.8072659127337025,0.47842705107754024,0.24869350175742913,0.4566864560041937,0.525,0.2629826208343246,0.2765548131549349,0.0,0.12,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.52,0.0125,0.0,0.2385349421091661,0.053452817054755006,2.05,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.07393168501981065,0.1639540620847959,0.0845275744377737,0.12484553253996336,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9718880146205576,0.4639609071310792,0.8067064899061374,0.4784597322207326,0.24869350175742913,0.4566864560041937,0.475,0.2629826208343246,0.2765548131549349,0.0,0.10857142857142857,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.488571428571428,0.0,0.0,0.23861819311020288,0.05343023254311234,2.05,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.075,0,0.07356202659471159,0.16313429177437191,0.08283702294901824,0.1223486218891641,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9704555199345635,0.46541461983652643,0.8063790625493388,0.47892930208507634,0.24869350175742913,0.4566864560041937,0.475,0.2629826208343246,0.2765548131549349,0.0,0.10857142857142857,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.531428571428571,0.0125,0.0,0.23869896213636807,0.05340832556681897,2.05,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.075,0,0.07319421646173804,0.16231862031550004,0.08118028249003786,0.1199016494513808,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.970951985446039,0.4660226613238906,0.8062435512999215,0.4789318623443614,0.24869350175742913,0.4566864560041937,0.5256410256410257,0.2590847975337257,0.2770188620149771,0.0,0.11714285714285715,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.562857142857143,0.01282051282051282,0.005714285714285714,0.23902385150561856,0.05338707579981439,2.0256410256410255,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07282824537942935,0.16150702721392254,0.07955667684023711,0.11750361646235319,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9711144623904325,0.4656861348014773,0.8062797604475292,0.47900176026588137,0.24869350175742913,0.4566864560041937,0.5384615384615384,0.2590847975337257,0.2770188620149771,0.0,0.12,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.01282051282051282,0.0,0.2390999180936987,0.05336646352581996,2.0256410256410255,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07246410415253221,0.16069949207785292,0.07796554330343236,0.11515354413310612,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9707079285183505,0.4664629073738767,0.8061395365085013,0.4798983219811376,0.24869350175742913,0.4566864560041937,0.5064935064935064,0.2596206684112034,0.27293969408305646,0.0,0.11142857142857143,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.78,7.6,0.025974025974025976,0.002857142857142857,0.15822653934405412,0.07836646352582001,1.896103896103896,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07792207792207792,0,0.07210178363176954,0.15989599461746365,0.07640623243736372,0.112850473250444,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.97010476013187,0.4673760544965933,0.8058752354274828,0.4796643884826089,0.24869350175742913,0.4566864560041937,0.4473684210526316,0.2598145123024139,0.27460965387775166,0.0,0.09714285714285714,0.29828839895625775,0.29948324526220316,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.617142857142857,0.013157894736842105,0.002857142857142857,0.16116441762894018,0.0775964696200454,1.7894736842105263,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.07174127471361069,0.15909651464437632,0.07487810778861644,0.11059346378543511,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9729938497939564,0.4665045616904784,0.8065025806112505,0.479125176826496,0.24869350175742913,0.4566864560041937,0.47368421052631576,0.2603408280918876,0.27500439071985694,0.0,0.10285714285714286,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.6085714285714285,0.02631578947368421,0.0,0.1633009717542274,0.076849575531444,1.7894736842105263,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.07168911359825153,0.15830103207115445,0.07623768848998697,0.10838159450972641,1.0,1.0,0.07829915106288801,0.298299151062888
224,0.973267141235703,0.4663449506975357,0.8064733777059379,0.479463297534687,0.24869350175742913,0.4566864560041937,0.4533333333333333,0.2602892383094156,0.27568641941934885,0.0,0.09714285714285714,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.605714285714286,0.0,0.002857142857142857,0.1653261642471163,0.0761250882655007,1.7866666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.07133066803026028,0.15750952691079867,0.07471293472018722,0.10621396261953188,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9730479091793681,0.46612270616992174,0.8064263994081518,0.47931262789336015,0.24869350175742913,0.4566864560041937,0.5866666666666667,0.2602892383094156,0.27568641941934885,0.0,0.12571428571428572,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.645714285714286,0.04,0.0,0.16737418816042446,0.07542233561753567,1.7866666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.07097401469010897,0.15672197927624468,0.07321867602578348,0.10408968336714124,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9739624995225716,0.4661824628654871,0.8066223830531242,0.4789603139921287,0.24869350175742913,0.4566864560041937,0.48,0.2602892383094156,0.27568641941934885,0.0,0.10285714285714286,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.66,0.013333333333333334,0.0,0.16937851692244063,0.07474066554900961,1.7866666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.07061914461665843,0.15593836937986347,0.0717543025052678,0.10200788969979842,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.974801099171736,0.4652887477651139,0.8068020829779448,0.47839952096461663,0.24869350175742913,0.4566864560041937,0.4,0.2602892383094156,0.27568641941934885,0.0,0.08571428571428572,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.671428571428572,0.02666666666666667,0.0,0.17133938465090373,0.0740794455825393,1.7866666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.07026604889357514,0.15515867753296414,0.07031921645516245,0.09996773190580245,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9750813223847604,0.4646756649987246,0.806933327031065,0.47869113468919894,0.24869350175742913,0.4566864560041937,0.43243243243243246,0.2624331015823351,0.27251703105350844,0.0,0.09142857142857143,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.711428571428572,0.02702702702702703,0.002857142857142857,0.17327547808191274,0.0734380622150631,1.7837837837837838,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.06991471864910725,0.15438288414529933,0.0689128321260592,0.0979683772676864,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9748846695115176,0.4673312144246276,0.8067088278543791,0.47905536069061017,0.24869350175742913,0.4566864560041937,0.4027777777777778,0.26349536022535297,0.2769119384745824,0.0,0.08285714285714285,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.728571428571429,0.027777777777777776,0.005714285714285714,0.1751763217250607,0.07281592034861123,1.75,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06956514505586173,0.15361096972457283,0.06753457548353801,0.09600900972233267,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9733673802562546,0.46819715750289753,0.8063966997790105,0.4794936053476518,0.24869350175742913,0.4566864560041937,0.3611111111111111,0.26349536022535297,0.2769119384745824,0.0,0.07428571428571429,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.722857142857142,0.041666666666666664,0.0,0.17709234908568425,0.07221244273815287,1.75,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06921731933058242,0.15284291487594998,0.06618388397386726,0.09408882952788601,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9724602940455791,0.4687530643769302,0.8062100991871002,0.47934647081381815,0.24869350175742913,0.4566864560041937,0.4305555555555556,0.26349536022535297,0.2769119384745824,0.0,0.08857142857142856,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.05555555555555555,0.0,0.17888346228811292,0.07162706945600829,1.75,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.06887123273392949,0.1520787003015702,0.0648602062943899,0.0922070529373283,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9700941029025423,0.4697987903578101,0.8057517281728992,0.47940789348783663,0.24869350175742913,0.4566864560041937,0.28169014084507044,0.2666383240476087,0.27233617156805495,0.0,0.05714285714285714,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.691428571428571,0.014084507042253521,0.002857142857142857,0.1813909519815425,0.07105925737232804,1.5774647887323943,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.06852687657025985,0.15131830680006236,0.06356300216850211,0.09036291187858174,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9739944888998986,0.47096413455981634,0.8065429493323631,0.47933733594505035,0.24869350175742913,0.4566864560041937,0.43661971830985913,0.2666383240476087,0.27233617156805495,0.0,0.08857142857142856,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.6571428571428575,0.014084507042253521,0.0,0.1831741012148188,0.07050847965115821,1.5774647887323943,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.06818424218740854,0.15056171526606205,0.06229174212513206,0.08855565364101009,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9751637630583642,0.47256698900361804,0.806780144947366,0.48011418297284486,0.24869350175742913,0.4566864560041937,0.36619718309859156,0.2666383240476087,0.27233617156805495,0.0,0.07428571428571429,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.654285714285714,0.014084507042253521,0.0,0.18484771744156714,0.06997422526162349,1.5774647887323943,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.06784332097647151,0.14980890668973174,0.061045907282629416,0.08678454056818989,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9744239230836235,0.47191426925113106,0.8066300631239187,0.47958581720013604,0.24869350175742913,0.4566864560041937,0.4084507042253521,0.2666383240476087,0.27233617156805495,0.0,0.08285714285714285,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.611428571428571,0.014084507042253521,0.0,0.1864811733267964,0.06945599850377472,1.5774647887323943,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.06750410437158916,0.14905986215628308,0.05982498913697683,0.08504884975682608,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9726175426215771,0.47071369786163014,0.8063418615369846,0.4798857155662902,0.24869350175742913,0.4566864560041937,0.5571428571428572,0.26533302848499674,0.2679611821893578,0.0,0.11142857142857143,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.8,7.6,0.014285714285714285,0.002857142857142857,0.18791940736759152,0.06895331854866152,1.5714285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.06716658384973122,0.14831456284550168,0.05862848935423729,0.08334787276168958,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9706076321532964,0.4694396440474529,0.8059398794433285,0.4800766939884488,0.24869350175742913,0.4566864560041937,0.4857142857142857,0.26533302848499674,0.2679611821893578,0.0,0.09714285714285714,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.8,7.588571428571429,0.0,0.0,0.18956749454930077,0.06846571899220165,1.5714285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06683075093048256,0.14757299003127416,0.05745591956715254,0.08168091530645578,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9742907683027184,0.4692140626799397,0.8066765066732129,0.48012073108610026,0.24869350175742913,0.4566864560041937,0.4714285714285714,0.26533302848499674,0.2679611821893578,0.0,0.09428571428571429,0.2984026846705435,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.8,7.574285714285714,0.0,0.0,0.1910836655887493,0.06799274742243559,1.5714285714285714,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.06649659717583015,0.1468351250811178,0.0563068011758095,0.08004729700032667,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9742756560488701,0.46751380046926777,0.8066734842224433,0.47934220627604907,0.24869350175742913,0.4566864560041937,0.38571428571428573,0.2647615999135682,0.2675326107607864,0.0,0.07714285714285714,0.2982883989562578,0.29948324526220316,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.582857142857143,0.0,0.0,0.19256214275912314,0.06753396499976258,1.5714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.06659268561852241,0.15005826331632477,0.058037808009436156,0.07859491875503719,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9734514905365212,0.4685285227607691,0.8065086511199736,0.4794030799942586,0.24869350175742913,0.4566864560041937,0.38571428571428573,0.26533302848499674,0.2679611821893578,0.0,0.07714285714285714,0.29840268467054354,0.29956895954791746,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.5685714285714285,0.014285714285714285,0.0,0.1940035762364566,0.06708894604976971,1.5714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06668829361900123,0.14930797199974313,0.0597341947063903,0.07702302037993644,0.0,1.0,0.058777892099539354,0.27877789209953935
241,0.9716724084853859,0.46839506206438863,0.8061528347097464,0.47957357533044637,0.24869350175742913,0.4566864560041937,0.45714285714285713,0.26533302848499674,0.2679611821893578,0.0,0.09142857142857143,0.29840268467054354,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.8,7.574285714285714,0.014285714285714285,0.0,0.19540862622339086,0.06665727766827662,1.5714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.06635485215090622,0.14856143213974443,0.05853951081226248,0.07548255997233771,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9699238154517176,0.46847045057356324,0.8058031161030127,0.4796679567384619,0.24869350175742913,0.4566864560041937,0.5,0.26533302848499674,0.2679611821893578,0.0,0.1,0.29840268467054354,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.8,7.565714285714286,0.014285714285714285,0.0,0.19677796087789076,0.06623855933822831,1.5714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.06602307789015169,0.1478186249790457,0.05736872059601725,0.07397290877289096,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9684464062756334,0.4697320284962598,0.805507634267796,0.4801965487382433,0.24869350175742913,0.4566864560041937,0.5285714285714286,0.26533302848499674,0.2679611821893578,0.0,0.10571428571428572,0.29840268467054354,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.8,7.562857142857143,0.0,0.0,0.19811225440259356,0.06583240255808144,1.5714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.06569296250070093,0.14707953185415049,0.05622134618409689,0.07249345059743313,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9673770031677321,0.4697618586378129,0.8052937536462157,0.48066057975744586,0.24869350175742913,0.4566864560041937,0.5428571428571428,0.26533302848499674,0.2679611821893578,0.0,0.10857142857142857,0.29840268467054354,0.29956895954791746,0.005714285714285714,0.0,0.0,0.0,0.8,7.548571428571429,0.014285714285714285,0.0,0.19941218528562266,0.06543843048133899,1.5714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.06536449768819744,0.1463441341948797,0.055096919260414955,0.07104358158548447,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9678343818874179,0.46992640637609845,0.8053852293901529,0.48077046323625616,0.24869350175742913,0.4566864560041937,0.5142857142857142,0.2659044570564253,0.26838975361792927,0.0,0.10285714285714286,0.2985169703848292,0.2996546738336317,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.562857142857143,0.0,0.0,0.20067843468399413,0.0650562775668988,1.5714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.06546624662832788,0.14561241352390533,0.05685212373234951,0.06962270995377479,0.0,1.0,0.05471255513379765,0.27471255513379766
246,0.9705283833489694,0.47057629326444594,0.8059240296824633,0.48039040387746446,0.24869350175742913,0.4566864560041937,0.4857142857142857,0.2659044570564253,0.26838975361792927,0.0,0.09714285714285714,0.2985169703848292,0.2996546738336317,0.005714285714285714,0.0,0.0,0.0,0.8,7.551428571428572,0.014285714285714285,0.0,0.20191168494107414,0.06468558923989182,1.5714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.06513891539518622,0.14488435145628578,0.055715081257702526,0.06823025575469928,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9717707272046523,0.47130547620745883,0.8061724984535996,0.480170177739335,0.24869350175742913,0.4566864560041937,0.5142857142857142,0.2659044570564253,0.26838975361792927,0.0,0.10285714285714286,0.2985169703848292,0.2996546738336317,0.005714285714285714,0.0,0.0,0.0,0.8,7.554285714285714,0.0,0.0,0.20311261822987361,0.06432602156269508,1.5714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.0648132208182103,0.14415992969900437,0.05460077963254847,0.0668656506396053,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9707940171313463,0.4717015147832691,0.8059771564389384,0.48063755551389853,0.24869350175742913,0.4566864560041937,0.4714285714285714,0.2659044570564253,0.26838975361792927,0.0,0.09428571428571429,0.2985169703848292,0.2996546738336317,0.005714285714285714,0.0,0.0,0.0,0.8,7.54,0.014285714285714285,0.0,0.20428191531432038,0.06397724091581422,1.5714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.06448915471411926,0.14343913005050934,0.0535087640398975,0.06552833762681318,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9713254464404011,0.47136923936997194,0.8060834423007495,0.48114882353417393,0.24869350175742913,0.4566864560041937,0.5142857142857142,0.26647588562785385,0.2688183250465007,0.0,0.10285714285714286,0.29863125609911495,0.299740388119346,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.545714285714285,0.0,0.0,0.20542025442099185,0.06363892368833983,1.5714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.0644448783446576,0.14272193440025677,0.0552957316162424,0.06421777087427692,0.0,1.0,0.051877847376679644,0.27187784737667964
250,0.9733647072581101,0.4731344976269863,0.8064912944642911,0.4818403121525677,0.24869350175742913,0.4566864560041937,0.5857142857142857,0.26619017134213957,0.268604039332215,0.0,0.11714285714285715,0.29857411324197214,0.2996975309764888,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.548571428571429,0.0,0.0,0.20652831021414378,0.06331075597768965,1.5714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06455122538150573,0.14200832472825548,0.05704695984106042,0.06293341545679138,0.0,1.0,0.05122151195537926,0.27122151195537925
251,0.9727257597079527,0.47369484565785264,0.8063635049542597,0.4816256305877587,0.24869350175742913,0.4566864560041937,0.6142857142857143,0.26619017134213957,0.268604039332215,0.0,0.12285714285714286,0.29857411324197214,0.2996975309764888,0.005714285714285714,0.0,0.0,0.0,0.8,7.571428571428571,0.0,0.0,0.20760675286722233,0.06299243329835896,1.5714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.06422846925459823,0.1412982831046142,0.055906020644239204,0.06167474714765555,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9700583427687738,0.47344330015307046,0.805830021566424,0.4814112134871802,0.24869350175742913,0.4566864560041937,0.5714285714285714,0.26619017134213957,0.268604039332215,0.0,0.11428571428571428,0.29857411324197214,0.2996975309764888,0.005714285714285714,0.0,0.0,0.0,0.8,7.5685714285714285,0.014285714285714285,0.0,0.2086562472243841,0.06268366029940815,1.5714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06390732690832523,0.14059179168909114,0.054787900231354415,0.060441252204702436,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9721662593293833,0.4739647505570993,0.806251604878546,0.4819163505850256,0.24869350175742913,0.4566864560041937,0.38571428571428573,0.26619017134213957,0.268604039332215,0.0,0.07714285714285714,0.29857411324197214,0.2996975309764888,0.005714285714285714,0.0,0.0,0.0,0.8,7.56,0.0,0.0,0.20967745204589439,0.06238415049042593,1.5714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.0635877902737836,0.13988883273064567,0.05369214222672732,0.059232427160608385,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9750956809696989,0.4733815869856934,0.8068808903135455,0.48115412778588296,0.24869350175742913,0.4566864560041937,0.6231884057971014,0.26735421153839206,0.26942372523848357,0.0,0.12285714285714286,0.2984598275276864,0.2996118166907745,0.005714285714285714,0.028985507246376812,0.028985507246376812,0.005714285714285714,0.8028571428571428,7.577142857142857,0.0,0.002857142857142857,0.21070121416742307,0.062093625975713135,1.565217391304348,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.06383985844743253,0.13918938856699242,0.058332585096478505,0.05804777861739622,0.0,1.0,0.04878725195142629,0.2687872519514263
255,0.975344917539933,0.47219845565002133,0.8069300255231058,0.480796127540082,0.24869350175742913,0.4566864560041937,0.5072463768115942,0.26735421153839206,0.26942372523848357,0.0,0.1,0.2984598275276864,0.2996118166907745,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.585714285714285,0.014492753623188406,0.0,0.211770093960086,0.06181181719644175,1.565217391304348,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.06352065915519538,0.13849344162415747,0.05716593339454893,0.056886823045048295,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9756692007572197,0.47278779848035835,0.8069939556430852,0.48141474648107907,0.24869350175742913,0.4566864560041937,0.5217391304347826,0.26735421153839206,0.26942372523848357,0.0,0.10285714285714286,0.2984598275276864,0.2996118166907745,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.602857142857143,0.014492753623188406,0.0,0.21271062607854407,0.061538462680548515,1.565217391304348,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.0632030558594194,0.1378009744160367,0.05602261472665794,0.05574908658414733,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9748484838135286,0.47106568439893276,0.8067417761246851,0.4816224342810142,0.24869350175742913,0.4566864560041937,0.47058823529411764,0.26636878819040044,0.2696856588451924,0.0,0.09142857142857143,0.2984598275276864,0.2996118166907745,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.611428571428571,0.014705882352941176,0.002857142857142857,0.21355586540930058,0.06127330880013204,1.5588235294117647,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.0628870405801223,0.13711196954395652,0.054902162432124785,0.05463410485246438,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9747823791791392,0.4699373677737784,0.8067289329385751,0.48067770109988145,0.24869350175742913,0.4566864560041937,0.4852941176470588,0.26636878819040044,0.2696856588451924,0.0,0.09428571428571429,0.2984598275276864,0.2996118166907745,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.6085714285714285,0.0,0.0,0.21444532300210992,0.06101610953612807,1.5588235294117647,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.0625726053772217,0.13642640969623673,0.053804119183482296,0.05354142275541509,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.977398336776816,0.4702139901064501,0.8072371761289809,0.48070802132406487,0.24869350175742913,0.4566864560041937,0.5588235294117647,0.26636878819040044,0.2696856588451924,0.0,0.10857142857142857,0.2984598275276864,0.2996118166907745,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.62,0.0,0.0,0.21531027966143432,0.06076662625004423,1.5588235294117647,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.062259742350335594,0.13574427764775554,0.05272803679981264,0.05247059430030679,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.975546036279547,0.4703712585707372,0.8068773006037971,0.48062865987732994,0.24869350175742913,0.4566864560041937,0.5441176470588235,0.26636878819040044,0.2696856588451924,0.0,0.10571428571428572,0.2984598275276864,0.2996118166907745,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.6257142857142854,0.0,0.0,0.2161513364772887,0.06052462746254291,1.5588235294117647,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06194844363858391,0.13506555625951677,0.05167347606381639,0.05142118241430065,0.0,0.0,0.04564925492508583,0.26564925492508584
