t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9819753510903364,0.46042199328151034,0.7680652912083896,0.4933071954853064,0.23726716252825136,0.4506366927049912,0.5581395348837209,0.48700570221889117,0.4671619054688334,0.22093023255813954,0.13714285714285715,0.3803239794051329,0.3712478311628349,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.011627906976744186,0.0,0.23446941498204266,0.06675423516992395,0.5116279069767442,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.035174783581893444,0.06635546910848379,0.008919751558239703,0.005472120542052811,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.983672741361034,0.46143240657762924,0.7684823642463324,0.4926047316262729,0.23726716252825136,0.4505129703935961,0.43023255813953487,0.48700570221889117,0.4671619054688334,0.22093023255813954,0.10571428571428572,0.3803239794051329,0.3712478311628349,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.0,0.23507980131635875,0.06658760811482621,0.5116279069767442,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.034998909663983974,0.06602369176294137,0.008741356527074908,0.005362678131211754,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9848703468225929,0.4615021005395448,0.768776633016887,0.49230418405748816,0.23726716252825136,0.45057797105069264,0.4883720930232558,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.12,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.022857142857143,0.0,0.0,0.23567273889233276,0.06642597987138141,0.5116279069767442,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.03525248654423548,0.06569357330412667,0.011423672253676269,0.00525542456858752,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9873969746210267,0.4616758500053566,0.7693974615616449,0.49169767438584666,0.23726716252825136,0.4505906176669896,0.45348837209302323,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.11142857142857143,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.0,0.0,0.23624869845512564,0.06626920047524,0.5116279069767442,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.035076224111514315,0.06536510543760604,0.011195198808602742,0.005150316077215769,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9870418196942276,0.46142755613776526,0.7693101949224886,0.4911166173300839,0.23726716252825136,0.45065482150260466,0.45348837209302323,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.11142857142857143,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.23680813988465751,0.0661171244609828,0.5116279069767442,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.034900842990956735,0.06503827991041801,0.010971294832430686,0.005047309755671453,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9877790848861109,0.46162763108846966,0.7694913515124941,0.4911495643112086,0.23726716252825136,0.4508761204612103,0.4069767441860465,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.1,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.0,0.23735151231776955,0.06596961072715328,0.5116279069767442,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.03472633877600195,0.06471308851086591,0.010751868935782071,0.004946363560558024,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9864743047318247,0.46169278121407964,0.7691707483888695,0.4912339197665556,0.23726716252825136,0.45102392730326446,0.46511627906976744,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.11428571428571428,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.0,0.0,0.23787925427963028,0.06582652240533872,0.5116279069767442,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.03455270708212195,0.06438952306831158,0.010536831557066431,0.004847436289346863,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9843294074071797,0.46283142322584103,0.768643716474814,0.4919615595672671,0.23726716252825136,0.4512603077277719,0.5116279069767442,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.12571428571428572,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.034285714285714,0.0,0.0,0.2383917938232808,0.06568772673317852,0.5116279069767442,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.03437994354671133,0.06406757545297002,0.010326094925925103,0.0047504875635599264,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9845459858210829,0.4634291475515925,0.7686969328850874,0.4920361045249139,0.23726716252825136,0.4513343526365134,0.5465116279069767,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.13428571428571429,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.02,0.0,0.0,0.23888954867630793,0.06555309493118319,0.5116279069767442,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.034208043828977776,0.06374723757570516,0.0101195730274066,0.0046554778122887275,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9865982157110071,0.4620774495923183,0.7692011950866116,0.49181697536436236,0.23726716252825136,0.45148902119450407,0.47674418604651164,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.11714285714285715,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.23937292639370603,0.06542250208324771,0.5116279069767442,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.03403700360983289,0.06342850138782663,0.009917181566858469,0.004562368256042953,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9851898529988121,0.4622176919134174,0.7688551402487578,0.492048041734035,0.23726716252825136,0.45163821447878494,0.43023255813953487,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.10571428571428572,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.23984232451606669,0.06529582702075026,0.5116279069767442,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.03386681859178372,0.06311135888088751,0.009718837935521299,0.004471120890922094,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9854474743965734,0.4621929250380284,0.7689184415064935,0.4920183853024333,0.23726716252825136,0.45187601822978357,0.4069767441860465,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.1,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.24029813073230322,0.06517295221012778,0.5116279069767442,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.0336974844988248,0.06279580208648307,0.009524461176810873,0.004381698473103652,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9828723539998679,0.45995083986165713,0.7682856976375888,0.4913041801688301,0.23726716252825136,0.4519656025386603,0.4418604651162791,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.10857142857142857,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.0,0.0,0.24074072304618213,0.06505376364382388,0.5116279069767442,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.033528997076330676,0.06248182307605066,0.009333971953274655,0.004294064503641578,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9834139739497921,0.45932116117092037,0.7684187813967129,0.4911218680680139,0.23726716252825136,0.4519874455327405,0.3953488372093023,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.09714285714285714,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.09142857142857,0.011627906976744186,0.0,0.24117046994599042,0.0649381507345092,0.5116279069767442,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.03336135209094902,0.0621694139606704,0.009147292514209161,0.004208183213568747,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9841070638395257,0.4590769450533876,0.7685890834839046,0.4914458147786371,0.23726716252825136,0.4518797892514693,0.3953488372093023,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.09714285714285714,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.09142857142857,0.0,0.0,0.24158773057672983,0.06482600621247393,0.5116279069767442,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.03319454533049428,0.061858566890867044,0.008964346663924977,0.004124019549297372,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9833448717455724,0.45766763676709626,0.7684018019979619,0.4917292724713867,0.23726716252825136,0.4516256500289788,0.38372093023255816,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.09428571428571429,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.0,0.24199285491427105,0.06471722602609974,0.5116279069767442,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.0330285726038418,0.06154927405641271,0.008785059730646479,0.004041539158311425,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9832743323889445,0.45717709769052844,0.7683844694703332,0.4919531008337836,0.23726716252825136,0.4512560347900522,0.37209302325581395,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.09142857142857143,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.077142857142857,0.0,0.0,0.2423861839409605,0.06461170924531671,0.5116279069767442,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.0328634297408226,0.06124152768613065,0.00860935853603355,0.0039607083751451964,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.983540057525665,0.4543250230860086,0.7684497619324989,0.4909131487336895,0.23726716252825136,0.45089994432523667,0.4418604651162791,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.10857142857142857,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.0,0.0,0.2427680498222043,0.06450935796795725,0.5116279069767442,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.03269911259211849,0.0609353200477,0.008437171365312877,0.0038814942076422928,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9860178813199268,0.4539813157826252,0.7690585986362319,0.49156482452893685,0.23726716252825136,0.45043863199193884,0.5232558139534884,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.12857142857142856,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.071428571428571,0.0,0.0,0.24313877608360904,0.0644100772289185,0.5116279069767442,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.03253561702915789,0.060630643447461496,0.00826842793800662,0.0038038643234894467,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9827484927327557,0.4551485256677735,0.7682552631548126,0.49175126597880503,0.23726716252825136,0.44999880407343823,0.45348837209302323,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.11142857142857143,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.071428571428571,0.0,0.0,0.2434986777882849,0.06431377491205095,0.5116279069767442,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.0323729389440121,0.06032749023022419,0.008103059379246486,0.003727787037019658,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9806790935589739,0.4564206773717981,0.7677467822149691,0.4930248977759761,0.23726716252825136,0.4497134507044351,0.43023255813953487,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.10571428571428572,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.0,0.0,0.2438480617139595,0.0642203616646894,0.5116279069767442,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.032211074249292045,0.06002585277907307,0.007940998191661558,0.0036532312962792644,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.980494598384831,0.4562741384914216,0.7677014491150369,0.4929113538122554,0.23726716252825136,0.44933915450354445,0.4418604651162791,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.10857142857142857,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.1,0.0,0.0,0.24418722652958405,0.0641297508147487,0.5116279069767442,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.03205001887804558,0.0597257235151777,0.0077821782278283255,0.0035801666703536793,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9793318870343548,0.45644053050704764,0.7674157543260625,0.4935763681952271,0.23726716252825136,0.4492024727154137,0.4186046511627907,0.4872382603584261,0.4673363240734846,0.22093023255813954,0.10285714285714286,0.3803811222622759,0.37129068830569206,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.1,0.023255813953488372,0.0,0.244516462971139,0.06404185829030626,0.5116279069767442,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.03188976878365535,0.05942709489760181,0.0076265346632717595,0.0035085633369466057,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9799220741957849,0.45572313730120884,0.7675607717428713,0.4932454084348541,0.23726716252825136,0.4489982223785222,0.5,0.487470818497961,0.46751074267813575,0.22093023255813954,0.12285714285714286,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.117142857142857,0.011627906976744186,0.0,0.2448360540163789,0.06395660254159709,0.5116279069767442,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.032158891368308504,0.0591299594231138,0.010331146827149178,0.0034383920702076736,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9800237978749619,0.4574408742586514,0.7675857667040406,0.49290884850408273,0.23726716252825136,0.4488146218020109,0.4069767441860465,0.487470818497961,0.46751074267813575,0.22093023255813954,0.1,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.011627906976744186,0.0,0.24514627505828337,0.06387390446534914,0.5116279069767442,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.03199809691146696,0.05883430962599823,0.010124523890606198,0.0033696242288035203,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9777029783693101,0.4578032290684111,0.7669857210985904,0.49405127762427997,0.23726716252825136,0.4486350149351305,0.36470588235294116,0.4848400977271871,0.46938333492214607,0.2235294117647059,0.08857142857142856,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.011764705882352941,0.002857142857142857,0.24542391276479228,0.0637936873313887,0.49411764705882355,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08235294117647059,0,0.031838106426909624,0.05854013807786824,0.009922033412794073,0.0033022317442274497,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9762522880000967,0.45870127001645844,0.766633410580353,0.4943436835019114,0.23726716252825136,0.4485992418333782,0.32941176470588235,0.4848400977271871,0.46938333492214607,0.2235294117647059,0.08,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.142857142857142,0.011764705882352941,0.0,0.245802788921483,0.06371587671144702,0.49411764705882355,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08235294117647059,0,0.03167891589477508,0.058247437387478895,0.009723592744538193,0.003236187109342901,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9777350644187601,0.4578960462323699,0.7669935134248854,0.49474782396878675,0.23726716252825136,0.4487306320949217,0.4,0.4848400977271871,0.46938333492214607,0.2235294117647059,0.09714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.157142857142857,0.011764705882352941,0.0,0.24608651973765158,0.06364040041010363,0.49411764705882355,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.031520521315301205,0.057956200200541506,0.009529120889647427,0.0031714633671560428,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9791244462306145,0.4578255417012492,0.7671136891386852,0.49464244765958076,0.23726716252825136,0.4489134545605711,0.39285714285714285,0.484058952197245,0.4742424931302241,0.2261904761904762,0.09428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.76,8.162857142857144,0.0,0.002857142857142857,0.2465143303337829,0.06356718839780051,0.4523809523809524,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.031362918708724694,0.05766641919953879,0.009338538471854478,0.003108034099812922,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9773094898633113,0.4553043332929991,0.7666780996105325,0.49392228955082274,0.23726716252825136,0.4490011966282454,0.34523809523809523,0.484058952197245,0.4742424931302241,0.2261904761904762,0.08285714285714285,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.76,8.185714285714285,0.0,0.0,0.2468710432116183,0.06349617274586648,0.4523809523809524,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03120610411518108,0.0573780871035411,0.009151767702417388,0.0030458734178166634,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9764264615489685,0.4544180360530386,0.7665212657249997,0.49360087274961245,0.23726716252825136,0.4490134211192685,0.3253012048192771,0.48421186869415495,0.4767931929962133,0.2289156626506024,0.07714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.18,0.0,0.002857142857142857,0.2472006117614846,0.06342728756349048,0.43373493975903615,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08433734939759036,0,0.031050073594605168,0.05709119666802339,0.00896873234836904,0.00298495594946033,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9778111157158168,0.45422017520651475,0.7666788129252691,0.4927162774589835,0.23726716252825136,0.44882844285507617,0.36585365853658536,0.48702354535332576,0.4813112781746942,0.23170731707317074,0.08571428571428572,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.194285714285714,0.0,0.002857142857142857,0.24752582233174067,0.06336046893658577,0.4146341463414634,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08536585365853659,0,0.03089482322663214,0.056805740684683276,0.00878935770140166,0.0029252568304711235,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9786580207265732,0.45411545827428756,0.7668772306706462,0.49207545249913853,0.23726716252825136,0.44857416895629143,0.3902439024390244,0.48702354535332576,0.4813112781746942,0.23170731707317074,0.09142857142857143,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.194285714285714,0.0,0.0,0.24786355134140545,0.06329565486848822,0.4146341463414634,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08536585365853659,0,0.03074034911049898,0.05652171198125986,0.008613570547373627,0.002866751693861701,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9739493622830183,0.4537997617542596,0.7657740592638704,0.49207953995722886,0.23726716252825136,0.4483956087630043,0.3170731707317073,0.48702354535332576,0.4813112781746942,0.23170731707317074,0.07428571428571429,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.182857142857143,0.012195121951219513,0.0,0.24810094636568628,0.06323278522243359,0.4146341463414634,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08536585365853659,0,0.030586647364946488,0.056239103421353555,0.008441299136426153,0.0028094166599844667,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.976498423057955,0.45234999453505753,0.7663712677882842,0.4913399482643557,0.23726716252825136,0.4481932697646895,0.36585365853658536,0.48702354535332576,0.4813112781746942,0.23170731707317074,0.08571428571428572,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.18,0.012195121951219513,0.0,0.2483313363893608,0.06317180166576056,0.4146341463414634,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.030433714128121753,0.05595790790424679,0.008272473153697632,0.0027532283267847775,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9800738333734983,0.4540093361352645,0.7669318667973107,0.49116774959836706,0.23726716252825136,0.4479773471831498,0.3333333333333333,0.48856342219983795,0.48515210482297355,0.2345679012345679,0.07714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.0,0.002857142857142857,0.24862976598556005,0.06311264761578773,0.37037037037037035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08641975308641975,0,0.030281545557481145,0.055678118364725554,0.00810702369062368,0.0026981637602490824,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.980499809499151,0.45325570901224166,0.7670304498435332,0.49074077482286765,0.23726716252825136,0.4476656368358173,0.35802469135802467,0.48856342219983795,0.48515210482297355,0.2345679012345679,0.08285714285714285,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.0,0.0,0.24903109409718172,0.0630552681873141,0.37037037037037035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.03013013782969374,0.055399727772901926,0.007944883216811206,0.0026442004850441006,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9800795178373353,0.4538353992919942,0.7669331823446558,0.49140112871043956,0.23726716252825136,0.4472743375584289,0.37037037037037035,0.48856342219983795,0.48515210482297355,0.2345679012345679,0.08571428571428572,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.17142857142857,0.0,0.0,0.24924178517186657,0.06299961014169471,0.37037037037037035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.029979487140545272,0.055122729134037415,0.00778598555247498,0.0025913164753432185,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9823453578696387,0.45691145457523136,0.7674575624664174,0.4924887908042808,0.23726716252825136,0.447046345732576,0.41975308641975306,0.48856342219983795,0.48515210482297355,0.2345679012345679,0.09714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.165714285714285,0.0,0.0,0.24944624666695708,0.06294562183744383,0.37037037037037035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.029829589704842542,0.054847115488367224,0.007630265841425481,0.002539490145836354,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.982717168476164,0.45704763402814796,0.7675436100639276,0.49232083365417134,0.23726716252825136,0.44698874227186586,0.38271604938271603,0.48856342219983795,0.48515210482297355,0.2345679012345679,0.08857142857142856,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.162857142857144,0.0,0.0,0.24964466000998262,0.06289325318232053,0.37037037037037035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.029680441756318326,0.05457287991092539,0.0074776605245969715,0.0024887003429196267,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.980279785771448,0.45504391408768535,0.7669795300665503,0.4921902009265334,0.23726716252825136,0.44682546636023257,0.3333333333333333,0.48856342219983795,0.48515210482297355,0.2345679012345679,0.07714285714285714,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.168571428571429,0.0,0.0,0.24983720151457,0.06284245558685093,0.37037037037037035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.02953203954753674,0.054300015511370765,0.0073281073141050306,0.002438926336061234,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9774140293955884,0.4540934954795327,0.7663676952810505,0.49124257398215126,0.23726716252825136,0.4466652531644344,0.4375,0.49223115066391215,0.48702768731477486,0.2375,0.1,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.154285714285715,0.0,0.002857142857142857,0.25029190605722046,0.0627931819192454,0.35,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.029384379349799053,0.05402851543381391,0.007181545167822931,0.002390147809340009,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9779702773632486,0.45423318455927725,0.7664948376736587,0.4911263379917565,0.23726716252825136,0.4464269319324107,0.475,0.49223115066391215,0.48702768731477486,0.2375,0.10857142857142857,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.137142857142857,0.0,0.0,0.25047331699400843,0.06274538646166804,0.35,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.029237457453050054,0.053758372856644844,0.007037914264466471,0.0023423448531532088,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9804326450339055,0.4553080565637221,0.7670576645698088,0.49133088233086614,0.23726716252825136,0.4461821998511102,0.45,0.49223115066391215,0.48702768731477486,0.2375,0.10285714285714286,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.148571428571428,0.0,0.0,0.2506493524766812,0.06269902486781799,0.35,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.029091270165784805,0.05348958099236162,0.0068971559791771424,0.0022954979560901446,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.9811665382274644,0.4555950444919663,0.7672254115854793,0.4913981146110411,0.23726716252825136,0.4459356158468732,0.45,0.49223115066391215,0.48702768731477486,0.2375,0.10285714285714286,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.148571428571428,0.0,0.0,0.2508201697701044,0.06265405412178346,0.35,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.02894581381495588,0.05322213308739981,0.006759212859593598,0.0022495879969683416,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9826859807031921,0.4570955320264664,0.7675727127227885,0.49180914636847317,0.23726716252825136,0.44567021515966676,0.3,0.49223115066391215,0.48702768731477486,0.2375,0.06857142857142857,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.16,0.0,0.0,0.2509859216615277,0.06261043249812993,0.35,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.028801084745881108,0.05295602242196281,0.006624028602401726,0.002204596237028975,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.984695329723497,0.4581499852917846,0.7680319924988582,0.49143224291558885,0.23726716252825136,0.4454128566226765,0.375,0.49223115066391215,0.48702768731477486,0.2375,0.08571428571428572,0.3804382651194187,0.37133354544854924,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.17142857142857,0.0,0.0,0.2511467565803674,0.06256811952318606,0.35,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.0286570793221517,0.052691242309853,0.006491548030353691,0.0021605043122883954,0.0,0.0,0.4027362390463721,0.2527362390463721
