t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.984137671660998,0.5286333583757393,0.9238219115763624,0.5182255719619245,0.24869350175742913,0.5362761656394286,0.8954545454545455,0.4294037532778606,0.4085716705051042,0.1318181818181818,0.5628571428571428,0.38817413512852356,0.380316533097013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.917142857142856,0.0,0.0,0.039077417195689634,0.12218362515824711,3.9,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.12378544341762628,0.25075921287454744,1.0503766657093547,0.720559922544293,0.0,1.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9845429675225323,0.5300652943091979,0.9240766689750414,0.5197722123959274,0.24869350175742913,0.5358557360775162,0.8909090909090909,0.42958557145967874,0.40870803414146784,0.1318181818181818,0.56,0.38828842084280935,0.3804022473827273,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.902857142857142,0.0,0.0,0.03925076539777773,0.1220691068779709,3.9,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.1239935197683953,0.24950541681017474,1.0550834181094533,0.715735358059098,0.0,0.8888888888888888,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9831907226709771,0.530836742802344,0.9232266864969207,0.5205560312806606,0.24869350175742913,0.5356013780857343,0.8727272727272727,0.42958557145967874,0.40870803414146784,0.1318181818181818,0.5485714285714286,0.38828842084280935,0.3804022473827273,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,12.90857142857143,0.0,0.0,0.039420144760948,0.1219580241461029,3.9,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.12343069502669617,0.24825788972612386,1.03969603546155,0.701420650897916,0.0,1.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9825009231532946,0.5304778617518704,0.9227930982286632,0.5201969679709744,0.24869350175742913,0.5353007044762683,0.8590909090909091,0.4298582987324061,0.4089125795960133,0.1318181818181818,0.54,0.3884598494142379,0.3805308188112988,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,12.914285714285715,0.0,0.0,0.039585607291863154,0.12185027389619088,3.9,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.12401254226584842,0.2681526127059358,1.0474735433237476,0.7077892279413148,0.0,0.8,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9817926953377247,0.5285592055664187,0.9223479264588765,0.5188922135548104,0.24869350175742913,0.5349336125543607,0.85,0.42994920782331514,0.40898076141419504,0.1318181818181818,0.5342857142857143,0.3885169922713808,0.380573675954156,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.928571428571429,0.0,0.0,0.03974720690328,0.12174575615377628,3.9,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.12393519384023345,0.27148944623669985,1.040809786742987,0.6936334433824886,0.0,0.8,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9809883069376758,0.5277794404825338,0.9218423108931315,0.5184619031507058,0.24869350175742913,0.5344258018236558,0.7863636363636364,0.42994920782331514,0.40898076141419504,0.1318181818181818,0.4942857142857143,0.3885169922713808,0.380573675954156,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,12.928571428571429,0.0,0.0,0.03990499919482135,0.12164437394363412,3.9,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.12337251787103229,0.2701319990055163,1.0228507338652701,0.6797607745148387,0.0,1.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9807349524623681,0.5291292860271346,0.9216830595086523,0.519368253545762,0.24869350175742913,0.533900937881343,0.8454545454545455,0.42994920782331514,0.40898076141419504,0.1318181818181818,0.5314285714285715,0.3885169922713808,0.380573675954156,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.934285714285714,0.0,0.0,0.04005904124625312,0.12154603319979616,3.9,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.12312494883526641,0.26878133901048873,1.0195365763308217,0.666165559024542,0.0,1.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.979902348564447,0.5294067458204681,0.9211597084871018,0.5195293034757844,0.24869350175742913,0.5334928464211255,0.8818181818181818,0.4302219350960424,0.40918530686874055,0.1318181818181818,0.5542857142857143,0.3886884208428093,0.3807022473827274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,12.942857142857143,0.0,0.0,0.040209391422846574,0.12145064267827337,3.9,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.12376433051251863,0.27270292480517916,1.027717273375634,0.6779159789908656,0.0,0.8,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9792247184596903,0.5286787845862918,0.920733769564112,0.5190819900955247,0.24869350175742913,0.5330404581173538,0.8227272727272728,0.4302219350960424,0.40918530686874055,0.1318181818181818,0.5171428571428571,0.3886884208428093,0.3807022473827274,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.945714285714285,0.0,0.0,0.04035610919239549,0.12135811387239628,3.9,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.12328822314567033,0.27133941018115326,1.0243057850509782,0.6643576594110484,0.0,1.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9803719119058201,0.5297127525511901,0.9214548625873934,0.5194386977516192,0.24869350175742913,0.5326904039881745,0.8454545454545455,0.4302219350960424,0.40918530686874055,0.1318181818181818,0.5314285714285715,0.3886884208428093,0.3807022473827274,0.08571428571428572,0.02,0.02,0.37142857142857144,12.96,0.0,0.0,0.040499254953452336,0.12126836093069551,3.9,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.12287149631565626,0.2699827131302475,1.0238196693499588,0.6510705062228274,0.0,1.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9812528068590697,0.5284240287406693,0.9220085679865789,0.5189038272729348,0.24869350175742913,0.5322512279313324,0.8590909090909091,0.43031284418695154,0.40925348868692235,0.1318181818181818,0.54,0.38874556369995217,0.3807451045255846,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.965714285714286,0.0,0.0,0.04063888987434518,0.12118130057724577,3.9,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.12297014240193513,0.2686327995645963,1.0204861331058166,0.6516857838707527,0.0,0.8333333333333334,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9814929316371035,0.528153429551428,0.9221595035613432,0.5190288374367179,0.24869350175742913,0.5319067149844212,0.85,0.43031284418695154,0.40925348868692235,0.1318181818181818,0.5342857142857143,0.38874556369995217,0.3807451045255846,0.08571428571428572,0.02,0.02,0.37142857142857144,12.96,0.0,0.0,0.04077507574253587,0.12109685203439956,3.9,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.12255500597563976,0.2672896355667733,1.0200764104437003,0.6386520681933376,0.0,1.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9813279341382699,0.5283934169658295,0.9220557908477904,0.5193712333433763,0.24869350175742913,0.531541700502233,0.8227272727272728,0.43049466236876965,0.40938985232328595,0.1318181818181818,0.5171428571428571,0.3888598494142379,0.3808308188112989,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.971428571428572,0.0,0.0,0.040907874823883465,0.12101493694783863,3.9,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.12268394808504725,0.2659531873889394,1.025389167949112,0.638195479361416,0.0,0.8888888888888888,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9826766946887243,0.5284386321883674,0.9229035831937905,0.5191737658473472,0.24869350175742913,0.5312340425141148,0.8045454545454546,0.43049466236876965,0.40938985232328595,0.1318181818181818,0.5057142857142857,0.3888598494142379,0.3808308188112989,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.985714285714286,0.0,0.0,0.04103734973137931,0.12093547931387462,3.9,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.12224181405890773,0.2646234214519947,1.0220242417329868,0.6254315697741877,0.0,1.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9839607847705403,0.5287949447839991,0.923710725530932,0.5192347483110293,0.24869350175742913,0.5309454645879392,0.85,0.4305855714596788,0.40945803414146786,0.1318181818181818,0.5342857142857143,0.38891699227138077,0.38087367595415594,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.994285714285715,0.0,0.0,0.04116356330292793,0.12085840540892948,3.9,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.12225889070289891,0.2633003043447347,1.0272980426126128,0.6129229383787038,0.0,0.8888888888888888,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9857182391471825,0.5294549627697424,0.9248154111391071,0.519360844923317,0.24869350175742913,0.530714764902788,0.8409090909090909,0.4305855714596788,0.40945803414146786,0.1318181818181818,0.5285714285714286,0.38891699227138077,0.38087367595415594,0.08571428571428572,0.02,0.02,0.37142857142857144,13.005714285714285,0.0,0.0,0.04128657848775312,0.12078364372113272,3.9,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.12187531338867014,0.26198380282301104,1.0267520817603604,0.6006644796111298,0.0,1.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9844519183579781,0.527277663876844,0.9240194380716072,0.5182205778177508,0.24869350175742913,0.5305672511870554,0.8590909090909091,0.4305855714596788,0.40945803414146786,0.1318181818181818,0.54,0.38891699227138077,0.38087367595415594,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.005714285714285,0.0,0.0,0.041406458241019,0.12071112488396984,3.9,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.12155065253601248,0.26067388380889595,1.0290741829822958,0.5886511900189071,0.0,1.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9846121830940961,0.5268860729522679,0.9241201759057386,0.51826845588944,0.24869350175742913,0.5303761294478183,0.8181818181818182,0.4305855714596788,0.40945803414146786,0.1318181818181818,0.5142857142857142,0.38891699227138077,0.38087367595415594,0.08571428571428572,0.02,0.02,0.37142857142857144,12.994285714285715,0.0,0.0,0.041523265426264076,0.12064078161192188,3.9,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.12108575641618957,0.2593705143898515,1.0284926993226502,0.5768781662185289,0.0,1.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9840688280480626,0.526966523523213,0.9237786384482316,0.5180926142851351,0.24869350175742913,0.5302707300266194,0.8318181818181818,0.43076738964149697,0.4095943977778315,0.1318181818181818,0.5228571428571429,0.38903127798566645,0.38095939023987024,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.0,0.0,0.0,0.04163706272525708,0.12057254863803535,3.9,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.12119375763410863,0.2580736618179022,1.0364942739076255,0.583438468544006,0.0,0.9,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9832213993367731,0.5265764815166526,0.9232459689725641,0.5179185830317257,0.24869350175742913,0.5302016313117462,0.8409090909090909,0.43076738964149697,0.4095943977778315,0.1318181818181818,0.5285714285714286,0.38903127798566645,0.38095939023987024,0.08571428571428572,0.02,0.02,0.37142857142857144,13.017142857142858,0.0,0.0,0.041747912554894594,0.12050636265336537,3.9,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.1207590745602238,0.25678329350881274,1.0357643884294732,0.5717696991731259,0.0,1.0,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9830320237707616,0.526124086856005,0.9231269329024995,0.51795102132261,0.24869350175742913,0.5300685958523745,0.8681818181818182,0.43076738964149697,0.4095943977778315,0.1318181818181818,0.5457142857142857,0.38903127798566645,0.38095939023987024,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.005714285714285,0.0,0.0,0.04185587699077191,0.12044216224823551,3.9,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.12026956490170838,0.2554993770412687,1.0321919578037408,0.5603343051896634,0.0,1.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9824499859661918,0.5264232979801656,0.9227610805681986,0.5182177062287251,0.24869350175742913,0.5298379418992665,0.8727272727272727,0.43076738964149697,0.4095943977778315,0.1318181818181818,0.5485714285714286,0.38903127798566645,0.38095939023987024,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.991428571428571,0.0,0.0,0.041961017697070335,0.12037988785525955,3.9,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.11998150422005699,0.25422188015606234,1.0372624043619516,0.5491276190858702,0.0,1.0,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9835132683781972,0.5269613724315511,0.9234294295128878,0.5183581466967002,0.24869350175742913,0.5297223128813053,0.85,0.43076738964149697,0.4095943977778315,0.1318181818181818,0.5342857142857143,0.38903127798566645,0.38095939023987024,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.994285714285715,0.0,0.0,0.04206339586241665,0.1203194816940729,3.9,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.1197499072886168,0.252950770755282,1.03366001341757,0.5381450667041527,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9832536973382686,0.5268080154385233,0.923266270573504,0.5184509676636173,0.24869350175742913,0.5297063044758902,0.85,0.43076738964149697,0.4095943977778315,0.1318181818181818,0.5342857142857143,0.38903127798566645,0.38095939023987024,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.974285714285715,0.0,0.0,0.04216307214138296,0.12026088771772181,3.9,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.11926544346645943,0.2516860169015056,1.0244153845777897,0.5273821653700697,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9829892912144474,0.5270099455824558,0.9231000724385308,0.5188866928611938,0.24869350175742913,0.5297289757431382,0.8363636363636363,0.4308582987324061,0.40966257959601327,0.1318181818181818,0.5257142857142857,0.38908842084280937,0.3810022473827274,0.08571428571428572,0.02,0.02,0.37142857142857144,12.965714285714286,0.0,0.0,0.04226010660130722,0.12020405156066129,3.9,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.11932540339198427,0.2531110172539571,1.023927076886234,0.5168345220626682,0.0,0.8571428571428571,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9814202939893613,0.5260752752067769,0.9221138456113337,0.5180663601964971,0.24869350175742913,0.5298727252453014,0.8409090909090909,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5285714285714286,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.98,0.0,0.0,0.04235455867412764,0.12014892048831258,3.9,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.11947063494645292,0.25184546216768733,1.026305678205652,0.5298040846689716,0.0,0.875,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9820679781939395,0.5258981229682628,0.9225209613970686,0.5180155062690228,0.24869350175742913,0.5298881929849599,0.8681818181818182,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5457142857142857,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.98,0.0,0.0,0.04244648711293673,0.12009544334813428,3.9,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.11904456748600638,0.2505862348568489,1.020065278927253,0.5192080029755921,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9817381942754565,0.5256933409475648,0.9223136686483079,0.5174313700966668,0.24869350175742913,0.5301012140503703,0.8545454545454545,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5371428571428571,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,12.96,0.0,0.0,0.042535949952972774,0.1200435705221614,3.9,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.11847791607714779,0.24933330368256462,1.0025211162058512,0.5088238429160803,0.0,1.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.982122626757164,0.5255003742081674,0.9225553119225238,0.5171743229159393,0.24869350175742913,0.530348422709154,0.8636363636363636,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5428571428571428,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.957142857142857,0.0,0.0,0.04262300447677877,0.11999325388096761,3.9,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.11817038435390488,0.2480866371641518,1.005327836738877,0.49864736605775867,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9814609903159229,0.5258651196508897,0.9221394261594582,0.5180184118963336,0.24869350175742913,0.5305868645031067,0.8090909090909091,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5085714285714286,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.94,0.0,0.0,0.04270770718327146,0.1199444467390098,3.9,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.11766524671784964,0.246846203978331,1.0023641371469563,0.48867441873660344,0.0,1.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9830425733684188,0.5246095762388773,0.9231335640781698,0.5171021871791925,0.24869350175742913,0.5307737314329047,0.8363636363636363,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5257142857142857,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.93142857142857,0.0,0.0,0.04279011376047379,0.11989710381131055,3.9,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.11747252391322408,0.24561197295843937,0.9937454258325887,0.47890093036187137,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9830626111208982,0.5244852057202941,0.9231461592368713,0.5169924783052924,0.24869350175742913,0.5309874417496759,0.8681818181818182,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5457142857142857,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.925714285714285,0.0,0.0,0.04287027906167675,0.11985118117144239,3.9,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.11702759057937223,0.24438391309364715,0.9824419458873656,0.469322911754634,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.984348587249195,0.5243040457273515,0.9239544870889436,0.5163092238886143,0.24869350175742913,0.5311886595866147,0.8545454545454545,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5371428571428571,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.942857142857143,0.0,0.0,0.04294825708480695,0.11980663621077015,3.9,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.11675446685872527,0.24316199352817894,0.9799359641124754,0.45993645351954127,0.0,1.0,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9856640752221792,0.5236634805404436,0.9247813652433907,0.5156584338578637,0.24869350175742913,0.5313605503859211,0.8090909090909091,0.4309492078233151,0.4097307614141951,0.1318181818181818,0.5085714285714286,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.02,0.02,0.37142857142857144,12.942857142857143,0.0,0.0,0.04302410095478756,0.1197634275989182,3.9,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.11631312381014593,0.24194618356053804,0.9803372448302259,0.45073772444915045,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9864699319366327,0.523481082182753,0.9252879037496186,0.5156757645307558,0.24869350175742913,0.531579782101105,0.8590909090909091,0.4310401169142242,0.4097989432323769,0.1318181818181818,0.54,0.38920270655709505,0.38108796166844167,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.957142857142857,0.0,0.0,0.04309786290869083,0.1197215152454218,3.9,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.11641570817325593,0.2657401059798815,0.983587642790764,0.4417229699601674,0.0,0.875,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9848827211489166,0.523587823479294,0.9242902283973399,0.5158131640755326,0.24869350175742913,0.5317149042254251,0.8636363636363636,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5428571428571428,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,12.985714285714286,0.0,0.0,0.04316959428349027,0.11968086026253026,3.9,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.11714436950776401,0.26441140544998215,0.9953444613635205,0.46037728595360744,0.0,0.8181818181818182,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9834388713751436,0.523370625938285,0.9233826656823969,0.5163180202800006,0.24869350175742913,0.5318710567601208,0.8590909090909091,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.54,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,12.98857142857143,0.0,0.0,0.043239345506231104,0.11964142492912541,3.9,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.11667293337451091,0.26308934842273224,0.9897232864219642,0.4511697402345353,0.0,1.0,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9840552693264268,0.5241242729931399,0.9237701158232036,0.5172876711888801,0.24869350175742913,0.531995049243638,0.8545454545454545,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5371428571428571,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.98857142857143,0.0,0.0,0.04330716608644655,0.11960317265572275,3.9,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.11634628299335263,0.26177390168061854,0.9927859635506677,0.4421463454298446,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9859201525498851,0.5232724107685673,0.9249423281350915,0.5165460287374293,0.24869350175742913,0.5320529328064149,0.8545454545454545,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5371428571428571,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,12.98857142857143,0.0,0.0,0.04337310461065697,0.11956606795052221,3.9,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.1158501230069573,0.26046503217221545,0.9786445299939399,0.43330341852124765,0.0,1.0,0.2,0.0,0.502273486632245,0.252273486632245
395,0.985693030663969,0.5225690547865729,0.9247995658068014,0.5161644983752226,0.24869350175742913,0.5320507459272822,0.8545454545454545,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5371428571428571,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.977142857142857,0.0,0.0,0.04343720873879765,0.1195300763864777,3.9,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.11561046869586832,0.2591627070113544,0.9705002108226326,0.4246373501508227,0.0,1.0,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.984069366498748,0.5234735129813431,0.9237789769029483,0.5162060605904065,0.24869350175742913,0.5321292249304436,0.8772727272727273,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5514285714285714,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.977142857142857,0.0,0.0,0.04349952520242969,0.11949516456935447,3.9,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.1151179877809604,0.25786689347629765,0.9625187780347515,0.41614460314780627,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9824645346607072,0.5235005281573795,0.922770225461894,0.5160363694324894,0.24869350175742913,0.5321889849515337,0.8454545454545455,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5314285714285715,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.957142857142857,0.0,0.0,0.04356009980459621,0.11946130010674497,3.9,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.11468440069562703,0.25657755900891616,0.9546969739026278,0.40782171108485016,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9820993195914782,0.5241675259299811,0.9225406617040929,0.5163681493251718,0.24869350175742913,0.5323012671871016,0.8136363636363636,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5114285714285715,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.948571428571428,0.0,0.0,0.043618977421194305,0.11942845157801371,3.9,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.11433798581716674,0.25529467121387156,0.9441744629960038,0.3996652768631531,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9835173022997253,0.5244444612483669,0.9234319651207055,0.5163750624191867,0.24869350175742913,0.532545525500662,0.8545454545454545,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5371428571428571,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,12.96,0.0,0.0,0.04367620200374041,0.11939658850514444,3.9,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.11393672731308092,0.2540181978578022,0.9338624023075123,0.39167197132589004,0.0,1.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9812667224595114,0.5241278845966189,0.922017314935428,0.5161044452009276,0.24869350175742913,0.5330559820037521,0.8454545454545455,0.4312219350960424,0.4099353068687405,0.1318181818181818,0.5314285714285715,0.3893169922713808,0.3811736759541559,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.954285714285714,0.0,0.0,0.04373181658341363,0.11936568132446122,3.9,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.1137366222301048,0.2527481068685132,0.940899439975648,0.3838385318993723,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.982080323160815,0.5250911097384835,0.9225287210905331,0.5166941172983371,0.24869350175742913,0.533553377905354,0.8818181818181818,0.4314037532778605,0.4100716705051042,0.1318181818181818,0.5542857142857143,0.3894312779856665,0.3812593902398702,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,12.954285714285714,0.0,0.0,0.04378586327626922,0.11933570135919845,3.9,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.11365365340466856,0.2514843663341706,0.9335100226047061,0.408612011317823,0.0,0.75,0.2,0.0,0.5018369381966932,0.25183693819669317
