t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9817605204764248,0.5222631468740747,0.6917009297333919,0.5276264864359573,0.26107685272754566,0.5134111713198143,0.7837837837837838,0.4231640930646777,0.41065407275772586,0.11486486486486487,0.3314285714285714,0.36709632012229715,0.36310320390573164,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.23152745871319294,0.13781356711317724,2.945945945945946,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.06111505192546837,0.11816209031417155,0.3282206798738322,0.09223277523748336,0.0,0.75,0.5110805730983291,0.26108057309832916
343,0.9840134395249478,0.5231052467663709,0.6926535926453388,0.5272481575528362,0.26107685272754566,0.513588664728556,0.8243243243243243,0.4231640930646777,0.41065407275772586,0.11486486486486487,0.3485714285714286,0.36709632012229715,0.36310320390573164,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2329050020529994,0.137638150574253,2.945945945945946,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.06097948379085888,0.11757127986260069,0.3273705519906413,0.09038811973273368,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.984374658457621,0.521285142820432,0.692806336651155,0.5265941673713206,0.26107685272754566,0.5137686806928652,0.8513513513513513,0.4231640930646777,0.41065407275772586,0.11486486486486487,0.36,0.36709632012229715,0.36310320390573164,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.23424486064100322,0.13746799653149658,2.945945945945946,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.06081715780047602,0.11698342346328769,0.3322517123793999,0.08858035733807901,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9853012093425785,0.5218141995018641,0.6931981353110799,0.5274822069515697,0.26107685272754566,0.5138223281398012,0.8513513513513513,0.4231640930646777,0.41065407275772586,0.11486486486486487,0.36,0.36709632012229715,0.36310320390573164,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.23554792508369812,0.13730294711002278,2.945945945945946,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.060598786297187936,0.11639850634597125,0.3370352495603833,0.08680875019131742,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9850367678861784,0.5220230439415825,0.6930863143523737,0.5279327052043604,0.26107685272754566,0.5140300141907964,0.8445945945945946,0.4231640930646777,0.41065407275772586,0.11486486486486487,0.35714285714285715,0.36709632012229715,0.36310320390573164,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.23681507546501226,0.1371428491711932,2.945945945945946,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.06043822165141627,0.11581651381424139,0.3388659731406042,0.08507257518749108,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9837223090116907,0.5230615671662731,0.6925304860283046,0.5285559579202166,0.26107685272754566,0.5142031426983504,0.831081081081081,0.4231640930646777,0.41065407275772586,0.11486486486486487,0.3514285714285714,0.36709632012229715,0.36310320390573164,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.23804718054701782,0.13698755417052852,2.945945945945946,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.06016460197173062,0.11523743124517019,0.33494579653493495,0.08337112368374125,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9838599324479976,0.5217742143567426,0.6925886810813713,0.5273924331589853,0.26107685272754566,0.5147582081103439,0.8378378378378378,0.42343436333494805,0.41085677546042854,0.11486486486486487,0.35428571428571426,0.3672106058365828,0.36318891819144594,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.23924509707196534,0.1368369180198838,2.945945945945946,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.060349350390443396,0.12089005188503511,0.3339611663185219,0.08556945800947828,0.0,0.5,0.5092298071894775,0.2592298071894776
349,0.984107495399489,0.5222784086944433,0.6926933648437164,0.5275610712769929,0.26107685272754566,0.5150149739437554,0.8378378378378378,0.42343436333494805,0.41085677546042854,0.11486486486486487,0.35428571428571426,0.3672106058365828,0.36318891819144594,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.24040966915733628,0.1366908009537584,2.945945945945946,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.060104603638491176,0.12028560162560994,0.3301390858492944,0.08385806884928872,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9832768388266279,0.5216852051461169,0.6923421157786207,0.5261592775131049,0.26107685272754566,0.5152733968719408,0.8378378378378378,0.42343436333494805,0.41085677546042854,0.11486486486486487,0.35428571428571426,0.3672106058365828,0.36318891819144594,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2415417277761802,0.13654906739961678,2.945945945945946,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.059945516316745155,0.11968417361748189,0.32639344698945133,0.08218090747230294,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9849511234806319,0.5208726376686343,0.6930500990037424,0.5264388005773927,0.26107685272754566,0.5154398906833657,0.8581081081081081,0.42343436333494805,0.41085677546042854,0.11486486486486487,0.3628571428571429,0.3672106058365828,0.36318891819144594,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.24264209031556133,0.1364115858520994,2.945945945945946,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.059702788735161424,0.11908575274939448,0.32272272090680515,0.08053728932285689,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9847066537175172,0.5210954952303236,0.692946723218197,0.5268899275029907,0.26107685272754566,0.5157912197395799,0.8513513513513513,0.42370463360521826,0.41105947816313126,0.11486486486486487,0.36,0.3673248915508686,0.3632746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2437115602064485,0.13627822875100754,2.945945945945946,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.05988984622005705,0.12203850667777344,0.3219825522029548,0.08408550886158096,0.0,0.5,0.5081710819425308,0.2581710819425308
353,0.9864550987439411,0.5207741082045523,0.6936860656865131,0.5271501812675798,0.26107685272754566,0.5160961002814836,0.831081081081081,0.42370463360521826,0.41105947816313126,0.11486486486486487,0.3514285714285714,0.3673248915508686,0.3632746324771602,0.05142857142857143,0.0,0.0,0.5771428571428572,8.3,0.0,0.0,0.24475092661887196,0.1361488723629484,2.945945945945946,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.05959039698895677,0.12142831414438458,0.31554290115889566,0.08240379868434934,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9853096855177407,0.520643530577948,0.6932017195222913,0.5279167472455532,0.26107685272754566,0.5164165130650709,0.8175675675675675,0.42370463360521826,0.41105947816313126,0.11486486486486487,0.3457142857142857,0.3673248915508686,0.3632746324771602,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.24576096421662,0.13602339666653102,2.945945945945946,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.06000262761215233,0.12082117257366265,0.3206606145642892,0.08075572271066235,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9851863035580598,0.5202411360661964,0.6931495465793406,0.5284363815393183,0.26107685272754566,0.516659836029518,0.8040540540540541,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.34,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.24674243296617612,0.1359016852410062,2.945945945945946,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.06013118590266301,0.12021706671079434,0.31710454513014624,0.08682726687748722,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9851435444458501,0.5211882851832252,0.6931314655833204,0.5281218595439923,0.26107685272754566,0.5167479576027284,0.8648648648648649,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.3657142857142857,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.24769607799499233,0.13578362515824716,2.945945945945946,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.06001323419593488,0.11961598137724036,0.31933388279897185,0.08509072153993748,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9838979405837192,0.5213517483331478,0.692604753093048,0.527683893485033,0.26107685272754566,0.5166849778133981,0.8716216216216216,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.36857142857142855,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.24862262949456362,0.13566910687797087,2.945945945945946,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.05977031088209806,0.11901790147035415,0.3186614908572782,0.08338890710913874,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.986386580799308,0.5208424962956957,0.6936570923842111,0.527878638660151,0.26107685272754566,0.5164929707948458,0.7905405405405406,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.3342857142857143,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.24952280266411844,0.13555802414610288,2.945945945945946,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.059807972867883155,0.11842281196300239,0.32085968961156114,0.08172112896695596,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9841445790442557,0.5196093981930432,0.692709045927789,0.5278861607509069,0.26107685272754566,0.5163527974397171,0.8108108108108109,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.34285714285714286,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2503972976910539,0.1354502738961909,2.945945945945946,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.059762115611684104,0.11783069790318738,0.32015678153361565,0.08008670638761685,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9844765844310909,0.5208788845939035,0.6928494367770794,0.5291090038952522,0.26107685272754566,0.5161589996896678,0.777027027027027,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.32857142857142857,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.25124679976455405,0.1353457561537763,2.945945945945946,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.05963387931576855,0.11724154441367145,0.32518221733151476,0.07848497225986452,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9852382056608959,0.5207463625453111,0.6931714937542541,0.5289445456936499,0.26107685272754566,0.5159544709209705,0.8108108108108109,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.34285714285714286,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.25207197911909707,0.13524437394363406,2.945945945945946,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.059534854204903974,0.11665533669160308,0.327250001556313,0.07691527281466723,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9856230856465249,0.5213833596494966,0.6933342430053201,0.5289974959392619,0.26107685272754566,0.5156841102909767,0.7972972972972973,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.33714285714285713,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.25287349110482693,0.13514603319979618,2.945945945945946,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.05932275136245089,0.11607206000814507,0.3264192872394725,0.07537696735837388,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9854275108180743,0.5208652472560534,0.6932515427921466,0.5288996690015525,0.26107685272754566,0.5155076955023808,0.8378378378378378,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.35428571428571426,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.25365197628199554,0.13505064267827338,2.945945945945946,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.05914013760563863,0.11549169970810434,0.3256051872089687,0.0738694280112064,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9851944417889943,0.5203557278955317,0.6931529878884214,0.5284629195241923,0.26107685272754566,0.5153336907647832,0.831081081081081,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.3514285714285714,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2544080605369138,0.13495811387239634,2.945945945945946,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.05893000834618186,0.11491424120956382,0.32480736917907505,0.07239203945098227,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9843859439931748,0.5192963940494135,0.6928111088204748,0.528298686817495,0.26107685272754566,0.5151260321789825,0.8175675675675675,0.4238397687403534,0.41116082951448263,0.11486486486486487,0.3457142857142857,0.3673820344080114,0.36331748962001736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2551423552170478,0.13486836093069554,2.945945945945946,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.05869250116159382,0.11433967000351601,0.32402550750977926,0.07094419866196262,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9872155488244719,0.5180929891666229,0.6940076274348519,0.5277415436762749,0.26107685272754566,0.5147595214290612,0.8108108108108109,0.42397490387548853,0.411262180865834,0.11486486486486487,0.34285714285714286,0.3674391772651543,0.3633603467628745,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2558554572830975,0.13478130057724577,2.945945945945946,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.05894146794150014,0.11473347622965514,0.3261164259310123,0.08307907948982442,0.0,0.6666666666666666,0.5053343787181874,0.25533437871818737
367,0.9874168087826884,0.5183071427145415,0.6940927316457549,0.5273787880779213,0.26107685272754566,0.5141994304423328,0.7972972972972973,0.42397490387548853,0.411262180865834,0.11486486486486487,0.33714285714285713,0.3674391772651543,0.3633603467628745,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2565479494760647,0.13469685203439952,2.945945945945946,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.058816767726810486,0.11415980884850688,0.32530838312667776,0.08141749790002793,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9853403041089894,0.5185272446433185,0.693214666812305,0.5277221938603587,0.26107685272754566,0.5135713300118779,0.8716216216216216,0.42397490387548853,0.411262180865834,0.11486486486486487,0.36857142857142855,0.3674391772651543,0.3633603467628745,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.25722040049748923,0.1346149369478387,2.945945945945946,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.05855125531674786,0.11358900980426434,0.32165935832128706,0.07978914794202738,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9842249961473551,0.5187052054578353,0.6927430508742426,0.5275101029445337,0.26107685272754566,0.5130113271182567,0.8716216216216216,0.4242451741457588,0.4114648835685367,0.11486486486486487,0.36857142857142855,0.36755346297943997,0.3634460610485888,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.25787336520117643,0.13453547931387466,2.945945945945946,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.05893913002097807,0.12092386754999512,0.320940456869147,0.08575577462701804,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.985430672902812,0.5184634260364767,0.6932528799022644,0.5271530453479293,0.26107685272754566,0.5124622258517577,0.8783783783783784,0.4242451741457588,0.4114648835685367,0.11486486486486487,0.37142857142857144,0.36755346297943997,0.3634460610485888,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2585073847948894,0.1344584054089295,2.945945945945946,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.058814441495891046,0.12031924821224514,0.3202359334460497,0.08404065913447767,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.984584611392572,0.5178747713717279,0.6928951167493628,0.5268934088406295,0.26107685272754566,0.5119075820754164,0.8783783783783784,0.4242451741457588,0.4114648835685367,0.11486486486486487,0.37142857142857144,0.36755346297943997,0.3634460610485888,0.05142857142857143,0.0,0.0,0.5771428571428572,8.3,0.0,0.0,0.25912298705060083,0.13438364372113273,2.945945945945946,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.05852036928841159,0.11971765197118392,0.3138312147771287,0.08235984595178812,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9842846919821603,0.5173707105155215,0.6927682936843887,0.5268921641301749,0.26107685272754566,0.5113876295263018,0.7905405405405406,0.4242451741457588,0.4114648835685367,0.11486486486486487,0.3342857142857143,0.36755346297943997,0.3634460610485888,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.25972068652202684,0.13431112488396987,2.945945945945946,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.05834119886696953,0.11911906371132801,0.3132688761958719,0.08071264903275237,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9829085132945526,0.5184499862661178,0.692186366696486,0.5277863180345427,0.26107685272754566,0.5107711812300115,0.8108108108108109,0.4242451741457588,0.4114648835685367,0.11486486486486487,0.34285714285714286,0.36755346297943997,0.3634460610485888,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2603009847682715,0.1342407816119219,2.945945945945946,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.058415817694544674,0.11852346839277136,0.31271778438624015,0.07909839605209731,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9818427261781698,0.5190515114227408,0.6917356910015585,0.5279130850007007,0.26107685272754566,0.5104257692562094,0.8783783783783784,0.4245154444160291,0.41166758627123934,0.11486486486486487,0.37142857142857144,0.36766774869372576,0.3635317753343031,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.26086437058251644,0.13417254863803535,2.945945945945946,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.0586378814632148,0.11913919424166854,0.31503485726994385,0.09686871614579533,0.0,0.6666666666666666,0.5041807838971052,0.25418078389710513
375,0.9832357116931674,0.518542298377032,0.6923247248764718,0.527831740014585,0.26107685272754566,0.5101485958846667,0.8716216216216216,0.4245154444160291,0.41166758627123934,0.11486486486486487,0.36857142857142855,0.36766774869372576,0.3635317753343031,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.26141132022478364,0.1341063626533654,2.945945945945946,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.05865613487736302,0.1185434982704602,0.31730558869597364,0.09493134182287942,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9830644260341284,0.5178011877652209,0.6922522955120782,0.527220610958781,0.26107685272754566,0.5098538561280649,0.8378378378378378,0.4245154444160291,0.41166758627123934,0.11486486486486487,0.35428571428571426,0.36766774869372576,0.3635317753343031,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.26194229765788773,0.13404216224823554,2.945945945945946,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.05850528348869049,0.11795078077910791,0.31953090549348273,0.09303271498642184,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9825699354203853,0.5175550475820874,0.6920431966239811,0.5277917692114515,0.26107685272754566,0.5096371138259723,0.8581081081081081,0.4245154444160291,0.41166758627123934,0.11486486486486487,0.3628571428571429,0.36766774869372576,0.3635317753343031,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2624577547857738,0.13397988785525958,2.945945945945946,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.058241328499818466,0.11736102687521237,0.3159974302407559,0.0911720606866934,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9848684612481325,0.5172034799621194,0.6930151446882856,0.5282843406280222,0.26107685272754566,0.5095236608347348,0.7837837837837838,0.4245154444160291,0.41166758627123934,0.11486486486486487,0.3314285714285714,0.36766774869372576,0.3635317753343031,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.26295813169351157,0.13391948169407297,2.945945945945946,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.05800712185731937,0.1167742217408363,0.31253462449308367,0.08934861947295952,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9848060869847693,0.5179929914075683,0.692988769285492,0.5279243410221651,0.26107685272754566,0.5093141704174191,0.831081081081081,0.4245154444160291,0.41166758627123934,0.11486486486486487,0.3514285714285714,0.36766774869372576,0.3635317753343031,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2634438568882865,0.13386088771772184,2.945945945945946,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.057972379801622065,0.11619035063213212,0.3148553605746506,0.08756164708350034,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9822519363077581,0.5182572148208141,0.6919087284277844,0.5280123038775715,0.26107685272754566,0.5092240086846489,0.8648648648648649,0.4246505795511643,0.4117689376225907,0.11486486486486487,0.3657142857142857,0.36772489155086857,0.3635746324771602,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2639153475407899,0.1338040515606613,2.945945945945946,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.05828109645620324,0.11560939887897145,0.3171296819345861,0.08581041414183033,0.0,0.6666666666666666,0.5034824759449466,0.25348247594494655
381,0.9823554402573407,0.5168264157007877,0.6919524958121792,0.5267328415207745,0.26107685272754566,0.5091529924834867,0.8648648648648649,0.4246505795511643,0.4117689376225907,0.11486486486486487,0.3657142857142857,0.36772489155086857,0.3635746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.26437300972646904,0.13374892048831258,2.945945945945946,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.05804669097392222,0.1150313518845766,0.3136442311530373,0.08409420585899371,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9824971912561895,0.5177942942514829,0.6920124362345498,0.5269200317615085,0.26107685272754566,0.5090653486625698,0.8445945945945946,0.4249208498214346,0.41197164032529343,0.11486486486486487,0.35714285714285715,0.36783917726515425,0.36366034676287445,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2648172386661511,0.1336954433481343,2.945945945945946,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.058185028947624035,0.11445619512515372,0.3102284893871194,0.08241232174181384,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.981086314046874,0.5179711892527932,0.6914158367288963,0.5262917243712549,0.26107685272754566,0.5090470874914175,0.8445945945945946,0.4249208498214346,0.41197164032529343,0.11486486486486487,0.35714285714285715,0.36783917726515425,0.36366034676287445,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.26524841896560664,0.13364357052216141,2.945945945945946,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.058063403749421545,0.11388391414952795,0.30688106245651986,0.08076407530697757,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9804089704047608,0.5183241767557415,0.6911294171316598,0.5266770715522961,0.26107685272754566,0.5088615984413322,0.8581081081081081,0.4249208498214346,0.41197164032529343,0.11486486486486487,0.3628571428571429,0.36783917726515425,0.36366034676287445,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2656669248536578,0.13359325388096766,2.945945945945946,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.05788651815567444,0.11331449457878032,0.3036005840645323,0.07914879380083802,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9821591250746646,0.518631240170345,0.6918694825349334,0.5259699776461821,0.26107685272754566,0.5088363677570968,0.8648648648648649,0.4249208498214346,0.41197164032529343,0.11486486486486487,0.3657142857142857,0.36783917726515425,0.36366034676287445,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.26607312041848685,0.13354444673900973,2.945945945945946,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.05776638551143169,0.11274792210588641,0.30038571524038443,0.07756581792482126,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9848910500549042,0.5187478712380342,0.6930246965265775,0.5263044754131612,0.26107685272754566,0.5088372928479346,0.8175675675675675,0.4249208498214346,0.41197164032529343,0.11486486486486487,0.3457142857142857,0.36783917726515425,0.36366034676287445,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.26646735984182784,0.13349710381131055,2.945945945945946,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.05778913995898159,0.11218418249535698,0.3029494295070053,0.07601450156632485,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9863367507041368,0.5192337170278918,0.6936360213725388,0.5267247784468382,0.26107685272754566,0.5089690722944674,0.8108108108108109,0.42546139036197506,0.41237704573069883,0.11486486486486487,0.34285714285714286,0.3680677486937257,0.363831775334303,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.26684998763076995,0.13345118117144236,2.945945945945946,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.05841447997347239,0.12001197711353975,0.3083190123454366,0.08928305867962298,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9852602222516292,0.519280918012191,0.6931808036269069,0.5266812043637992,0.26107685272754566,0.5090471151440789,0.777027027027027,0.4255965254971102,0.41247839708205014,0.11486486486486487,0.32857142857142857,0.3681248915508685,0.3638746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2672213388469261,0.1334066362107702,2.945945945945946,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.05860797900217646,0.12358345422188549,0.30786691781281367,0.09490113801313796,0.0,0.5,0.5027293673962534,0.25272936739625335
