t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9817813335080866,0.5040508554717792,0.8636825067803365,0.5100486548025847,0.246879425001856,0.5205518354482199,0.8502202643171806,0.4424769943206675,0.41077250565532397,0.1013215859030837,0.5514285714285714,0.4088835727100472,0.383248100789421,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.551428571428572,0.004405286343612335,0.0,0.03890497782038444,0.1220691068779709,4.237885462555066,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.1214134283892726,0.22864132665202358,1.364491408595001,0.5254698206080551,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9844086927139347,0.5036003197868716,0.8653865368938435,0.5098274623613493,0.246879425001856,0.5209295350655397,0.801762114537445,0.4424769943206675,0.41077250565532397,0.1013215859030837,0.52,0.4088835727100472,0.383248100789421,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.562857142857142,0.004405286343612335,0.0,0.039071697191010994,0.12195802414610289,4.237885462555066,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.12100621839018338,0.22749812001876343,1.3629158661373866,0.5149604241958939,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9852644878017747,0.5035630620756045,0.8659415811365284,0.509959691922042,0.246879425001856,0.5212078969749292,0.8237885462555066,0.44256510004753974,0.4108385849504782,0.1013215859030837,0.5342857142857143,0.4089407155671901,0.3832909579322782,0.07714285714285714,0.02,0.02,0.3514285714285714,14.59142857142857,0.004405286343612335,0.0,0.039234565220845084,0.12185027389619088,4.237885462555066,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.1209440444410896,0.22973929406333976,1.3556575488146387,0.5093450935246366,0.0,0.8571428571428571,0.25660209403286577,0.25660209403286577
360,0.9859077179942318,0.50571995985319,0.8663587618613504,0.5108570032935955,0.246879425001856,0.5214380801347929,0.801762114537445,0.44256510004753974,0.4108385849504782,0.1013215859030837,0.52,0.4089407155671901,0.3832909579322782,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3514285714285714,14.597142857142858,0.004405286343612335,0.0,0.03939363467607915,0.12174575615377628,4.237885462555066,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.12053903850459846,0.22859059759302308,1.351401540695489,0.49915819165414393,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9854937108148474,0.5059566791727304,0.8660902486335782,0.5105510203913713,0.246879425001856,0.5218112598764082,0.801762114537445,0.44256510004753974,0.4108385849504782,0.1013215859030837,0.52,0.4089407155671901,0.3832909579322782,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.594285714285714,0.004405286343612335,0.0,0.039548959998539385,0.1216443739436341,4.237885462555066,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.12007905759778974,0.22744764460505795,1.350087795595865,0.4891750278210611,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9851042333034672,0.5056259014113628,0.8658376446476258,0.5100415207769936,0.246879425001856,0.5220097239441015,0.8149779735682819,0.44256510004753974,0.4108385849504782,0.1013215859030837,0.5285714285714286,0.4089407155671901,0.3832909579322782,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,14.605714285714285,0.004405286343612335,0.0,0.039700597101723724,0.12154603319979616,4.237885462555066,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.11967837659551508,0.22631040638203268,1.3430860396839472,0.47939152726463985,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9841529902264764,0.5055606343414553,0.8652206955662634,0.5091109117215791,0.246879425001856,0.5222191974592373,0.8414096916299559,0.44256510004753974,0.4108385849504782,0.1013215859030837,0.5457142857142857,0.4089407155671901,0.3832909579322782,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.597142857142858,0.004405286343612335,0.0,0.03984860317872609,0.12145064267827338,4.237885462555066,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.11927984185539466,0.2251788543501225,1.3390814617474114,0.469803696719347,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9865251275449036,0.5057598568117839,0.8667591960556433,0.5091246747267629,0.246879425001856,0.5224409199246957,0.8370044052863436,0.44274131150128426,0.41097074354078655,0.1013215859030837,0.5428571428571428,0.40905500128147576,0.3833766722179925,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3514285714285714,14.608571428571429,0.004405286343612335,0.0,0.039993036521627154,0.12135811387239628,4.237885462555066,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.11948046752149204,0.2240529600783719,1.3494426896553202,0.4886886808692708,0.0,0.9230769230769231,0.25566944278689274,0.25566944278689274
365,0.9852106089282926,0.5063045557541872,0.8659066368385842,0.5095930588536014,0.246879425001856,0.5226868887649158,0.8766519823788547,0.44274131150128426,0.41097074354078655,0.1013215859030837,0.5685714285714286,0.40905500128147576,0.3833766722179925,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,14.59142857142857,0.00881057268722467,0.0,0.04013395635192527,0.1212683609306955,4.237885462555066,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.11902592232674172,0.22293269527798001,1.3424538358622138,0.47891490725188535,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9836369790315223,0.5064623927771669,0.864886025448393,0.5101933664028466,0.246879425001856,0.522988090342786,0.8414096916299559,0.44274131150128426,0.41097074354078655,0.1013215859030837,0.5457142857142857,0.40905500128147576,0.3833766722179925,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3514285714285714,14.594285714285714,0.00881057268722467,0.0,0.04027142266157869,0.12118130057724578,4.237885462555066,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.11854507842939374,0.22181803180159013,1.3298904734306838,0.46933660910684766,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9836465289769054,0.5066604422395947,0.8648922192701128,0.5102974808981783,0.246879425001856,0.5234060921925712,0.8766519823788547,0.4428294172281565,0.41103682283594073,0.1013215859030837,0.5685714285714286,0.4091121441386187,0.38341952936084955,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.588571428571429,0.00881057268722467,0.0,0.04040549606422918,0.12109685203439956,4.237885462555066,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.11855192518010389,0.22070894164258217,1.3175783782477846,0.46638923168738616,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9830521627080024,0.5068543015674792,0.864506730289996,0.5101140155180455,0.246879425001856,0.5236950979796258,0.8590308370044053,0.4428294172281565,0.41103682283594073,0.1013215859030837,0.5571428571428572,0.4091121441386187,0.38341952936084955,0.07714285714285714,0.02,0.02,0.3514285714285714,14.594285714285714,0.00881057268722467,0.0,0.04053623765617936,0.12101493694783862,4.237885462555066,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.11824345483634627,0.21960539693436926,1.3112268106828286,0.45706144705363844,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9850855981589228,0.5076100672068814,0.8658255584253073,0.5109285915711987,0.246879425001856,0.523926316179828,0.8634361233480177,0.4428294172281565,0.41103682283594073,0.1013215859030837,0.56,0.4091121441386187,0.38341952936084955,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.597142857142858,0.00881057268722467,0.0,0.04066370888669919,0.1209354793138746,4.237885462555066,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.11793752327645024,0.21850736994969738,1.3135737030406007,0.44792021811256566,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9848945444878222,0.5075899532011428,0.8657016464729077,0.511239122830121,0.246879425001856,0.5240563856200349,0.8370044052863436,0.4428294172281565,0.41103682283594073,0.1013215859030837,0.5428571428571428,0.4091121441386187,0.38341952936084955,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3514285714285714,14.582857142857144,0.00881057268722467,0.0,0.04078797143724361,0.12085840540892948,4.237885462555066,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.11743354994578226,0.2174148330999489,1.2987308004083602,0.43896181375031434,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9835303216248141,0.5075545479710705,0.8648168505017567,0.5107918866551727,0.246879425001856,0.5240110642761977,0.8898678414096917,0.44291752295502873,0.41110290213109496,0.1013215859030837,0.5771428571428572,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.02,0.02,0.3514285714285714,14.582857142857144,0.00881057268722467,0.0,0.04090908710916883,0.12078364372113272,4.237885462555066,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.11738909648176764,0.21632775893444917,1.292756184400193,0.43127567537483635,0.0,0.8571428571428571,0.25458081251127745,0.25458081251127745
372,0.9837407352814239,0.5079581021562006,0.8649533187876153,0.5112332617984855,0.246879425001856,0.5239425935835315,0.8634361233480177,0.44291752295502873,0.41110290213109496,0.1013215859030837,0.56,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3514285714285714,14.585714285714285,0.00881057268722467,0.0,0.041027117719544585,0.12071112488396986,4.237885462555066,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.11700158028507307,0.21524612013977693,1.2840439178550462,0.4226501618673396,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9842719883490444,0.5077981332513558,0.8648405779466001,0.5113915571088238,0.246879425001856,0.5237854827134372,0.8584070796460177,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5542857142857143,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,14.582857142857144,0.004424778761061947,0.002857142857142857,0.04117915609446621,0.12064078161192188,4.20353982300885,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.1166441466657906,0.21416988953907803,1.2726487537836593,0.4141971586299928,0.0,1.0,0.254310086491861,0.254310086491861
374,0.984320562549302,0.507736767051385,0.8648719430016237,0.5110180511047518,0.246879425001856,0.5234669841259489,0.8805309734513275,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5685714285714286,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.35428571428571426,14.59142857142857,0.004424778761061947,0.0,0.04129418362615928,0.12057254863803533,4.20353982300885,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.11620364021817592,0.21309904009138264,1.2700529215651293,0.4059132154573929,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.982747221681464,0.5082158814555506,0.8638560143269625,0.51177650537504,0.246879425001856,0.523261717639698,0.831858407079646,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5371428571428571,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,14.557142857142857,0.008849557522123894,0.0,0.04140350458245589,0.12050636265336535,4.20353982300885,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.11573676487422789,0.21203354489092574,1.2589375774195406,0.39779495114824504,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9819382614464084,0.5084373725943834,0.8633336571466125,0.5114372915745331,0.246879425001856,0.5229146335729695,0.8805309734513275,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5685714285714286,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,14.548571428571428,0.008849557522123894,0.0,0.04150998132676963,0.12044216224823551,4.20353982300885,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.11538565533199961,0.2109733771664711,1.25375882587115,0.38983905212528014,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9811507533680621,0.5091026841270434,0.8628251519303088,0.5120986563384204,0.246879425001856,0.5225197488618837,0.8097345132743363,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5228571428571429,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,14.56,0.008849557522123894,0.0,0.04161367456034255,0.12037988785525956,4.20353982300885,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.11500829919819676,0.20991851028063876,1.2486836493537268,0.38204227108277455,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9836212328076891,0.5097041245161401,0.8644203757970392,0.5124467233161712,0.246879425001856,0.522162398437097,0.827433628318584,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5342857142857143,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,14.545714285714286,0.008849557522123894,0.0,0.041714644522065095,0.1203194816940729,4.20353982300885,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.11457611484506292,0.20886891772923558,1.2408528335095097,0.374401425661119,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9830875678572635,0.5090052070362076,0.8640757807147645,0.5124007656085753,0.246879425001856,0.5218994780956198,0.8849557522123894,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5714285714285714,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,14.56,0.008849557522123894,0.0,0.04181295093046538,0.12026088771772182,4.20353982300885,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.1140889485565519,0.20782457314058939,1.2303214911250335,0.3669133971478966,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9817270566257422,0.5095095931952928,0.8631972791766964,0.5128795910063308,0.246879425001856,0.5214673993555868,0.827433628318584,0.4444613091648218,0.4101263593514658,0.10176991150442478,0.5342857142857143,0.4091692869957615,0.38346238650370673,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.557142857142857,0.008849557522123894,0.0,0.04190865293095655,0.12020405156066129,4.20353982300885,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.11377408236735839,0.20678545027488643,1.22285791844539,0.3595751292049387,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9820891046145899,0.5107878503373507,0.8634310587352095,0.5137030118343925,0.246879425001856,0.5209038968374321,0.8628318584070797,0.44463830031526425,0.4102591027142976,0.10176991150442478,0.5571428571428572,0.4092835727100472,0.38354810078942103,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.557142857142857,0.008849557522123894,0.0,0.0420018090480393,0.12014892048831258,4.20353982300885,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.11366235481266447,0.2063726677857698,1.2069721886479108,0.35949843627726574,0.0,0.6666666666666666,0.25337800166659813,0.25337800166659813
382,0.9815433597810747,0.5110420992742559,0.8630786634998541,0.5139947033996394,0.246879425001856,0.5204337786471713,0.8495575221238938,0.44463830031526425,0.4102591027142976,0.10176991150442478,0.5485714285714286,0.4092835727100472,0.38354810078942103,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.551428571428572,0.004424778761061947,0.0,0.042092477142169446,0.12009544334813428,4.20353982300885,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.11323661446717256,0.20534080444684094,1.1999756020178096,0.35230846755172046,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9806492968673486,0.5109849651659315,0.8625013543041337,0.5140646366517337,0.246879425001856,0.5199582218077695,0.8495575221238938,0.44463830031526425,0.4102591027142976,0.10176991150442478,0.5485714285714286,0.4092835727100472,0.38354810078942103,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.35428571428571426,14.56857142857143,0.008849557522123894,0.0,0.042180714371012326,0.1200435705221614,4.20353982300885,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.11284100567697956,0.20431410042460676,1.187404661406025,0.34526229820068605,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9814459767776643,0.5106937827922093,0.8630157819033661,0.5136435863168578,0.246879425001856,0.5195992609903145,0.8672566371681416,0.44463830031526425,0.4102591027142976,0.10176991150442478,0.56,0.4092835727100472,0.38354810078942103,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.35428571428571426,14.571428571428571,0.004424778761061947,0.0,0.04226657715481789,0.11999325388096761,4.20353982300885,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.11258881488084457,0.2032925299224837,1.1865137110350472,0.33835705223667234,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9823581346600372,0.510006175429988,0.8636047752788414,0.5138272832478817,0.246879425001856,0.5191591436935236,0.8451327433628318,0.44463830031526425,0.4102591027142976,0.10176991150442478,0.5457142857142857,0.4092835727100472,0.38354810078942103,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.35428571428571426,14.58,0.008849557522123894,0.0,0.042350121145661924,0.11994444673900978,4.20353982300885,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.11211158509215466,0.20227606727287128,1.1742120082429177,0.33158991119193887,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9837022341653059,0.5089223835908635,0.8644726795308146,0.5135621873928509,0.246879425001856,0.5188222978252969,0.831858407079646,0.444903787040928,0.41045821775854535,0.10176991150442478,0.5371428571428571,0.4094550012814758,0.3836766722179925,0.07714285714285714,0.02,0.022857142857142857,0.35428571428571426,14.594285714285714,0.004424778761061947,0.0,0.04243140120031089,0.11989710381131055,4.20353982300885,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.11255088430955103,0.20126468693650693,1.1735849109352021,0.3731860008041731,0.0,0.75,0.25290080496997913,0.25290080496997913
387,0.9831705891625969,0.5085466119949069,0.8641293887576369,0.5134321645331221,0.246879425001856,0.518418779103151,0.8761061946902655,0.444903787040928,0.41045821775854535,0.10176991150442478,0.5657142857142857,0.4094550012814758,0.3836766722179925,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,14.611428571428572,0.004424778761061947,0.0,0.04251047135647862,0.11985118117144239,4.20353982300885,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.11215913060228898,0.2002583635018244,1.1701132127164982,0.36572228078808966,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.983527871135645,0.5092395040884383,0.8643600908316622,0.5136747069974642,0.246879425001856,0.5179424782440277,0.8362831858407079,0.4451692737665917,0.41065733280279315,0.10176991150442478,0.54,0.4096264298529044,0.38380524364656393,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.622857142857143,0.004424778761061947,0.0,0.0425873848122545,0.11980663621077016,4.20353982300885,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.11251262066356324,0.24408728572600566,1.1581395198907396,0.3664451021632253,0.0,0.5,0.25272936739625335,0.25272936739625335
389,0.9829168076935959,0.5086704064018689,0.8639655184376533,0.513423533025181,0.246879425001856,0.5174451932128524,0.8539823008849557,0.4453462649170342,0.410790076165625,0.10176991150442478,0.5514285714285714,0.40974071556719,0.3838909579322782,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,14.605714285714285,0.004424778761061947,0.0,0.042662193908493545,0.11976342759891818,4.20353982300885,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.11285854639820223,0.24460553003278385,1.154976729492925,0.35911620011996076,0.0,0.8571428571428571,0.2526474863743658,0.2526474863743658
390,0.983077073913277,0.50948931423471,0.8640690046252189,0.514252012962028,0.246879425001856,0.5170817019497461,0.8672566371681416,0.4455232560674767,0.4109228195284569,0.10176991150442478,0.56,0.4098550012814758,0.3839766722179925,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.35428571428571426,14.597142857142858,0.004424778761061947,0.0,0.04273495011396873,0.1197215152454218,4.20353982300885,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.1129226822376398,0.2501241904354569,1.1633057663316377,0.37220454755778487,0.0,0.9090909090909091,0.2525680617831348,0.2525680617831348
391,0.9834212161886078,0.5095467129635787,0.8642912222087183,0.514699822819903,0.246879425001856,0.5166651522350247,0.8053097345132744,0.4455232560674767,0.4109228195284569,0.10176991150442478,0.52,0.4098550012814758,0.3839766722179925,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.35428571428571426,14.625714285714286,0.004424778761061947,0.0,0.04280570401309656,0.11968086026253026,4.20353982300885,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.11252949739788017,0.24887356948327966,1.1714682224335764,0.3647604566066292,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9824070580212662,0.5107376596188351,0.8636363657920919,0.5158469524783627,0.246879425001856,0.5163215079898547,0.8407079646017699,0.44561175164269795,0.4109891912098728,0.10176991150442478,0.5428571428571428,0.4099121441386186,0.3840195293608496,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.625714285714286,0.004424778761061947,0.0,0.042874505296056374,0.1196414249291254,4.20353982300885,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.11250970705374791,0.24762920163586324,1.1708960008420477,0.36858955816100175,0.0,0.875,0.25241628933175153,0.25241628933175153
393,0.9801088262608155,0.5109700250367378,0.8621523647124868,0.5166776338091138,0.246879425001856,0.5162495756854285,0.8185840707964602,0.4457887427931404,0.4111219345727047,0.10176991150442478,0.5285714285714286,0.4100264298529044,0.3841052436465639,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,14.631428571428572,0.004424778761061947,0.0,0.04294140275113316,0.11960317265572275,4.20353982300885,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.11251844423276487,0.24639105562768393,1.1674780808252063,0.4163655308722496,0.0,0.8571428571428571,0.25234380065179896,0.25234380065179896
394,0.9805246456542124,0.5112611744714974,0.86242086523508,0.5175016985826224,0.246879425001856,0.5161271059973445,0.8672566371681416,0.4458772383683616,0.41118830625412056,0.10176991150442478,0.56,0.41008357271004714,0.38414810078942097,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.35428571428571426,14.637142857142857,0.004424778761061947,0.0,0.043006444259122964,0.11956606795052221,4.20353982300885,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.11264099558302962,0.26361028171968254,1.1784142334944168,0.40803822025480463,0.0,0.9166666666666666,0.252273486632245,0.252273486632245
395,0.9799340286825482,0.5116115229915424,0.8620394954190913,0.51732966478686,0.246879425001856,0.5159989272639436,0.827433628318584,0.4458772383683616,0.41118830625412056,0.10176991150442478,0.5342857142857143,0.41008357271004714,0.38414810078942097,0.07714285714285714,0.02,0.022857142857142857,0.35428571428571426,14.637142857142857,0.004424778761061947,0.0,0.04306967678964838,0.1195300763864777,4.20353982300885,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.1121920763194002,0.2622922303110841,1.1777030916816713,0.3998774558497085,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9819972517988127,0.5116053541144201,0.863371748059879,0.5168646010693209,0.246879425001856,0.5157754390006529,0.8761061946902655,0.4460542295188041,0.4113210496169524,0.10176991150442478,0.5657142857142857,0.41019785842433293,0.3842338150751354,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,14.631428571428572,0.004424778761061947,0.0,0.04313114639924047,0.11949516456935448,4.20353982300885,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.1125454016520889,0.2609807691595287,1.171291886990895,0.4383425896608908,0.0,0.6666666666666666,0.25213912357227936,0.25213912357227936
397,0.983027084165602,0.5110211942838289,0.864036725531006,0.5167290943571858,0.246879425001856,0.5155715954659161,0.827433628318584,0.4460542295188041,0.4113210496169524,0.10176991150442478,0.5342857142857143,0.41019785842433293,0.3842338150751354,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,14.631428571428572,0.004424778761061947,0.0,0.04319089823105077,0.11946130010674498,4.20353982300885,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.11218210392954274,0.25967586531373105,1.1621517635367915,0.42957573786767295,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9828624069133739,0.5112346570527774,0.86393039107671,0.5166065723406812,0.246879425001856,0.515445370779453,0.8495575221238938,0.4461427250940253,0.4113874212983684,0.10176991150442478,0.5485714285714286,0.41025500128147574,0.38427667221799244,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.35428571428571426,14.634285714285713,0.004424778761061947,0.0,0.043248976516065483,0.11942845157801373,4.20353982300885,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.11236276840632359,0.25959243598535464,1.1674801568374842,0.42098422311031947,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9824887611844123,0.5105889067006442,0.8636891226917234,0.5165436381936319,0.246879425001856,0.5153958490519851,0.8362831858407079,0.4462312206692466,0.4114537929797843,0.10176991150442478,0.54,0.4103121441386186,0.38431952936084957,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.648571428571428,0.004424778761061947,0.0,0.04330542457570083,0.11939658850514444,4.20353982300885,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.11231524027857769,0.25887759094871254,1.1698448394150203,0.425977036450154,0.0,0.8888888888888888,0.2519523203280829,0.2519523203280829
400,0.9833170666736468,0.5104748963511849,0.8642239713790578,0.5164292162519155,0.246879425001856,0.515365873402863,0.8362831858407079,0.4462312206692466,0.4114537929797843,0.10176991150442478,0.54,0.4103121441386186,0.38431952936084957,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,14.654285714285715,0.004424778761061947,0.0,0.04336028482566544,0.11936568132446122,4.20353982300885,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.11192480693432766,0.25758320299396903,1.160733656912434,0.4174574957211509,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9821451214419107,0.5100625347040081,0.863467229600851,0.5162252880360302,0.246879425001856,0.5152125447034742,0.7743362831858407,0.44640821181968904,0.41158653634261616,0.10176991150442478,0.5,0.41042642985290434,0.3844052436465639,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.35428571428571426,14.67142857142857,0.004424778761061947,0.0,0.04341359878098324,0.11933570135919846,4.20353982300885,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.11202175504251317,0.25629528697899917,1.1718046980598995,0.4173447619173072,0.0,0.9166666666666666,0.25183693819669317,0.25183693819669317
402,0.9822486196316258,0.5103700046869052,0.8635340598604957,0.5163416219647005,0.246879425001856,0.515008754160627,0.831858407079646,0.44640821181968904,0.41158653634261616,0.10176991150442478,0.5371428571428571,0.41042642985290434,0.3844052436465639,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,14.677142857142858,0.004424778761061947,0.0,0.04346540706207534,0.11930662079289366,4.20353982300885,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1115759319815863,0.25501381054410416,1.1683686040987016,0.4089978666789611,0.0,1.0,0.2517818300507924,0.2517818300507924
