t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9776449000394566,0.49594064118705905,0.7456736782132707,0.49851755915191687,0.24899929058488912,0.5075161637182504,0.4444444444444444,0.4827115852113371,0.4701082315217003,0.2222222222222222,0.08,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.82,7.8428571428571425,0.0,0.0,0.2922384152405665,0.07516908775658818,0.19047619047619047,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07936507936507936,0,0.03504639054946258,0.062241640171470713,0.008058656810601184,0.006577606217350488,0.0,0.0,0.3064381755131763,0.2864381755131763
334,0.9804026735874141,0.49821728183223507,0.7461700774519032,0.4986863797597573,0.24899929058488912,0.5075941597395184,0.30158730158730157,0.4827115852113371,0.4701082315217003,0.2222222222222222,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.82,7.857142857142857,0.0,0.0,0.2944783323443906,0.07462251512389054,0.19047619047619047,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07936507936507936,0,0.034871158596715274,0.061930431970613355,0.00789748367438916,0.006446054093003478,0.0,0.0,0.305345030247781,0.28534503024778096
335,0.9812091813435436,0.4988591882758596,0.7463282846100328,0.4982489732988972,0.24899929058488912,0.5077433543414906,0.43548387096774194,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.848571428571429,0.0,0.002857142857142857,0.29667987347526376,0.07409233967017378,0.16129032258064516,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08064516129032258,0,0.0346968028037317,0.06162077981076029,0.0077395340009013755,0.006317133011143408,0.0,0.0,0.3042846793403476,0.28428467934034757
336,0.9846309057154246,0.500640641181786,0.7469344186416229,0.4982880228142348,0.24899929058488912,0.5077723701825386,0.3709677419354839,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.865714285714286,0.0,0.0,0.2989295860413291,0.07357806948006855,0.16129032258064516,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08064516129032258,0,0.034523318789713035,0.061312675911706485,0.007584743320883349,0.00619079035092054,0.0,0.0,0.30325613896013714,0.2832561389601371
337,0.9833099291383035,0.49999074446543756,0.746700417076533,0.498611398531824,0.24899929058488912,0.5078191032713104,0.45161290322580644,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.08,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.868571428571428,0.0,0.0,0.30099320070232977,0.07307922739566652,0.16129032258064516,0.161292273956665,0.27572530669583817,0.246775364373999,0.08064516129032258,0,0.03435070219576447,0.06100611253214796,0.0074330484544656815,0.006066974543902129,0.0,0.0,0.302258454791333,0.282258454791333
338,0.9851184324581019,0.500680045028967,0.7470207805217547,0.49845734595715824,0.24899929058488912,0.5078462078760387,0.4838709677419355,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.868571428571428,0.0,0.0,0.3030004689390727,0.0725953505737965,0.16129032258064516,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08064516129032258,0,0.03417894868478565,0.06070108196948722,0.007284387485376367,0.005945635053024086,0.0,0.0,0.30129070114759304,0.281290701147593
339,0.9810974656572148,0.5003546692803669,0.7463084949741687,0.49843213680968296,0.24899929058488912,0.507939465501015,0.4032258064516129,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.882857142857143,0.0,0.0,0.30495268226712213,0.07212599005658259,0.16129032258064516,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08064516129032258,0,0.03400805394136172,0.06039757655963978,0.00713869973566884,0.005826722351963604,0.0,0.0,0.3003519801131652,0.2803519801131652
340,0.9821272937933255,0.5004124782096689,0.7464909216725655,0.49874440761134653,0.24899929058488912,0.5079280711067871,0.3548387096774194,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.897142857142857,0.0,0.0,0.30685112269822773,0.07167071035488515,0.16129032258064516,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08064516129032258,0,0.03383801367165491,0.06009558867684158,0.006995925740955464,0.005710187904924332,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.9817472864585494,0.5028325544989004,0.7464236060875481,0.4981727579882337,0.24899929058488912,0.5078772655321258,0.27419354838709675,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.04857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.9,0.0,0.0,0.30869706086337706,0.07122908904423857,0.16129032258064516,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08064516129032258,0,0.033668823603296635,0.05979511073345738,0.006856007226136354,0.005595984146825846,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9799544239929481,0.5011127285895237,0.7461060133079273,0.49833800273523754,0.24899929058488912,0.5081197807946642,0.3387096774193548,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.9,0.0,0.0,0.31049175434968845,0.07080071637291142,0.16129032258064516,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08064516129032258,0,0.03350047948528015,0.05949613517979009,0.006718887081613627,0.005484064463889328,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9803179205457269,0.49912348667928497,0.7461704041258481,0.497090916674356,0.24899929058488912,0.5082053846789089,0.3225806451612903,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.05714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.894285714285714,0.0,0.0,0.3122364462338915,0.07038519488172407,0.16129032258064516,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08064516129032258,0,0.03333297708785375,0.05919865450389115,0.006584509339981354,0.005374383174611541,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.9793808004774248,0.5004356655878496,0.7460043999994631,0.49756790948574103,0.24899929058488912,0.5080071583549979,0.3064516129032258,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.9,0.0,0.0,0.3139323637963154,0.06998213903527235,0.16129032258064516,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08064516129032258,0,0.033166312202414484,0.05890266123137169,0.006452819153181726,0.005266895511119311,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9777254270165512,0.5012250735275547,0.7457111624149655,0.4985737718716187,0.24899929058488912,0.5080656571743714,0.3225806451612903,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.05714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.9,0.016129032258064516,0.0,0.31558071740037213,0.06959117486421419,0.16129032258064516,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08064516129032258,0,0.03300048064140241,0.05860814792521483,0.006323762770118093,0.005161557600896924,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9814893734844481,0.5003386645605734,0.7463779186464217,0.4987705998952491,0.24899929058488912,0.5081355524887496,0.27419354838709675,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.04857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.9,0.016129032258064516,0.0,0.3171826995235834,0.06921193961828777,0.16129032258064516,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08064516129032258,0,0.0328354782381954,0.05831510718558875,0.00619728751471573,0.005058326448878985,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9802177705511759,0.49990510654797216,0.7461526632696703,0.4991336442306793,0.24899929058488912,0.5081352293766035,0.3709677419354839,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.897142857142857,0.016129032258064516,0.0,0.3187394839271793,0.06884408142973912,0.16129032258064516,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08064516129032258,0,0.032671300847004425,0.05802353164966081,0.006073341764421416,0.004957159919901406,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9818861472119639,0.5016515661696338,0.7464482042781527,0.49957870863850545,0.24899929058488912,0.5080150538551306,0.41935483870967744,0.48773839951609094,0.4756317373682136,0.22580645161290322,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8228571428571428,7.8914285714285715,0.016129032258064516,0.0,0.3202522249522246,0.06848725898684695,0.16129032258064516,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08064516129032258,0,0.0325079443427694,0.057733413991412505,0.005951874929132988,0.004858016721503378,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9803234548466048,0.5017248675209459,0.7461215804647444,0.4997589122549374,0.24899929058488912,0.5081321261717443,0.4262295081967213,0.48760717754240107,0.48071324614375394,0.22950819672131148,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8257142857142857,7.894285714285714,0.01639344262295082,0.002857142857142857,0.32188585955394816,0.06814114121724155,0.13114754098360656,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08196721311475409,0,0.032345404621055555,0.05744474692145544,0.005832837430550328,0.004760856387073309,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9787768308091546,0.5022838834004743,0.7458413117328051,0.5002366822051366,0.24899929058488912,0.5083538312476725,0.45,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.002857142857142857,0.32376562962173405,0.06780540698072429,0.03333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.03218367759795027,0.057157523186848164,0.005716180681939321,0.004665639259331843,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.979686498027835,0.5053525488861982,0.7459972546845789,0.5008730543608411,0.24899929058488912,0.5085747649426013,0.45,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.32557754904219205,0.06747974477130257,0.03333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.03202275920996052,0.05687173557091393,0.005601857068300535,0.004572326474145206,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9831077245157764,0.5065711014763258,0.7465837506539404,0.5013361972998893,0.24899929058488912,0.5090221785955348,0.31666666666666665,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.3269268214439499,0.06716385242816349,0.03333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.03186264541391072,0.05658737689305936,0.005489819926934523,0.004480879944662302,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9824655487125388,0.5068713471768064,0.7464736633733854,0.5017461220370596,0.24899929058488912,0.5095443670504436,0.38333333333333336,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.32823745059697707,0.06685743685531859,0.03333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03170333218684117,0.05630444000859406,0.005380023528395833,0.004391262345769056,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9831641087114636,0.5051700154912029,0.7465934165160582,0.501754494257031,0.24899929058488912,0.51020731749805,0.43333333333333335,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.32951046811415535,0.06656021374965901,0.03333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.031544815525906954,0.056022917808551086,0.005272423057827916,0.004303437098853675,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9837300714189919,0.505794078471739,0.7466904386944917,0.5019973841664161,0.24899929058488912,0.5104617870956666,0.3,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.05142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.3307468838329072,0.06627190733716927,0.03333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03138709144827742,0.05574280321950833,0.0051669745966713585,0.004217368356876601,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9839527916218334,0.5084609455703492,0.746728619300693,0.5020714023950749,0.24899929058488912,0.5108157567577668,0.35,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.3319476857913412,0.06599225011705417,0.03333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.031230155991036037,0.05546408920341079,0.0050636351047379305,0.00413302098973907,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9849602669895199,0.5077436989861799,0.7469013293637249,0.5020149591977903,0.24899929058488912,0.511354604982122,0.5,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.3331138402559804,0.06572098261354256,0.03333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03107400521108086,0.055186768757393735,0.004962362402643172,0.004050360569944287,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9838455516870294,0.5102764646045993,0.7467102353118694,0.5030335213408667,0.24899929058488912,0.5116483968882845,0.3,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.05142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.894285714285714,0.0,0.0,0.3342462917956972,0.06545785313513627,0.03333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.030918635185025453,0.054910834913606765,0.004863115154590309,0.003969353358545402,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9807026209847372,0.5106292403292619,0.7461714471914767,0.5028552514659272,0.24899929058488912,0.5119970572515734,0.35,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.3353459633969236,0.06520261754108218,0.03333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.030764042009100327,0.05463628073903873,0.004765852851498502,0.003889966291374494,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.978559368390031,0.5109397117241384,0.7458040324609554,0.5022668339604707,0.24899929058488912,0.5122822526460776,0.4,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.33641375661561046,0.06495503901484974,0.03333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.030610221799054826,0.05436309933534354,0.004670535794468533,0.003812166965547004,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.977878994191064,0.5093675036034709,0.7456873968839898,0.5018808185032336,0.24899929058488912,0.512737631522962,0.38333333333333336,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.3374505517617971,0.06471488784440421,0.03333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.030457170690059546,0.05409128383866682,0.004577125078579161,0.003735923626236064,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9773735485291206,0.510359774691177,0.7456007490562279,0.5025741900807941,0.24899929058488912,0.5130570950278303,0.31666666666666665,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.3384572081129941,0.06448194120907212,0.03333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03030488483660925,0.053820827419473485,0.004485582577007578,0.003661205153711342,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9782514425329809,0.509839141891378,0.7457512451711755,0.5020338785137808,0.24899929058488912,0.5134388538659325,0.31666666666666665,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.3394345641529127,0.06425598297279993,0.03333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.030153360412426205,0.05355172328237612,0.004395870925467426,0.003587981050637115,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.977197817962615,0.5073707230701028,0.7455706238162556,0.502098055759283,0.24899929058488912,0.5137782651251585,0.48333333333333334,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.34038343783237557,0.06403680348361594,0.03333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03000259361036407,0.05328396466596424,0.004307953506958079,0.0035162214296243725,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9740792623100867,0.5078395122546264,0.7450360142758222,0.5023766135538595,0.24899929058488912,0.5140601725761629,0.31666666666666665,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.3413046268495136,0.06382419937910745,0.03333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.029852580642312252,0.05301754484263441,0.004221794436818916,0.0034458970010318854,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.974396948669463,0.5084968441576214,0.7450904747945725,0.5027244846441534,0.24899929058488912,0.51434634223028,0.48333333333333334,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.34219890894661503,0.06361797339773424,0.03333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.029703317739100694,0.05275245711842124,0.0041373585480825375,0.0033769790610112473,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9762961101544358,0.5077690171962026,0.7454160453348535,0.5026019469145976,0.24899929058488912,0.5148182588439426,0.38333333333333336,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.34306704222122353,0.06341793419580223,0.03333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.029554801150405183,0.052488694832829134,0.004054611377120887,0.0033094394797910224,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9774928406508334,0.5050539200473273,0.745621199134236,0.5025171986604056,0.24899929058488912,0.515047508714253,0.3,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.05142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.34390976544930385,0.06322389616992814,0.03333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02940702714465316,0.05222625135866499,0.003973519149578469,0.0032432506901952022,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9793932038874096,0.5060031649082729,0.7459469756890774,0.5030183949158211,0.24899929058488912,0.5148837538288461,0.5,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.3447277984184858,0.0630356792848303,0.03333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.029259992008929894,0.05196512010187166,0.0038940487665868996,0.0031783856763912977,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9788796073909237,0.5047305281330811,0.7458589305753942,0.5023506734790686,0.24899929058488912,0.5150847873646001,0.35,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.894285714285714,0.0,0.0,0.345521842269588,0.06285310890628538,0.03333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.029113692048885247,0.051705294501362305,0.0038161677912551617,0.003114817962863472,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.980445369067052,0.5046515008724191,0.7461273468627304,0.5024141916760275,0.24899929058488912,0.5151239396855348,0.36666666666666664,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.0,0.3462925798447864,0.06267601563909685,0.03333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.028968123588640822,0.05144676802885549,0.0037398444354300583,0.0030525216036062022,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9842067361198034,0.5055510087816817,0.7467721526432021,0.5031225036036728,0.24899929058488912,0.5151053087543712,0.23333333333333334,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.04,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.894285714285714,0.0,0.0,0.3470406760409489,0.06250423516992394,0.03333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.028823282970697615,0.051189534188711215,0.0036650475467214574,0.002991471171534078,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9837363681608935,0.507233222924845,0.7466915181359605,0.5026258868831617,0.24899929058488912,0.5152143523325925,0.4166666666666667,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.3477667781668016,0.062337608114826214,0.03333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.02867916655584413,0.05093358651776765,0.0035917465957870285,0.0029316417481033965,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9797361561263146,0.5073308177671209,0.7460057675014611,0.5020722338924433,0.24899929058488912,0.5152828485579619,0.38333333333333336,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.894285714285714,0.0,0.0,0.3484715163027178,0.0621759798713814,0.03333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.02853577072306491,0.05067891858517882,0.003519911663871287,0.002873008913141329,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9772830185141257,0.507621788547664,0.745585229625086,0.5018357750299925,0.24899929058488912,0.5153299775151,0.43333333333333335,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.0,0.3491555036620483,0.06201920047523996,0.03333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.02839309186944958,0.050425523992252926,0.0034495134305938613,0.002815548734878502,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.977125083270901,0.5065890978364316,0.7455581550119618,0.5006842121632367,0.24899929058488912,0.5153134612203433,0.36666666666666664,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.0,0.349819336953012,0.06186712446098276,0.03333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.02825112641010234,0.05017339637229166,0.003380523161981984,0.0027592377601809315,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9790717617875532,0.505833663062398,0.7458918713291022,0.5009533624122517,0.24899929058488912,0.5151719969434432,0.31666666666666665,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.054285714285714284,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.908571428571428,0.0,0.0,0.3504635967402758,0.061719610727153304,0.03333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02810987077805182,0.049922529390430195,0.0033129126987423443,0.002704053004977313,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9786303442839878,0.5063619810093128,0.7458161997570624,0.5016986371344468,0.24899929058488912,0.5149644500830528,0.35,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.911428571428571,0.0,0.0,0.3510888478054363,0.06157652240533869,0.03333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.027969321424161562,0.04967291674347805,0.0032466544447674974,0.002649971944877767,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9780254797573124,0.5055974796808826,0.7457125086953466,0.5015670140414494,0.24899929058488912,0.5147881715569471,0.26666666666666666,0.49407282351217036,0.48290642479639384,0.23333333333333334,0.045714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8285714285714286,7.917142857142857,0.016666666666666666,0.0,0.3516956395057052,0.06143772673317855,0.03333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.027829474817040754,0.04942455215976066,0.003181721355872148,0.002596972505980211,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9774938351748512,0.5068945970388582,0.7455686395800653,0.501529372410368,0.24899929058488912,0.5146415852552156,0.288135593220339,0.49545232352007756,0.4825238625425048,0.23728813559322035,0.04857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8314285714285714,7.922857142857143,0.01694915254237288,0.002857142857142857,0.3524779120146928,0.061303094931183175,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.027690327442955548,0.04917742939896185,0.0031180869287547046,0.0025450330558606073,0.0,0.0,0.2787061898623664,0.2587061898623664
