t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9801430719060643,0.5422865422948604,0.9232630826151699,0.5380722034626405,0.26040296497001675,0.5441811125329311,0.8162393162393162,0.4080078852127243,0.4248261732499072,0.12393162393162394,0.5457142857142857,0.38396675561981103,0.3956908021371025,0.08571428571428572,0.04,0.04,0.3314285714285714,14.651428571428571,0.017094017094017096,0.0,0.03633106284083856,0.1235428491711932,4.735042735042735,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0811965811965812,0,0.14574458768508317,0.25670252288894196,2.087466823676563,0.7964879922853507,0.0,1.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9786807529956352,0.5430742720006733,0.9222854179721972,0.5388843853192072,0.26040296497001675,0.5442307099623214,0.8547008547008547,0.40809335529819435,0.4248902758140098,0.12393162393162394,0.5714285714285714,0.38402389847695395,0.3957336592799597,0.08571428571428572,0.04,0.04,0.3314285714285714,14.682857142857143,0.017094017094017096,0.0,0.036537727717841195,0.1233875541705285,4.735042735042735,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.1456730076038006,0.25541901027449726,2.0857174872030315,0.8047065680142916,0.0,0.9285714285714286,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.9803057612151942,0.5417152704224601,0.923371852038988,0.5377138389033704,0.26040296497001675,0.5444099452029414,0.8418803418803419,0.40809335529819435,0.4248902758140098,0.12393162393162394,0.5628571428571428,0.38402389847695395,0.3957336592799597,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,14.691428571428572,0.017094017094017096,0.0,0.03674025797412338,0.12323691801988379,4.735042735042735,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.14525850042292446,0.2541419152231248,2.0782888517446847,0.7886124366540058,0.0,1.0,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.980267726375042,0.540916802411548,0.9226836062330014,0.5367814726212424,0.26040296497001675,0.5445743259617911,0.8497854077253219,0.4085935911455732,0.4239809832677419,0.12446351931330472,0.5657142857142857,0.38408104133409676,0.3957765164228168,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,14.705714285714286,0.012875536480686695,0.002857142857142857,0.03695523590586769,0.12309080095375836,4.703862660944206,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0815450643776824,0,0.14516077934938126,0.2528712056470092,2.0738659318526484,0.777298507319781,0.0,0.9230769230769231,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9828764847011707,0.5407136407971145,0.9244202939186812,0.5363098403395979,0.26040296497001675,0.54465229828513,0.8283261802575107,0.4085935911455732,0.4239809832677419,0.12446351931330472,0.5514285714285714,0.38408104133409676,0.3957765164228168,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3342857142857143,14.734285714285715,0.012875536480686695,0.0,0.03716267297283489,0.12294906739961675,4.703862660944206,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0815450643776824,0,0.14477683544906295,0.25160684961877416,2.078102898929881,0.7617525371733854,0.0,1.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9825889881131673,0.5416843650037866,0.923342038707363,0.5372540574675716,0.26040296497001675,0.544746488810719,0.8318965517241379,0.40976309730062543,0.42563464423538977,0.125,0.5514285714285714,0.38413818419123963,0.39581937356567387,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,14.76,0.008620689655172414,0.002857142857142857,0.0373559044250999,0.12281158585209934,4.689655172413793,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.14516680912896046,0.25034881537068027,2.070826555236998,0.7715376573292754,0.0,0.8333333333333334,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9820668879927814,0.5425850697659687,0.9229959609132785,0.5381140563013449,0.26040296497001675,0.5449899118977055,0.8318965517241379,0.40976309730062543,0.42563464423538977,0.125,0.5514285714285714,0.38413818419123963,0.39581937356567387,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,14.78,0.008620689655172414,0.0,0.03755727450367085,0.12267822875100752,4.689655172413793,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.1446978322261728,0.24909707129382685,2.0636957384179717,0.7561069041826898,0.0,1.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9797108021595231,0.5440901847222149,0.9214342125895185,0.5394062608902153,0.26040296497001675,0.5451539826765146,0.8232758620689655,0.40976309730062543,0.42563464423538977,0.125,0.5457142857142857,0.38413818419123963,0.39581937356567387,0.08571428571428572,0.02,0.02,0.33714285714285713,14.805714285714286,0.01293103448275862,0.0,0.03773988546218791,0.12254887236294841,4.689655172413793,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.14428748877575626,0.2478515859373577,2.0424218236496126,0.740984766099036,0.0,1.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9801686075358511,0.5440860838016983,0.9217376721532563,0.5394269360275011,0.26040296497001675,0.5453068725947156,0.8103448275862069,0.40976309730062543,0.42563464423538977,0.125,0.5371428571428571,0.38413818419123963,0.39581937356567387,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.811428571428571,0.01293103448275862,0.0,0.03791851109933786,0.12242339666653107,4.689655172413793,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.1438799084747346,0.2466123280076709,2.0387162443194775,0.7261650707770553,0.0,1.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9811803843619092,0.5442391485916349,0.9224083356493861,0.5387720977227797,0.26040296497001675,0.5454789066818886,0.8232758620689655,0.4099355110937289,0.4257639545802174,0.125,0.5457142857142857,0.3842524699055253,0.3959050878513882,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.33714285714285713,14.82857142857143,0.01293103448275862,0.0,0.03809319086003328,0.12230168524100622,4.689655172413793,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.14381765178950376,0.24537926636763255,2.0407990622902306,0.7346338123378835,0.0,0.9333333333333333,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9805388564356986,0.5428930906801277,0.9219830942811551,0.5379417734083014,0.26040296497001675,0.5456833657783334,0.7887931034482759,0.4101079248868324,0.425893264925045,0.125,0.5228571428571429,0.384366755619811,0.39599080213710247,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.84,0.017241379310344827,0.0,0.038263967039698005,0.12218362515824711,4.689655172413793,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.14366999210198483,0.2441523700357944,2.0285545096158546,0.7385691026454037,0.0,0.9,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9803363865620629,0.5425064038079633,0.9218488856792023,0.5375856775014769,0.26040296497001675,0.5457652794212546,0.8405172413793104,0.4101079248868324,0.425893264925045,0.125,0.5571428571428572,0.384366755619811,0.39599080213710247,0.08571428571428572,0.037142857142857144,0.04,0.33714285714285713,14.865714285714287,0.017241379310344827,0.0,0.03843088452029645,0.12206910687797087,4.689655172413793,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.14337836355220707,0.24293160818561543,2.0279834194235375,0.7237977205924956,0.0,1.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9809332159118334,0.542683755598474,0.9222444982767642,0.5375441679560391,0.26040296497001675,0.5458207555256337,0.7543103448275862,0.4102803386799358,0.4260225752698725,0.125,0.5,0.3844810413340968,0.3960765164228168,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.33714285714285713,14.894285714285715,0.021551724137931036,0.0,0.038593990519780214,0.12195802414610288,4.689655172413793,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.14388847885946388,0.2625947837198277,2.0388523224636383,0.7100408996825097,0.0,0.8888888888888888,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9813062979360323,0.5425619784759127,0.9224917983613765,0.5379476330108236,0.26040296497001675,0.5459597914024398,0.8103448275862069,0.4103665455764875,0.42608723044228636,0.125,0.5371428571428571,0.3845381841912396,0.39611937356567395,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.914285714285715,0.021551724137931036,0.0,0.03875333435463815,0.12185027389619087,4.689655172413793,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.14385446503659516,0.2612818098012285,2.026646704585794,0.7073287494052601,0.0,0.9,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9818953833087103,0.542204783030872,0.922894432074613,0.5377880272767641,0.26040296497001675,0.5461398482513931,0.7835497835497836,0.41063462110351273,0.4246914931036509,0.12554112554112554,0.5171428571428571,0.3845381841912396,0.39611937356567395,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34,14.93142857142857,0.017316017316017316,0.002857142857142857,0.0389385929983314,0.1217457561537763,4.666666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08225108225108226,0,0.14336362128284075,0.2599754007522224,2.0232566276369353,0.693182174417155,0.0,1.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9804278551814789,0.541215155361234,0.9219258635106405,0.5367844118489835,0.26040296497001675,0.5462186133993334,0.8311688311688312,0.41063462110351273,0.4246914931036509,0.12554112554112554,0.5485714285714286,0.3845381841912396,0.39611937356567395,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,14.948571428571428,0.021645021645021644,0.0,0.039097013107834554,0.12164437394363409,4.666666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.14284666031928367,0.25867552374846126,2.014220066512768,0.6793185309288118,0.0,1.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9817140082699513,0.5414995100197938,0.9224795813639296,0.5370768676127513,0.26040296497001675,0.5462706225323062,0.8,0.4120496037367244,0.42570505410673615,0.12608695652173912,0.5257142857142857,0.3845381841912396,0.39611937356567395,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,14.957142857142857,0.021739130434782608,0.002857142857142857,0.03932862613075961,0.12154603319979615,4.608695652173913,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.14244571558554442,0.257382146129719,2.0110785223253695,0.6657321603102355,0.0,1.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9831873437941612,0.5416949153966351,0.9234477732798391,0.5368010173012356,0.26040296497001675,0.5463071083182339,0.8260869565217391,0.4120496037367244,0.42570505410673615,0.12608695652173912,0.5428571428571428,0.3845381841912396,0.39611937356567395,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,14.974285714285715,0.021739130434782608,0.0,0.03947418931567846,0.12145064267827337,4.608695652173913,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.14216006627549166,0.25609523539907036,2.0079998090217197,0.6524175171040308,0.0,1.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9830766879583036,0.5408636414310424,0.9233750565877039,0.5365208065245167,0.26040296497001675,0.546289569873514,0.8043478260869565,0.4121365602584635,0.4257702714980405,0.12608695652173912,0.5285714285714286,0.38459532704838245,0.396162230708531,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,14.985714285714286,0.021739130434782608,0.0,0.039616241759614174,0.12135811387239628,4.608695652173913,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.14213483737268562,0.254814759222075,2.0049826699841415,0.6840415384339681,0.0,0.9230769230769231,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.981680087097643,0.540698323010108,0.9224572903078414,0.536442326636483,0.26040296497001675,0.5462473906700007,0.7782608695652173,0.4121365602584635,0.4257702714980405,0.12608695652173912,0.5114285714285715,0.38459532704838245,0.396162230708531,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.0,0.021739130434782608,0.0,0.039754841471516304,0.12126836093069551,4.608695652173913,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.14165230675725077,0.25354068542596464,1.9877401594416018,0.6703607076652887,0.0,1.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9812398935930209,0.5418243404981943,0.9221680202905184,0.5377016577290119,0.26040296497001675,0.5463227129958391,0.8217391304347826,0.4121365602584635,0.4257702714980405,0.12608695652173912,0.54,0.38459532704838245,0.396162230708531,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34285714285714286,15.014285714285714,0.02608695652173913,0.0,0.039890047230848255,0.12118130057724578,4.608695652173913,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.1412861887948931,0.2522729819988348,1.9822710705384843,0.6569534935119828,0.0,1.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9814302735537734,0.5408372545657766,0.9223461834831447,0.5372306106299317,0.26040296497001675,0.5464718453858529,0.8078602620087336,0.4132790889913378,0.4254859026595411,0.12663755458515283,0.5285714285714286,0.3847096127626682,0.3962479449942454,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,15.037142857142857,0.021834061135371178,0.002857142857142857,0.040050346564568406,0.12109685203439957,4.576419213973799,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.14117975785091863,0.25789043010630625,1.976911363413429,0.6703607076652887,0.0,0.9166666666666666,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9814002232141872,0.5404889507550799,0.9223265219752443,0.537362436447635,0.26040296497001675,0.5465683925206887,0.868995633187773,0.4132790889913378,0.4254859026595411,0.12663755458515283,0.5685714285714286,0.3847096127626682,0.3962479449942454,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,15.042857142857143,0.021834061135371178,0.0,0.04019536124916268,0.12101493694783863,4.576419213973799,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.14064514477594972,0.2566009779557747,1.9688017075737314,0.6569534935119828,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9810413781019862,0.5399574901198836,0.9220917347446898,0.5373502013539654,0.26040296497001675,0.5466279814225435,0.8384279475982532,0.41336642523587924,0.4255514048429472,0.12663755458515283,0.5485714285714286,0.38476675561981105,0.3962908021371025,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.074285714285715,0.021834061135371178,0.0,0.040320972036162424,0.12093547931387462,4.576419213973799,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.14076892261992716,0.2570122335419074,1.9665685305651142,0.6703607076652887,0.0,0.9230769230769231,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9800485816320621,0.5396581370403489,0.9214421621972253,0.5372827415960953,0.26040296497001675,0.5467233209591302,0.8165938864628821,0.41336642523587924,0.4255514048429472,0.12663755458515283,0.5342857142857143,0.38476675561981105,0.3962908021371025,0.08571428571428572,0.02,0.02,0.3457142857142857,15.111428571428572,0.021834061135371178,0.0,0.040443422793888496,0.12085840540892946,4.576419213973799,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.14023636372111323,0.25572717237419784,1.9472371599538116,0.6569534935119828,0.0,1.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9801249697659464,0.5401971776070987,0.9210187533381973,0.5374062725329853,0.26040296497001675,0.5468121966985701,0.8070175438596491,0.4135055002333945,0.4265063092926167,0.12719298245614036,0.5257142857142857,0.38476675561981105,0.3962908021371025,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.125714285714286,0.017543859649122806,0.002857142857142857,0.040654092695161244,0.12078364372113272,4.447368421052632,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.13979175404536479,0.25444853651232685,1.936863845326164,0.6438144236417432,0.0,1.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9814722692739508,0.5406035487890607,0.921896422731983,0.5374726627926738,0.26040296497001675,0.5469408340083064,0.8464912280701754,0.4135055002333945,0.4265063092926167,0.12719298245614036,0.5514285714285714,0.38476675561981105,0.3962908021371025,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,15.14,0.017543859649122806,0.0,0.04083703224875633,0.12071112488396984,4.447368421052632,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.13954555002613547,0.2531762938297652,1.929555139848212,0.6309381351689083,0.0,1.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.982329181219954,0.5418379943227556,0.9224546396568082,0.5378307547575818,0.26040296497001675,0.5469634383534492,0.8552631578947368,0.4135055002333945,0.4265063092926167,0.12719298245614036,0.5571428571428572,0.38476675561981105,0.3962908021371025,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3485714285714286,15.148571428571428,0.017543859649122806,0.0,0.040951121999921125,0.12064078161192188,4.447368421052632,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.13921796870100478,0.2519104123606164,1.9252497513369622,0.6183193724655301,0.0,1.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9812480715180337,0.5420953716530758,0.9217503739081285,0.5383173104900827,0.26040296497001675,0.5470948689738745,0.8464912280701754,0.4135055002333945,0.4265063092926167,0.12719298245614036,0.5514285714285714,0.38476675561981105,0.3962908021371025,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.148571428571428,0.017543859649122806,0.0,0.04106227434571275,0.12057254863803533,4.447368421052632,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.13863616457178551,0.2506508602988133,1.9038876134530802,0.6059529850162195,0.0,1.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9797847585607524,0.5424379676345393,0.9207971300388138,0.5382853791831675,0.26040296497001675,0.5471734545465866,0.8333333333333334,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5428571428571428,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.168571428571429,0.017543859649122806,0.0,0.04117055005225947,0.12050636265336537,4.447368421052632,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.13862798446321228,0.24939760599731925,1.89723843261259,0.5938339253158951,0.0,0.9090909090909091,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9813137419655142,0.5432688813870965,0.9217931535139159,0.5388029887216462,0.26040296497001675,0.547191219489664,0.8728070175438597,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5685714285714286,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,15.188571428571429,0.017543859649122806,0.0,0.041276009563977645,0.12044216224823551,4.447368421052632,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1381342738266105,0.24815061796733262,1.876436521103195,0.5819572468095773,0.0,1.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9808604816021689,0.5444696167352672,0.9214978867629366,0.5394476877385983,0.26040296497001675,0.5472326823422857,0.8508771929824561,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5542857142857143,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,15.205714285714286,0.017543859649122806,0.0,0.041378712934543364,0.12037988785525956,4.447368421052632,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1378706060253346,0.24690986487749597,1.8703363621097024,0.5703181018733857,0.0,1.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9809202830201336,0.5442461426690322,0.9215368431152108,0.5393664539490447,0.26040296497001675,0.5474131189621567,0.8421052631578947,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5485714285714286,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.208571428571428,0.017543859649122806,0.0,0.04147871976371437,0.1203194816940729,4.447368421052632,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1374379679952079,0.24567531555310848,1.8615010634389373,0.558911739835918,0.0,1.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9811764124827281,0.5442448801313867,0.9217036931651292,0.538886110833395,0.26040296497001675,0.5475031490608008,0.8421052631578947,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5485714285714286,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,15.211428571428572,0.017543859649122806,0.0,0.041576089139678224,0.12026088771772182,4.447368421052632,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1368650638695176,0.24444693897534292,1.8385567564558722,0.5477335050391997,0.0,1.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9815500011673739,0.5437430686620699,0.9219470595082703,0.5383341706494884,0.26040296497001675,0.5475147642442915,0.8377192982456141,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5457142857142857,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.22,0.017543859649122806,0.0,0.04167087958661502,0.12020405156066129,4.447368421052632,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1364087392644557,0.24322470428046622,1.8274999070410405,0.5367788349384156,0.0,1.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9821478690098708,0.5441503649935757,0.9223365277028112,0.538844338283747,0.26040296497001675,0.5472975645735003,0.8377192982456141,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5457142857142857,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.02,0.02,0.3485714285714286,15.237142857142857,0.017543859649122806,0.0,0.041763149017174886,0.12014892048831258,4.447368421052632,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.13598284127884772,0.24200858075906387,1.8109499089002195,0.5260432582396473,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9814247647215522,0.5437138724307513,0.9218654769092777,0.5387312372431874,0.26040296497001675,0.547264782236132,0.881578947368421,0.41368093882988577,0.4266378882399851,0.12719298245614036,0.5742857142857143,0.38488104133409673,0.3963765164228168,0.08571428571428572,0.02,0.02,0.3485714285714286,15.237142857142857,0.017543859649122806,0.0,0.04185295468958277,0.12009544334813428,4.447368421052632,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.13555907278316778,0.24079853785526856,1.7947309107222156,0.5155223930748544,0.0,1.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9813249361084033,0.544479469489943,0.9218004456984265,0.5394661370968166,0.26040296497001675,0.5471814495684459,0.8333333333333334,0.41376865812813135,0.4267036777136693,0.12719298245614036,0.5428571428571428,0.38493818419123965,0.39641937356567397,0.08571428571428572,0.04,0.04,0.3485714285714286,15.248571428571429,0.017543859649122806,0.0,0.041940353169094995,0.1200435705221614,4.447368421052632,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.1357362852585555,0.2395945451659922,1.7988362925077714,0.525279066458425,0.0,0.9285714285714286,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9809534305768272,0.5448118797032009,0.9215584363807139,0.5399627349199776,0.26040296497001675,0.5471566983519431,0.8421052631578947,0.41376865812813135,0.4267036777136693,0.12719298245614036,0.5485714285714286,0.38493818419123965,0.39641937356567397,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.262857142857143,0.017543859649122806,0.0,0.04202540029354349,0.1199932538809676,4.447368421052632,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.13531446097511987,0.23839657244016224,1.7914309952290441,0.5147734851292566,0.0,1.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9823478545052341,0.5452646049732075,0.9224668039683619,0.5402445791901115,0.26040296497001675,0.5470456068603441,0.8157894736842105,0.41376865812813135,0.4267036777136693,0.12719298245614036,0.5314285714285715,0.38493818419123965,0.39641937356567397,0.08571428571428572,0.02,0.02857142857142857,0.3485714285714286,15.274285714285714,0.017543859649122806,0.0,0.042108151142716405,0.11994444673900978,4.447368421052632,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.13480917438453,0.23720458957796142,1.784173803895892,0.5044780154266714,0.0,1.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9826769180976385,0.5449228680219228,0.922353310852922,0.5393795085377139,0.26040296497001675,0.5469479963326156,0.8193832599118943,0.41420328112056565,0.4283095254296459,0.1277533039647577,0.5314285714285715,0.38493818419123965,0.39641937356567397,0.08571428571428572,0.02,0.025714285714285714,0.3514285714285714,15.288571428571428,0.013215859030837005,0.002857142857142857,0.04218462323671108,0.11989710381131057,4.431718061674009,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.13439184279832161,0.23601856663007162,1.7742046135322593,0.4943884551181379,0.0,1.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9816246183492795,0.5457435571451578,0.9216708193018435,0.5401490530659984,0.26040296497001675,0.5469107547558014,0.8149779735682819,0.4144675983011824,0.4285077633151084,0.1277533039647577,0.5285714285714286,0.3851096127626682,0.3965479449942454,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3514285714285714,15.3,0.013215859030837005,0.0,0.042288570159279365,0.11985118117144239,4.431718061674009,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.13471988358433,0.23483847379692127,1.7644348069759002,0.5019423121895774,0.0,0.7777777777777778,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9812675217190954,0.5453507751708574,0.921439216630267,0.5395983016399759,0.26040296497001675,0.5469400979900808,0.7841409691629956,0.4144675983011824,0.4285077633151084,0.1277533039647577,0.5085714285714286,0.3851096127626682,0.3965479449942454,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3514285714285714,15.322857142857142,0.01762114537444934,0.0,0.042364812711274964,0.11980663621077015,4.431718061674009,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.13433099988069408,0.23366428142793666,1.7577175394078108,0.4919034659457859,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9820350294442514,0.5451235601821522,0.9219370002120109,0.5392725205557863,0.26040296497001675,0.5468456187459557,0.8370044052863436,0.4144675983011824,0.4285077633151084,0.1277533039647577,0.5428571428571428,0.3851096127626682,0.3965479449942454,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,15.334285714285715,0.013215859030837005,0.0,0.04243896959021966,0.11976342759891818,4.431718061674009,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.13383063059557632,0.23249596002079695,1.7425631886196549,0.48206539662687015,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
