t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9747558941368768,0.5014899700913421,0.7211682108057662,0.5019035086908904,0.23280729257740893,0.5,0.5135135135135135,0.2817377516452,0.32449046034979695,0.0,0.054285714285714284,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.21894749526097773,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.024938673844866477,0.047195767780316214,0.0023679500940198615,0.0036528856681224456,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9729959317232084,0.4994645283708688,0.7209821576363213,0.5010909608422638,0.23280729257740893,0.5,0.2702702702702703,0.2817377516452,0.32449046034979695,0.0,0.02857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22009458161304352,0.053029744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.02481398047564214,0.046959788941414636,0.0023205910921394643,0.0035798279547599966,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9677876305849877,0.4982170175988061,0.7204315658017094,0.5011493350720291,0.23280729257740893,0.5,0.5135135135135135,0.2817377516452,0.32449046034979695,0.0,0.054285714285714284,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22121071920840604,0.05271385242816347,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.024689910573263925,0.04672498999670756,0.0022741792702966747,0.0035082313956647966,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9687203888136974,0.501202729795761,0.7205301716716017,0.501999775025607,0.23280729257740893,0.5,0.1891891891891892,0.2817377516452,0.32449046034979695,0.0,0.02,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2222966208684126,0.052407436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.024566461020397605,0.04649136504672402,0.0022286956848907415,0.003438066767751501,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9706135693147131,0.5022654514654984,0.7207303078959948,0.502388236876107,0.23280729257740893,0.5,0.4594594594594595,0.2817377516452,0.32449046034979695,0.0,0.04857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22335299158965116,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.02444362871529562,0.046258908221490404,0.0021841217711929266,0.0033693054323964706,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9760653105028634,0.5007135049554413,0.7213066348215991,0.5026569055153041,0.23280729257740893,0.5,0.43243243243243246,0.2817377516452,0.32449046034979695,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22438052792238738,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.024321410571719142,0.04602761368038295,0.002140439335769068,0.0033019193237485414,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9737715694963632,0.5001298545595038,0.7210641536294834,0.5027909186864096,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22537991742114083,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.024199803518860544,0.04579747561198104,0.0020976305490536867,0.0032358809372735704,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9780870396395289,0.49927687423772005,0.7215203604731895,0.5029244789051313,0.23280729257740893,0.5,0.32432432432432434,0.2817377516452,0.32449046034979695,0.0,0.03428571428571429,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2263518381620466,0.051270982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.024078804501266243,0.04556848823392113,0.0020556779380726128,0.003171163318528099,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9771472345787844,0.501273805575152,0.7214210096524821,0.503069660859488,0.23280729257740893,0.5,0.32432432432432434,0.2817377516452,0.32449046034979695,0.0,0.03428571428571429,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2272969583219745,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.023958410478759913,0.04534064579275153,0.0020145643793111605,0.0031077400521575373,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.979921133277767,0.49946936106223216,0.7217142503720889,0.5033583683720921,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22821593581468694,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.023838618426366115,0.04511394256378777,0.0019742730917249375,0.003045585251114386,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9839962532394387,0.5003764727449138,0.7221450487680371,0.50372478862412,0.23280729257740893,0.5,0.2972972972972973,0.2817377516452,0.32449046034979695,0.0,0.03142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22910941797961673,0.050505039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.02371942533423428,0.04488837285096883,0.0019347876298904385,0.002984673546092099,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9847170110840898,0.500016934958239,0.7222212431687575,0.5031516326507323,0.23280729257740893,0.5,0.43243243243243246,0.2817377516452,0.32449046034979695,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.22997804131912522,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.02360082820756311,0.044663930986713986,0.0018960918772926297,0.0029249800751702565,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9839740706757691,0.5011903355792957,0.7221427037541635,0.5027167001728624,0.23280729257740893,0.5,0.35135135135135137,0.2817377516452,0.32449046034979695,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23082243128036997,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.023482824066525295,0.04444061133178042,0.0018581700397467772,0.0028664804736668516,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9828893603248993,0.5000280775467856,0.7220280343742144,0.5023465696012838,0.23280729257740893,0.5,0.2702702702702703,0.2817377516452,0.32449046034979695,0.0,0.02857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23164320207816627,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.02336540994619267,0.04421840827512152,0.0018210066389518418,0.0028091508641935143,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9815898747237812,0.4993804365998398,0.7218906601820962,0.5026102807909117,0.23280729257740893,0.5,0.4864864864864865,0.2817377516452,0.32449046034979695,0.0,0.05142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23244095655546484,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.023248582896461707,0.043997316233745906,0.0017845865061728047,0.0027529678469096442,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9821885649051849,0.5008027894317715,0.7219539502869874,0.5018877361606808,0.23280729257740893,0.5,0.24324324324324326,0.2817377516452,0.32449046034979695,0.0,0.025714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23321628607829673,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.023132339981979395,0.04377732965257718,0.0017488947760493489,0.0026979084899714516,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9879663741560307,0.5030575297478227,0.722564747264934,0.5015572922227807,0.23280729257740893,0.5,0.35135135135135137,0.2817377516452,0.32449046034979695,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2339697704622489,0.049167973397734224,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.0230166782820695,0.043558443004314294,0.0017139168805283614,0.002643950320172022,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9847331816870533,0.5011556613049816,0.7222229526324991,0.5021063952953715,0.23280729257740893,0.5,0.2702702702702703,0.2817377516452,0.32449046034979695,0.0,0.02857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23470197792773712,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.02290159489065915,0.04334065078929272,0.0016796385429177947,0.0025910713137685818,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9829725019879058,0.49882734277250423,0.7220368236357323,0.5017519957969867,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23541346508153208,0.04877389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.022787086916205856,0.043123947535346256,0.0016460457720594388,0.00253924988749321,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.98577883740162,0.4989364204710281,0.7223334933794677,0.5018820870744553,0.23280729257740893,0.5,0.32432432432432434,0.2817377516452,0.32449046034979695,0.0,0.03428571428571429,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23610477692217174,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.022673151481624826,0.042908327797669524,0.0016131248566182497,0.0024884648897433455,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9874221504242421,0.49753325592167097,0.7225072150418592,0.5017414294686154,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.268571428571429,0.0,0.0,0.23677644686706376,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.022559785724216703,0.04269378615868118,0.0015808623594858848,0.0024386955919484784,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9838388057908221,0.4959969604075754,0.7221284043234691,0.5023788154268664,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23742899679923435,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.02244698679559562,0.042480317227887775,0.001549245112296167,0.002389921680109509,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9842340735687902,0.49658849032504154,0.7221701897742827,0.5024694067767872,0.23280729257740893,0.5,0.5135135135135135,0.2817377516452,0.32449046034979695,0.0,0.054285714285714284,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23806293713183313,0.04805423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.022334751861617638,0.04226791564174833,0.0015182602100502437,0.0023421232465073187,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9862510448217553,0.49844083864742733,0.7223834124495964,0.5030187529253791,0.23280729257740893,0.5,0.2702702702702703,0.2817377516452,0.32449046034979695,0.0,0.02857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2386787668886364,0.047887608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.02222307810230955,0.04205657606353959,0.001487895005849239,0.002295280781577172,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9851826684292375,0.4956526319447581,0.7222704698023873,0.5023898232993598,0.23280729257740893,0.5,0.43243243243243246,0.2817377516452,0.32449046034979695,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.23927697379892265,0.047725979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.022111962711798,0.041846293183221896,0.0014581371057322537,0.0022493751659456284,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.983540940506155,0.49506490708177375,0.7220969157076614,0.5022505905711203,0.23280729257740893,0.5,0.32432432432432434,0.2817377516452,0.32449046034979695,0.0,0.03428571428571429,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2398580344052168,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.022001402898239014,0.04163706171730579,0.0014289743636176086,0.002204387662626716,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9869001717537369,0.49283401215702255,0.7224520344395486,0.5011935353366997,0.23280729257740893,0.5,0.2972972972972973,0.2817377516452,0.32449046034979695,0.0,0.03142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24042241418250904,0.04741712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.02189139588374782,0.041428876408719256,0.0014003948763452565,0.0021602999093741815,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9873300299886504,0.4938706170481783,0.7224974765958109,0.5014271181298322,0.23280729257740893,0.5,0.35135135135135137,0.2817377516452,0.32449046034979695,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2409705676676628,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.021781938904329078,0.04122173202667566,0.0013723869788183514,0.002117093911186698,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9873882481295534,0.49593995713300965,0.7225036310849922,0.5021655615850948,0.23280729257740893,0.5,0.1891891891891892,0.2817377516452,0.32449046034979695,0.0,0.02,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24150293859782276,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.021673029209807435,0.041015623366542284,0.0013449392392419846,0.002074752032962964,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9904640857918952,0.49543279514850047,0.7228287910664397,0.502186052449307,0.23280729257740893,0.5,0.4864864864864865,0.2817377516452,0.32449046034979695,0.0,0.05142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.271428571428572,0.0,0.0,0.24201996005672674,0.046987726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.021564664063758395,0.04081054524970957,0.0013180404544571446,0.0020332569923037047,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9926545786156616,0.4955113538314494,0.7230603574506663,0.5021820136409288,0.23280729257740893,0.5,0.35135135135135137,0.2817377516452,0.32449046034979695,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24252205462791254,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.021456840743439603,0.040606492523461026,0.0012916796453680017,0.0019925918524576307,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9905079568833947,0.4931144238118732,0.722833428867541,0.5021702693024832,0.23280729257740893,0.5,0.1891891891891892,0.2817377516452,0.32449046034979695,0.0,0.02,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24300963455388583,0.046722502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.021349556539722408,0.04040346006084372,0.0012658460524606417,0.001952740015408478,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9928900555024442,0.4937641864069626,0.7230852507215547,0.5011788563918742,0.23280729257740893,0.5,0.2702702702702703,0.2817377516452,0.32449046034979695,0.0,0.02857142857142857,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24348310190039546,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.021242808757023796,0.0402014427605395,0.001240529131411429,0.0019136852151003085,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.991628098524238,0.49249975604974094,0.7229518438410016,0.5013675841504259,0.23280729257740893,0.5,0.24324324324324326,0.2817377516452,0.32449046034979695,0.0,0.025714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24394284872502864,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.021136594713238675,0.0400004355467368,0.0012157185487832005,0.001875411510798302,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9848730974770413,0.49034812775946146,0.7222377437302979,0.5007335435449194,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2443892572494016,0.046353763643823896,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.021030911739672482,0.03980043336900312,0.0011914041778075363,0.0018379032805823361,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9872564337124956,0.4904192897974512,0.7224896964180461,0.5008469720618717,0.23280729257740893,0.5,0.40540540540540543,0.2817377516452,0.32449046034979695,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24482270003428494,0.046238150734509174,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.02092575718097412,0.0396014312021581,0.0011675760942513856,0.0018011452149706893,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9852822477057357,0.4916050117607444,0.7222809967544742,0.5013514971693652,0.23280729257740893,0.5,0.43243243243243246,0.2817377516452,0.32449046034979695,0.0,0.045714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24524354015705535,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.02082112839506925,0.039403424046147315,0.0011442245723663578,0.0017651223106712754,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9841273696610113,0.49228871864543505,0.7221589096468891,0.5022746371161689,0.23280729257740893,0.5,0.35135135135135137,0.2817377516452,0.32449046034979695,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24565213139091885,0.046017226026099686,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.0207170227530939,0.03920640692591658,0.0011213400809190308,0.0017298198644578498,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9805844881983611,0.49085102528683955,0.7217843764636946,0.5025169532056962,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2460488183853977,0.04591170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.020613437639328432,0.03901037489128699,0.00109891327930065,0.0016952234671686929,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9804316323631347,0.49039140593898045,0.7217682174182564,0.5032721030301169,0.23280729257740893,0.5,0.40540540540540543,0.2817377516452,0.32449046034979695,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2464339368476186,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.02051037045113179,0.03881532301683056,0.001076935013714637,0.001661318997825319,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9812801174918491,0.4905732937887052,0.7218579144175776,0.5027892804476196,0.23280729257740893,0.5,0.5945945945945946,0.2817377516452,0.32449046034979695,0.0,0.06285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24680781372398075,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.02040781859887613,0.038621246401746405,0.0010553963134403443,0.0016280926178688128,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9811438184978453,0.4904345976805543,0.7218435056667829,0.5029260478715861,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24717076738181956,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.020305779505881753,0.03842814016973767,0.0010342883871715374,0.0015955307655114365,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9831032921902194,0.49267093809998436,0.7220506500285482,0.5026443061458813,0.23280729257740893,0.5,0.2972972972972973,0.2817377516452,0.32449046034979695,0.0,0.03142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2475231077907202,0.04552036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.02020425060835234,0.03823599946888898,0.0010136026194281066,0.0015636201502012077,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9872506714456692,0.49771700752031506,0.7224890872641243,0.5038448776933159,0.23280729257740893,0.5,0.3783783783783784,0.2817377516452,0.32449046034979695,0.0,0.04,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24786513670316504,0.04542975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.02010322935531058,0.03804481947154453,0.0009933305670395446,0.0015323477471971836,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9867430328097849,0.49878077505340274,0.7224354226083309,0.5046049443631201,0.23280729257740893,0.5,0.40540540540540543,0.2817377516452,0.32449046034979695,0.0,0.04285714285714286,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.268571428571429,0.0,0.0,0.24819714783423064,0.04534185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.02000271320853403,0.03785459537418681,0.0009734639556987536,0.00150170079225324,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9875249017088794,0.49641876388997597,0.7225180773205209,0.5042496467022639,0.23280729257740893,0.5,0.4864864864864865,0.2817377516452,0.32449046034979695,0.0,0.05142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24851942704007857,0.045256602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.019902699642491358,0.037665322397315876,0.0009539946765847785,0.0014716667764081751,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9833612990863282,0.4966658895505313,0.7220779250432797,0.5043167505862308,0.23280729257740893,0.5,0.2972972972972973,0.2817377516452,0.32449046034979695,0.0,0.03142857142857143,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24883225249501092,0.04517390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.019803186144278898,0.0374769957853293,0.000934914783053083,0.0014422334408800115,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9842431089334079,0.4964656343378711,0.7221711449413996,0.5049255913273901,0.23280729257740893,0.5,0.24324324324324326,0.2817377516452,0.32449046034979695,0.0,0.025714285714285714,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.2491358948668828,0.045093687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.019704170213557505,0.037289610806402654,0.0009162164873920212,0.0014133887720624114,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9871839606445121,0.4995481283309653,0.7224820349794306,0.5050474440273653,0.23280729257740893,0.5,0.35135135135135137,0.2817377516452,0.32449046034979695,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24943061749068918,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.019605649362489718,0.03710316275237063,0.0008978921576441807,0.0013851209966211633,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9863944501269922,0.4995398649932974,0.722398572439007,0.5050355395803443,0.23280729257740893,0.5,0.35135135135135137,0.2817377516452,0.32449046034979695,0.0,0.037142857142857144,0.3129891784356805,0.3153678632192587,0.0,0.0,0.0,0.0,0.8942857142857142,8.265714285714285,0.0,0.0,0.24971667654016294,0.04494040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.01950762111567727,0.03691764693860878,0.0008799343144912974,0.00135741857668874,0.0,0.0,0.024880800820207237,0.25488080082020725
