t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
209,0.9698588863503013,0.5062946698348209,0.9603999952183595,0.5072575177301409,0.25610319783984853,0.5115084444296872,0.7436708860759493,0.39906142532535493,0.41378715537418065,0.0981012658227848,0.6714285714285714,0.3934703491593221,0.40615325543195785,0.08857142857142856,0.12,0.13714285714285715,0.09714285714285714,13.065714285714286,0.12025316455696203,0.008571428571428572,0.012394137897998045,0.13235968574633541,8.063291139240507,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08227848101265822,0,0.1962649841417662,0.27212569818910515,6.794269580996856,0.8861971052019209,0.0,1.0,0.0,0.6,0.4,0.2507453792462229,0.2507453792462229
210,0.9698680817542552,0.5066789784670014,0.9604082973545007,0.5074401887992083,0.25610319783984853,0.511719731723044,0.7468354430379747,0.3991247164645954,0.413834623728611,0.0981012658227848,0.6742857142857143,0.3935274920164649,0.406196112574815,0.08857142857142856,0.12857142857142856,0.14,0.09714285714285714,13.162857142857144,0.12341772151898735,0.0,0.012418830851484423,0.13234788564841646,8.063291139240507,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07911392405063292,0,0.19648308779248594,0.2707650696981596,6.798384189376918,0.8684731630978825,0.0,0.9795918367346939,0.0,0.6,0.4,0.2507230178688362,0.2507230178688362
211,0.9690286692895804,0.5068027119278701,0.959650427814966,0.50759560506887,0.25610319783984853,0.5120390642423176,0.7278481012658228,0.39918800760383594,0.41388209208304155,0.0981012658227848,0.6571428571428571,0.3935846348736078,0.40623896971767215,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.09714285714285714,13.291428571428572,0.12341772151898735,0.0,0.012423179099809124,0.1323364395534351,8.063291139240507,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07911392405063292,0,0.19704324378209492,0.2721766721094687,6.813845077017951,0.8578101268505526,0.0,0.9622641509433962,0.0,0.6,0.4,0.2507013273327711,0.2507013273327711
212,0.9687177192301933,0.5075514338926828,0.9593696843327764,0.5080954342866172,0.25610319783984853,0.5123190353962,0.7215189873417721,0.39925129874307647,0.41392956043747187,0.10126582278481013,0.6514285714285715,0.3936417777307507,0.4062818268605292,0.09142857142857143,0.12,0.13714285714285715,0.09714285714285714,13.414285714285715,0.12341772151898735,0.0,0.012427400370219244,0.13232533684130313,8.063291139240507,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07911392405063292,0,0.197200456134613,0.3071377599316137,6.814711032620449,0.8729623478386479,0.0,0.9791666666666666,0.0,0.6,0.4,0.250680287512788,0.250680287512788
213,0.9698507611473524,0.5074163312771681,0.9603926593208401,0.5078333537163366,0.25610319783984853,0.5125913767506965,0.7436708860759493,0.39937788102155747,0.4140244971463326,0.10126582278481013,0.6714285714285714,0.3937560634450364,0.4063675411462435,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.09714285714285714,13.52,0.12341772151898735,0.0,0.012431498269002018,0.1323145672105352,8.063291139240507,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07911392405063292,0,0.19738545385394,0.3058704192536443,6.835559669110897,0.855503100881875,0.0,0.9818181818181818,0.0,0.6,0.4,0.2506598788874044,0.2506598788874044
214,0.9698246003954923,0.5072854904373792,0.9603690398991606,0.5078941381177137,0.25610319783984853,0.5127447500362359,0.740506329113924,0.39950446330003847,0.4141194338551934,0.10126582278481013,0.6685714285714286,0.39387034915932206,0.4064532554319578,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.09714285714285714,13.634285714285713,0.12341772151898735,0.0,0.012435476306082245,0.13230412066869024,8.063291139240507,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07911392405063292,0,0.19739838372752738,0.304341067157376,6.810277047157252,0.8411913127314141,0.0,0.9743589743589743,0.0,0.6,0.4,0.25064008252078224,0.25064008252078224
215,0.9694380820983047,0.506678822268395,0.9600200690936999,0.5073051271671536,0.25610319783984853,0.5129565868446974,0.740506329113924,0.39963104557851953,0.41421437056405414,0.10126582278481013,0.6685714285714286,0.39398463487360785,0.4065389697176721,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.09714285714285714,13.748571428571429,0.12341772151898735,0.0,0.01243933789722938,0.13229398752310065,8.063291139240507,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07911392405063292,0,0.19749653466603262,0.30281936182158914,6.796928649071249,0.8483729859171381,0.0,0.9767441860465116,0.0,0.6,0.4,0.25062088004515876,0.25062088004515876
216,0.9702723780611442,0.5064957109311907,0.9607733191630062,0.5071742864727377,0.25610319783984853,0.5130058998591682,0.740506329113924,0.3997576278570005,0.41430930727291493,0.10126582278481013,0.6685714285714286,0.39409892058789353,0.4066246840033864,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.09714285714285714,13.862857142857143,0.12341772151898735,0.0,0.012443086366237496,0.13228415837187876,8.063291139240507,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07911392405063292,0,0.19787862698913103,0.30130526501248117,6.818132933232681,0.9623600000000003,0.0,0.9818181818181818,0.0,0.6,0.4,0.250602253643804,0.250602253643804
217,0.971082785004824,0.5059953593972036,0.9615050008607285,0.5066779360013682,0.25610319783984853,0.5129778159156478,0.7816455696202531,0.3997576278570005,0.41430930727291493,0.10126582278481013,0.7057142857142857,0.39409892058789353,0.4066246840033864,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.09714285714285714,13.991428571428571,0.12341772151898735,0.0,0.012446724947076774,0.1322746240951935,8.063291139240507,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07911392405063292,0,0.19751766242561397,0.2997987386874188,6.796055988853741,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9705974654959411,0.5062249937348599,0.9606852537296416,0.5066829007406645,0.25610319783984853,0.5129553973912317,0.7301587301587301,0.4007299040740747,0.41476540792984995,0.10158730158730159,0.6571428571428571,0.39409892058789353,0.4066246840033864,0.09142857142857143,0.12,0.14285714285714285,0.1,14.102857142857143,0.12063492063492064,0.002857142857142857,0.012464802929948107,0.13226537584680878,8.006349206349206,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.19727235982777158,0.2982997449939817,6.802992011933808,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9705656459249691,0.5064312619192154,0.9606566161157668,0.5066420506109133,0.25610319783984853,0.5127825016828826,0.7301587301587301,0.4007299040740747,0.41476540792984995,0.10158730158730159,0.6571428571428571,0.39409892058789353,0.4066246840033864,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.1,14.208571428571428,0.12063492063492064,0.0,0.01247807791056174,0.13225640504587563,8.006349206349206,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.19699985517148985,0.29680824626901176,6.801217885980846,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9688834366538059,0.5072987517395784,0.9592315322384234,0.5074188788963437,0.25610319783984853,0.512661256477924,0.7738853503184714,0.4018460941669266,0.4155443335198088,0.10191082802547771,0.6942857142857143,0.3942132063021792,0.40671039828910077,0.09142857142857143,0.11428571428571428,0.14,0.10285714285714286,14.32,0.12101910828025478,0.002857142857142857,0.012480491543206419,0.13224770336897046,8.006369426751592,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07961783439490445,0,0.19758585589563243,0.29532420503766665,6.80519352826123,0.9301313440000016,0.0,0.9591836734693877,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9687781275249971,0.5080210856402487,0.9590331961753663,0.5076713149678057,0.25610319783984853,0.5127401140626793,0.7635782747603834,0.4019756232240078,0.41447025181769714,0.10223642172523961,0.6828571428571428,0.3942132063021792,0.40671039828910077,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.10571428571428572,14.428571428571429,0.1182108626198083,0.002857142857142857,0.009705428968669284,0.1428017025389626,7.980830670926518,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07987220447284345,0,0.19719764090186856,0.29384758401247835,6.800518229124576,0.9115287171200016,0.0,1.0,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9694867353210338,0.5069512000911024,0.9592832208292951,0.5069236769121176,0.25610319783984853,0.5128591261449202,0.7435897435897436,0.4022733509867825,0.4147693809610553,0.10256410256410256,0.6628571428571428,0.3942132063021792,0.40671039828910077,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.10857142857142857,14.554285714285715,0.11538461538461539,0.002857142857142857,0.009761347641371753,0.14247664193726486,7.9743589743589745,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08012820512820513,0,0.1970676534116449,0.2923783460924159,6.813079293113513,0.8932981427776016,0.0,1.0,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9701184779048238,0.507894801395133,0.9598600942768819,0.5078962770817814,0.25610319783984853,0.5130268298973135,0.7363344051446945,0.4019140427971707,0.4160495159501944,0.10289389067524116,0.6542857142857142,0.3943274920164649,0.40679611257481507,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.11142857142857143,14.66,0.1189710610932476,0.002857142857142857,0.00982149643405743,0.14216133315361798,7.929260450160772,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08038585209003216,0,0.19722488657315812,0.29091645436195385,6.8111034215369575,0.9411919999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9688009717503829,0.5086677736110902,0.958689395951079,0.5085423799824376,0.25610319783984853,0.5134533805205271,0.729903536977492,0.40204266016051476,0.41614597897270245,0.10289389067524116,0.6485714285714286,0.3944417777307506,0.40688182686052926,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.11142857142857143,14.771428571428572,0.1189710610932476,0.0,0.00987900538066002,0.1418554836334806,7.929260450160772,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08038585209003216,0,0.1977241907117209,0.28946187209014407,6.803452781677646,0.9820000000000004,0.0,0.9555555555555556,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9681470556940572,0.50862369420269,0.9581083448267439,0.5085875870500108,0.25610319783984853,0.5138689383030125,0.7266881028938906,0.4021069688421868,0.4161942104839565,0.10289389067524116,0.6457142857142857,0.3944989205878935,0.40692468400338644,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.11142857142857143,14.877142857142857,0.1189710610932476,0.0,0.009933370111588352,0.1415588095989473,7.929260450160772,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08038585209003216,0,0.19793485547244802,0.2880145627296934,6.821669440329807,0.9820000000000004,0.0,0.9814814814814815,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9696917425465743,0.5082910013494233,0.9590818940338094,0.5086684821567199,0.25610319783984853,0.514357971647263,0.7451612903225806,0.40157681274099705,0.41695085706029045,0.1032258064516129,0.66,0.3944989205878935,0.40692468400338644,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.11428571428571428,14.994285714285715,0.11612903225806452,0.002857142857142857,0.009987373083242919,0.14127103578544997,7.916129032258064,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.19760203833794293,0.2865744899160449,6.808093194380355,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9686733638772129,0.5092347639427076,0.9581799014980892,0.509516446571014,0.25610319783984853,0.5148503600136147,0.7387096774193549,0.40157681274099705,0.41695085706029045,0.1032258064516129,0.6542857142857142,0.3944989205878935,0.40692468400338644,0.09142857142857143,0.1,0.11428571428571428,0.11428571428571428,15.102857142857143,0.12258064516129032,0.0,0.01004271520031301,0.14099189518635755,7.916129032258064,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.19729902886053893,0.28514161746646466,6.7862170447784615,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9686599002278199,0.5086849066743898,0.9581679765514839,0.5087466077579939,0.25610319783984853,0.5152017102096604,0.7677419354838709,0.4020284256442229,0.4172895667377098,0.1032258064516129,0.68,0.39489892058789355,0.4072246840033865,0.09142857142857143,0.12,0.14285714285714285,0.11428571428571428,15.211428571428572,0.12258064516129032,0.0,0.010096056091009527,0.14072112880523793,7.916129032258064,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.19868367657337907,0.2837159093791324,6.793349846740035,1.0,0.0,0.92,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9692069483446718,0.5089686106966238,0.9586525048835529,0.5088035659045554,0.25610319783984853,0.5154940838035231,0.7419354838709677,0.4020284256442229,0.4172895667377098,0.1032258064516129,0.6571428571428571,0.39489892058789355,0.4072246840033865,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.11428571428571428,15.32,0.12580645161290321,0.0,0.010148962649421608,0.14045848541555195,7.916129032258064,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.1984031189012265,0.2822973298322367,6.786054278376662,0.98,0.0,1.0,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9687111845504073,0.5090486700309635,0.9582133998086328,0.5088898939095913,0.25610319783984853,0.5156580844113954,0.7064516129032258,0.4020284256442229,0.4172895667377098,0.1032258064516129,0.6257142857142857,0.39489892058789355,0.4072246840033865,0.09142857142857143,0.13142857142857142,0.14285714285714285,0.11428571428571428,15.437142857142858,0.12580645161290321,0.0,0.010201398812575545,0.14020372132755649,7.916129032258064,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.19823810616029175,0.2808858431830755,6.793190335666272,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9682603753512438,0.5089273326755465,0.9578141116608023,0.5086774891049163,0.25610319783984853,0.5157971104935505,0.7064516129032258,0.4021574579022874,0.41738634093125815,0.1032258064516129,0.6257142857142857,0.39501320630217923,0.40731039828910076,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.11428571428571428,15.554285714285715,0.12580645161290321,0.0,0.01025333098197215,0.1399566001622009,7.916129032258064,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.1984463442009189,0.27948141396716014,6.803040814667232,0.9411919999999999,0.0,0.9803921568627451,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9679196604455661,0.5088708028669922,0.9575123356014877,0.5084962515916496,0.25610319783984853,0.5158934338653867,0.7032258064516129,0.4024800385474487,0.4176282764151291,0.1032258064516129,0.6228571428571429,0.3952989205878935,0.4075246840033864,0.09142857142857143,0.12,0.13714285714285715,0.11428571428571428,15.67142857142857,0.12580645161290321,0.0,0.010304727976072021,0.139716892631806,7.916129032258064,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.19933968390848572,0.30934011891325264,6.804122855516745,0.981454460746949,0.0,0.9375,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9668114752049156,0.5096249610982241,0.9565308001026259,0.5092092449442969,0.25610319783984853,0.5160186595759141,0.7741935483870968,0.4024800385474487,0.4176282764151291,0.1032258064516129,0.6857142857142857,0.3952989205878935,0.4075246840033864,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.11428571428571428,15.788571428571428,0.12580645161290321,0.0,0.010355560975992674,0.13948437632732294,7.916129032258064,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.19914212906037185,0.30779341831868634,6.816611826977839,0.96182537153201,0.0,1.0,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9669858118968263,0.5091696875057482,0.9566852126011752,0.5088518458524017,0.25610319783984853,0.5163613086450481,0.7064516129032258,0.4024800385474487,0.4176282764151291,0.1032258064516129,0.6257142857142857,0.3952989205878935,0.4075246840033864,0.09142857142857143,0.1,0.10857142857142857,0.11428571428571428,15.9,0.12580645161290321,0.0,0.010405803465379235,0.13925883551197435,7.916129032258064,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.19868913270078428,0.3062544512270929,6.788851019009709,0.9425888641013698,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9673818173295387,0.5092234466918161,0.9568193244975672,0.5089487199329221,0.25610319783984853,0.5166574659826336,0.7378640776699029,0.40322990996419655,0.4178148075532161,0.10355987055016182,0.6514285714285715,0.3952989205878935,0.4075246840033864,0.09142857142857143,0.10857142857142857,0.12,0.11714285714285715,16.00857142857143,0.1262135922330097,0.002857142857142857,0.010454389162312309,0.13904006092108623,7.915857605177994,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08090614886731391,0,0.19849411846228038,0.3047231789709574,6.773073998629516,0.9237370868193423,0.0,1.0,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9664481849087123,0.5097280085378566,0.9559950604460377,0.5091527283285824,0.25610319783984853,0.516945845277002,0.7119741100323624,0.4034240847214781,0.4179604386211773,0.10355987055016182,0.6285714285714286,0.39547034915932205,0.40765325543195785,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.11714285714285715,16.102857142857143,0.1262135922330097,0.0,0.010504030753737629,0.1388278495679247,7.915857605177994,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08090614886731391,0,0.19910064858425472,0.30319956307610263,6.774755375799783,0.9306564242958487,0.0,0.9583333333333334,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9669850013633703,0.5102947753760889,0.9565633212549689,0.5093131000324691,0.25610319783984853,0.5171563873321748,0.7272727272727273,0.4035842582194171,0.41806760607019444,0.1038961038961039,0.64,0.39558463487360784,0.40773896971767204,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.12,16.21142857142857,0.12337662337662338,0.002857142857142857,0.010554864188846444,0.13862200455535814,7.8896103896103895,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08116883116883117,0,0.19959057391276197,0.30168356526072215,6.764974553998072,1.0110985836164437,0.0,0.9545454545454546,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.967296687577437,0.5104301423748462,0.9568376051233475,0.5094150851889393,0.25610319783984853,0.517306026413479,0.7175324675324676,0.4036491932843522,0.4181163073688957,0.1038961038961039,0.6314285714285715,0.39564177773075065,0.4077818268605293,0.09142857142857143,0.12,0.1457142857142857,0.12,16.322857142857142,0.12337662337662338,0.0,0.010606978158138925,0.1384223348931685,7.8896103896103895,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08116883116883117,0,0.19987676604319818,0.3028047534587992,6.7753893486323955,0.9908766119441147,0.0,0.9803921568627451,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9674482418269286,0.5101466902006024,0.9570019798426025,0.5090710758401404,0.25610319783984853,0.5173720625434164,0.7100977198697068,0.4037047359049029,0.4189083330941284,0.10423452768729642,0.6228571428571429,0.39564177773075065,0.4077818268605293,0.09142857142857143,0.10571428571428572,0.12,0.12285714285714286,16.425714285714285,0.1237785016286645,0.002857142857142857,0.010663756607854048,0.13822865532084452,7.843648208469055,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.1994769536415536,0.3012907296915052,6.75988156165975,0.9710590797052323,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.966353880429332,0.5104520703074406,0.9560420685595679,0.509312846887728,0.25610319783984853,0.5174684665648837,0.6710097719869706,0.40396532222412107,0.419103772833542,0.10423452768729642,0.5885714285714285,0.395870349159322,0.4079532554319578,0.09142857142857143,0.11428571428571428,0.14,0.12285714285714286,16.525714285714287,0.12052117263843648,0.0,0.010711210541919307,0.13804078613569032,7.843648208469055,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.20002171173048866,0.2997842760430477,6.7646839304265525,1.0313308643031538,0.0,0.9591836734693877,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9661541477900396,0.5095366292469447,0.9559597749313509,0.5083174444084239,0.25610319783984853,0.5175649065094214,0.7091503267973857,0.40377522629524654,0.41968948633189473,0.10457516339869281,0.62,0.395870349159322,0.4079532554319578,0.09142857142857143,0.09428571428571429,0.12,0.12571428571428572,16.63714285714286,0.12418300653594772,0.002857142857142857,0.010758917233992667,0.1378585530260907,7.830065359477124,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08169934640522876,0,0.19984874745755052,0.29828535466283246,6.749390251818022,1.0107042470170908,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9671385156600093,0.509612798376078,0.9561682392593222,0.508076871483153,0.25610319783984853,0.5175809156178025,0.7491749174917491,0.4046684235561907,0.4216443434846871,0.10561056105610561,0.6485714285714286,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.13428571428571429,16.722857142857144,0.11551155115511551,0.008571428571428572,0.010812981568929366,0.1376817869097791,7.735973597359736,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.19987764657740562,0.3019752802824384,6.717259589638804,1.0159394873746181,0.0,0.9722222222222222,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9673160502841678,0.5094162275124426,0.9559924846140918,0.5086872532376039,0.25610319783984853,0.5175965188961084,0.7549668874172185,0.40470497578402354,0.42262758004849615,0.10596026490066225,0.6514285714285715,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.13714285714285715,16.814285714285713,0.11258278145695365,0.002857142857142857,0.01088345356915015,0.13751032377695682,7.655629139072848,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.19953454477309004,0.3004654038810262,6.688628683560314,0.9956206976271259,0.0,1.0,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.969300618137814,0.510284211579919,0.9577048831620951,0.5094005655903577,0.25610319783984853,0.5176341685271327,0.7715231788079471,0.40470497578402354,0.42262758004849615,0.10596026490066225,0.6657142857142857,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.13714285714285715,16.9,0.10927152317880795,0.0,0.010931873300276316,0.13734400453811932,7.655629139072848,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.1992788727635103,0.2989630768616211,6.671998967031964,0.9757082836745834,0.0,1.0,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9696751576996524,0.5111093666150784,0.9580280572983101,0.5099602502128805,0.25610319783984853,0.5177696966791305,0.7251655629139073,0.40470497578402354,0.42262758004849615,0.10596026490066225,0.6257142857142857,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.08857142857142856,0.12,0.13714285714285715,16.982857142857142,0.10927152317880795,0.0,0.010975239927777875,0.13718267487644684,7.655629139072848,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07947019867549669,0,0.19896719553897846,0.297468261477313,6.6585589876913245,0.9561941180010918,0.0,1.0,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9695246217929014,0.5114592010014137,0.9570362668607472,0.5101702908983998,0.25610319783984853,0.5180605022523905,0.7674418604651163,0.4049718783770953,0.42203793560930525,0.10631229235880399,0.66,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.1,0.11714285714285715,0.14,17.068571428571428,0.10631229235880399,0.002857142857142857,0.01101734614459936,0.13702618510462453,7.647840531561462,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.19860050241842642,0.2959809201699264,6.642530665080355,0.9370702356410698,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9693327048320629,0.5110312241802749,0.956871218274426,0.5096570500608109,0.25610319783984853,0.5183855381018039,0.7408637873754153,0.4049718783770953,0.42203793560930525,0.10631229235880399,0.6371428571428571,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.07428571428571429,0.10571428571428572,0.14,17.15142857142857,0.10631229235880399,0.0,0.011060628755889831,0.13687439002595694,7.647840531561462,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.19817849990633427,0.29450101556907676,6.615394337493034,0.9183288309282485,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.970353159405822,0.5121866632452862,0.9569696303636889,0.5106704003804757,0.25610319783984853,0.5186654026062794,0.7333333333333333,0.4061760998268892,0.42090899903030266,0.10666666666666667,0.6285714285714286,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.14285714285714285,17.231428571428573,0.10333333333333333,0.002857142857142857,0.011103765128274165,0.13672714879964928,7.633333333333334,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19795803669251688,0.2930285104912314,6.620229307886031,0.8999622543096835,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9710895726051797,0.5125272146619456,0.957600841677424,0.5108560298633019,0.25610319783984853,0.519030985537485,0.7366666666666667,0.4061760998268892,0.42090899903030266,0.10666666666666667,0.6314285714285715,0.3959846348736078,0.4080389697176721,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.14285714285714285,17.31714285714286,0.10333333333333333,0.0,0.01114594604841988,0.13658432481013094,7.633333333333334,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.1974538179376258,0.29156336793877524,6.604967578871167,0.8819630092234897,0.0,1.0,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9717930050003414,0.5119435885800543,0.9582037837304196,0.5101262437524717,0.25610319783984853,0.5193586287698206,0.7366666666666667,0.4062427664935559,0.42095899903030265,0.10666666666666667,0.6314285714285715,0.39604177773075067,0.40808182686052924,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.14285714285714285,17.408571428571427,0.10333333333333333,0.0,0.011185488249394618,0.1364457855402981,7.633333333333334,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1977791231300805,0.29010555109908137,6.607153941579458,0.958492585844716,0.0,0.9787234042553191,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9715178895622348,0.5117326011998122,0.9579679704977568,0.5098430427867114,0.25610319783984853,0.5196501446103121,0.71,0.4062427664935559,0.42095899903030265,0.10666666666666667,0.6085714285714285,0.39604177773075067,0.40808182686052924,0.09142857142857143,0.1,0.11428571428571428,0.14285714285714285,17.482857142857142,0.10333333333333333,0.0,0.011224253417801703,0.13631140244856033,7.633333333333334,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.19739008465728725,0.28865502334358595,6.589296577033583,0.9393227341278216,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9719569594549572,0.5113505072362636,0.9583443161200903,0.5096272616313484,0.25610319783984853,0.5198186123979752,0.7466666666666667,0.4063760998268892,0.4210589990303027,0.10666666666666667,0.64,0.3961560634450364,0.4081675411462435,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.14285714285714285,17.577142857142857,0.10333333333333333,0.0,0.01126224385347222,0.13618105084957463,7.633333333333334,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.19745999137685796,0.28721174822686796,6.568939216921482,0.9608761114447215,0.0,0.9743589743589743,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
