t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.9829809401486049,0.4944085093641499,0.9230072083416696,0.4899578928778603,0.2504925777620293,0.4954739355973146,0.8448275862068966,0.41398607676322297,0.4356790644673693,0.1206896551724138,0.56,0.40120705375153204,0.3994214412920804,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.33714285714285713,16.662857142857142,0.021551724137931036,0.0,0.02194787850317402,0.12421356711317724,5.086206896551724,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08189655172413793,0,0.14457279468832146,0.21924831059360292,2.2346602245975435,0.563508916545429,0.0,1.0,0.0,0.3,0.2,0.5110805730983291,0.26108057309832916
343,0.9835636960836256,0.4947060258962658,0.9233934922757404,0.4898377099115219,0.2504925777620293,0.49594997821734677,0.853448275862069,0.4140722836597747,0.4357437196397832,0.1206896551724138,0.5657142857142857,0.4012641966086748,0.3994642984349376,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.33714285714285713,16.68285714285714,0.021551724137931036,0.0,0.022068388225036054,0.1240381505742531,5.086206896551724,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.14453564500059413,0.2181520690406349,2.2385384486770215,0.6228831884697128,0.0,0.9411764705882353,0.0,0.3,0.2,0.5107481559053793,0.26074815590537925
344,0.9837341467285816,0.4941734078591993,0.9235064767032541,0.4893750588432272,0.2504925777620293,0.49642951386252177,0.853448275862069,0.4141584905563265,0.4358083748121969,0.1206896551724138,0.5657142857142857,0.4013213394658177,0.3995071555777947,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.33714285714285713,16.68,0.02586206896551724,0.0,0.022186758845835992,0.12386799653149659,5.086206896551724,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.144640824632734,0.21706130869543172,2.228053393989195,0.7117152231374364,0.0,0.9166666666666666,0.0,0.3,0.2,0.5104257112282179,0.2604257112282179
345,0.9829293019621872,0.4936266781094227,0.9229729796009585,0.4893146372858374,0.2504925777620293,0.4966678033059415,0.8448275862068966,0.4141584905563265,0.4358083748121969,0.1206896551724138,0.56,0.4013213394658177,0.3995071555777947,0.08285714285714285,0.03142857142857143,0.04,0.33714285714285713,16.69142857142857,0.021551724137931036,0.0,0.022302980253146153,0.1237029471100228,5.086206896551724,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.14420319193814177,0.21597600215195456,2.2234923261094113,0.6974809186746876,0.0,1.0,0.0,0.3,0.2,0.5101129398913713,0.26011293989137135
346,0.9824479686893661,0.4925665873377943,0.9226539244029741,0.48873744387512374,0.2504925777620293,0.4968917234894594,0.7974137931034483,0.4144171112459816,0.43600234032943835,0.1206896551724138,0.5285714285714286,0.40149276803724626,0.3996357270063662,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.33714285714285713,16.685714285714287,0.021551724137931036,0.0,0.022417045944782447,0.1235428491711932,5.086206896551724,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.14462489026416533,0.23442306043227376,2.2218796224443653,0.8962999133910003,0.0,0.8666666666666667,0.0,0.3,0.2,0.5098095516946302,0.2598095516946302
347,0.9840917718679666,0.49205224897327965,0.9237435310813609,0.4883502531223358,0.2504925777620293,0.49700330217296057,0.8017241379310345,0.41450331814253333,0.4360669955018521,0.1206896551724138,0.5314285714285715,0.4015499108943892,0.39967858414922325,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.33714285714285713,16.705714285714286,0.021551724137931036,0.0,0.02252895281353353,0.12338755417052852,5.086206896551724,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.14464405224141594,0.23431702596991077,2.2231563157097645,0.92844689148917,0.0,0.9375,0.0,0.3,0.2,0.5095152651437913,0.2595152651437913
348,0.9827406930884282,0.49327750876348136,0.922847958861781,0.489961777571351,0.2504925777620293,0.4972044027515378,0.8017241379310345,0.41450331814253333,0.4360669955018521,0.1206896551724138,0.5314285714285715,0.4015499108943892,0.39967858414922325,0.08285714285714285,0.03142857142857143,0.04,0.33714285714285713,16.72,0.021551724137931036,0.0,0.022638700937724576,0.12323691801988378,5.086206896551724,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.14440469624808386,0.2331454408400612,2.218693189395569,0.9098779536593867,0.0,1.0,0.0,0.3,0.2,0.5092298071894775,0.2592298071894776
349,0.9831066605153004,0.4942803866177012,0.9230905429847363,0.4904466177595658,0.2504925777620293,0.49745863893145637,0.8189655172413793,0.41467573193563684,0.4361963058466797,0.1206896551724138,0.5428571428571428,0.40166419660867486,0.39976429843493755,0.08285714285714285,0.02857142857142857,0.045714285714285714,0.33714285714285713,16.722857142857144,0.021551724137931036,0.0,0.02274629337798517,0.12309080095375836,5.086206896551724,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.14488238705255774,0.23933608927829222,2.220033611321943,0.8961120855492969,0.0,0.875,0.0,0.3,0.2,0.5089529129737932,0.25895291297379325
350,0.985100438999153,0.4930560165766196,0.9244121332940329,0.4897005083181582,0.2504925777620293,0.4977874625282127,0.8491379310344828,0.41476193883218854,0.43626096101909356,0.1206896551724138,0.5628571428571428,0.4017213394658177,0.3998071555777947,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.33714285714285713,16.742857142857144,0.021551724137931036,0.0,0.022851735980515566,0.12294906739961675,5.086206896551724,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.14578626083158064,0.23813940883190074,2.2299186533812185,0.888536984408332,0.0,0.9473684210526315,0.0,0.3,0.2,0.5086843255845794,0.25868432558457943
351,0.9847184958576218,0.49297503729389414,0.9241589595545036,0.48936635003384515,0.2504925777620293,0.4980273651179839,0.8318965517241379,0.41484814572874024,0.4363256161915073,0.1206896551724138,0.5514285714285714,0.40177848232296054,0.39985001272065185,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.33714285714285713,16.748571428571427,0.02586206896551724,0.0,0.022955037187077774,0.12281158585209934,5.086206896551724,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.14717132952742276,0.23694871178774124,2.2481774231707368,0.8954714628630523,0.0,0.9545454545454546,0.0,0.3,0.2,0.508423795817042,0.25842379581704206
352,0.9834507304541555,0.49213254061623535,0.9231795089409538,0.4888131954879184,0.2504925777620293,0.4981710166328059,0.8528138528138528,0.41535043952389405,0.4370497711642257,0.12121212121212122,0.5628571428571428,0.4018927680372462,0.39993572700636615,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.34,16.774285714285714,0.021645021645021644,0.002857142857142857,0.02305229170285263,0.12267822875100752,5.082251082251083,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08225108225108226,0,0.14758620095382632,0.25955884127417916,2.2574995889930363,0.8881435191611718,0.0,0.9473684210526315,0.0,0.3,0.2,0.5081710819425308,0.2581710819425308
353,0.9849468560788224,0.49166659891229875,0.924166951853234,0.4887731746763942,0.2504925777620293,0.49826309643137473,0.8701298701298701,0.41535043952389405,0.4370497711642257,0.12121212121212122,0.5742857142857143,0.4018927680372462,0.39993572700636615,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.34,16.8,0.021645021645021644,0.0,0.023161951843841285,0.1225488723629484,5.082251082251083,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.14721941280620005,0.2582610470678083,2.2637781686417466,0.8703806487779484,0.0,1.0,0.0,0.3,0.2,0.5079259494842548,0.25792594948425485
354,0.984111761595231,0.49236409037508455,0.9236157894940635,0.4894428215920737,0.2504925777620293,0.4983067406110892,0.8484848484848485,0.41543701961047413,0.4371147062291608,0.12121212121212122,0.56,0.40194991089438914,0.3999785841492233,0.08285714285714285,0.03142857142857143,0.04,0.34,16.82857142857143,0.025974025974025976,0.0,0.023258960202051236,0.12242339666653104,5.082251082251083,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.14728274502788333,0.2569697418324692,2.2585026052689123,0.8783265234900713,0.0,0.9285714285714286,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.9850467911481333,0.49247717711037614,0.9242329089989791,0.48903254245253547,0.2504925777620293,0.49853736930322895,0.8354978354978355,0.41578333995679445,0.4373744464889011,0.12121212121212122,0.5514285714285714,0.4021784823229606,0.4001500127206518,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.34,16.84285714285714,0.021645021645021644,0.0,0.023353881939861966,0.1223016852410062,5.082251082251083,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.14763190273131535,0.25568489312330683,2.250475410306391,0.926800898373922,0.0,0.8461538461538461,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9853800399204949,0.49353540822909064,0.9244528531887377,0.49018071995251244,0.2504925777620293,0.498853133450179,0.8484848484848485,0.41578333995679445,0.4373744464889011,0.12121212121212122,0.56,0.4021784823229606,0.4001500127206518,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.34,16.85142857142857,0.025974025974025976,0.0,0.023446735893218572,0.1221836251582471,5.082251082251083,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.1473500296462302,0.2544064686576903,2.2540373306716917,0.9082648804064436,0.0,1.0,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9845530951103668,0.4935722863086882,0.9239070696140532,0.48992320703672126,0.2504925777620293,0.4991683351080125,0.8528138528138528,0.41578333995679445,0.4373744464889011,0.12121212121212122,0.5628571428571428,0.4021784823229606,0.4001500127206518,0.08285714285714285,0.04,0.054285714285714284,0.34,16.857142857142858,0.025974025974025976,0.0,0.023537542500960663,0.1220691068779709,5.082251082251083,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.14698428021228477,0.25313443631440186,2.263242298343972,0.8900995827983147,0.0,1.0,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9835978041268096,0.4933844961972777,0.9232765775649053,0.4893211754013322,0.2504925777620293,0.4993441408190973,0.8225108225108225,0.41578333995679445,0.4373744464889011,0.12121212121212122,0.5428571428571428,0.4021784823229606,0.4001500127206518,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.34,16.897142857142857,0.025974025974025976,0.0,0.02362632366378053,0.12195802414610289,5.082251082251083,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.14673350879338407,0.2518687641328298,2.2751203095199495,0.8722975911423484,0.0,1.0,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9858282512940784,0.4928156934347843,0.9247486726953028,0.4887797339383995,0.2504925777620293,0.4996859649936966,0.8311688311688312,0.4159565001299546,0.43750431661877126,0.12121212121212122,0.5485714285714286,0.40229276803724634,0.4002357270063661,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.34,16.92,0.025974025974025976,0.0,0.02371310261000923,0.1218502738961909,5.082251082251083,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.14662841267798857,0.25060942031216565,2.261046474758122,0.8596340354845745,0.0,0.9090909090909091,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9845818076052782,0.49262731337102184,0.9239260198606948,0.48849817126751327,0.2504925777620293,0.49998646505839583,0.8441558441558441,0.4159565001299546,0.43750431661877126,0.12121212121212122,0.5571428571428572,0.40229276803724634,0.4002357270063661,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.34,16.945714285714285,0.025974025974025976,0.0,0.02379790376810307,0.1217457561537763,5.082251082251083,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.14629441418602718,0.24935637321060486,2.2529684024058168,0.842441354774883,0.0,1.0,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9838235895199213,0.491875451711426,0.9234255959243591,0.4877998981276057,0.2504925777620293,0.5002511091114235,0.8658008658008658,0.4159565001299546,0.43750431661877126,0.12121212121212122,0.5714285714285714,0.40229276803724634,0.4002357270063661,0.08285714285714285,0.02857142857142857,0.04,0.34,16.954285714285714,0.030303030303030304,0.0,0.023880752645684705,0.12164437394363409,5.082251082251083,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.14593365711509704,0.24810959134455182,2.2479090343577006,0.8255925276793853,0.0,1.0,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9831328495562677,0.4926116581713823,0.9229697075483477,0.4883792960195499,0.2504925777620293,0.5003525846808549,0.8398268398268398,0.4159565001299546,0.43750431661877126,0.12121212121212122,0.5542857142857143,0.40229276803724634,0.4002357270063661,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.34,16.98,0.03463203463203463,0.0,0.023961675714978176,0.12154603319979615,5.082251082251083,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.14554656025809298,0.24686904338782908,2.2486651393848325,0.8090806771257976,0.0,1.0,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9843052542426576,0.49305518132319326,0.9237434946413652,0.48909445291620607,0.2504925777620293,0.5004530281561006,0.8095238095238095,0.4159565001299546,0.43750431661877126,0.12121212121212122,0.5342857142857143,0.40229276803724634,0.4002357270063661,0.08285714285714285,0.037142857142857144,0.04,0.34,16.97714285714286,0.03463203463203463,0.0,0.02404070030446472,0.12145064267827337,5.082251082251083,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.14507554245680254,0.24563469817088993,2.2436918365971352,0.7928990635832817,0.0,1.0,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9854864717934547,0.49205152532373314,0.9245230982248912,0.48853716046244805,0.2504925777620293,0.5003742107003095,0.8181818181818182,0.4161296603031148,0.43763418674864135,0.12121212121212122,0.54,0.4024070537515321,0.4003214412920804,0.08285714285714285,0.04,0.054285714285714284,0.34,17.002857142857142,0.03896103896103896,0.0,0.024117854496576555,0.12135811387239628,5.082251082251083,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.14537575111962558,0.24549201833651693,2.2531037141509067,0.8134742549330433,0.0,0.9473684210526315,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9848241656648288,0.49276569361224115,0.924085976179998,0.48889829559281617,0.2504925777620293,0.500146203205703,0.8095238095238095,0.4161296603031148,0.43763418674864135,0.12121212121212122,0.5342857142857143,0.4024070537515321,0.4003214412920804,0.08285714285714285,0.04,0.05714285714285714,0.34,17.034285714285716,0.03896103896103896,0.0,0.024193167031237587,0.12126836093069551,5.082251082251083,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.14501987307831316,0.24426455824483434,2.265184497010746,0.7972047698343824,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9842376743704976,0.493217244353876,0.9236988919257395,0.4892641360873872,0.2504925777620293,0.49996521256319887,0.8311688311688312,0.4161296603031148,0.43763418674864135,0.12121212121212122,0.5485714285714286,0.4024070537515321,0.4003214412920804,0.08285714285714285,0.04,0.05142857142857143,0.34,17.057142857142857,0.03463203463203463,0.0,0.02426666721505479,0.1211813005772458,5.082251082251083,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.14466563157006443,0.2430432354536102,2.2713093784991023,0.7812606744376946,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9836427675277278,0.49344884323271876,0.9233062534095113,0.48939421856003995,0.2504925777620293,0.49979363895362655,0.8181818181818182,0.4161296603031148,0.43763418674864135,0.12121212121212122,0.54,0.4024070537515321,0.4003214412920804,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.34,17.065714285714286,0.030303030303030304,0.0,0.024338384835959296,0.12109685203439956,5.082251082251083,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.144256446269357,0.24182801927634215,2.271597476643406,0.7656354609489407,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9823765368285844,0.4931228359900147,0.9224705411480766,0.48870808815439293,0.2504925777620293,0.4995949988340681,0.8441558441558441,0.4162162403896949,0.4376991218135764,0.12121212121212122,0.5571428571428572,0.40246419660867494,0.4003642984349376,0.08285714285714285,0.03142857142857143,0.04,0.34,17.091428571428573,0.030303030303030304,0.0,0.02440835008309427,0.12101493694783863,5.082251082251083,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.14433416546658162,0.2501001155052094,2.2661655271105374,0.7503227517299619,0.0,0.9285714285714286,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9836721497090272,0.49350930188822184,0.9233722966500003,0.4888099281017704,0.2504925777620293,0.4992420290747607,0.8478260869565217,0.4136780501305196,0.4352543353866789,0.11739130434782609,0.5571428571428572,0.40246419660867494,0.4003642984349376,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.111428571428572,0.030434782608695653,0.002857142857142857,0.02458483247224211,0.12093547931387462,4.791304347826087,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07391304347826087,0,0.14395478035353446,0.24884961492768332,2.257985073711184,0.7353162966953627,0.0,1.0,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9846647057929919,0.49320579363132017,0.9240245477908915,0.4887269897336426,0.2504925777620293,0.4987232821873394,0.8521739130434782,0.4140258762174762,0.4355152049518962,0.11739130434782609,0.56,0.40269276803724635,0.40053572700636614,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.34285714285714286,17.13142857142857,0.034782608695652174,0.0,0.024705827407434964,0.12085840540892948,4.791304347826087,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.14432043502319533,0.24978586670760727,2.2471110865226747,0.7434781595897064,0.0,0.8333333333333334,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9834769068133354,0.49341526008610476,0.9232439941756887,0.4888794203675183,0.2504925777620293,0.49813294352693527,0.8347826086956521,0.41411283273921534,0.4355804223432006,0.11739130434782609,0.5485714285714286,0.4027499108943891,0.40057858414922326,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.34285714285714286,17.142857142857142,0.034782608695652174,0.0,0.02477160513263027,0.12078364372113272,4.791304347826087,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.14419868999093652,0.2485369373740692,2.239311721935078,0.7370022121150852,0.0,0.9230769230769231,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9825176354937405,0.4944660908390547,0.9226136158799548,0.48906518068147875,0.2504925777620293,0.49747379015421456,0.782608695652174,0.41411283273921534,0.4355804223432006,0.11739130434782609,0.5142857142857142,0.4027499108943891,0.40057858414922326,0.08285714285714285,0.04,0.04285714285714286,0.34285714285714286,17.165714285714287,0.034782608695652174,0.0,0.02483573078506455,0.12071112488396984,4.791304347826087,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.143847700108839,0.24729425268719887,2.2373826303535194,0.7222621678727835,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9829979828677329,0.49431290917339,0.9229292727257211,0.48903143147579,0.2504925777620293,0.49678437127379677,0.8130434782608695,0.41411283273921534,0.4355804223432006,0.11739130434782609,0.5342857142857143,0.4027499108943891,0.40057858414922326,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34285714285714286,17.17142857142857,0.034782608695652174,0.0,0.024898236017078815,0.12064078161192188,4.791304347826087,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.14329989017972333,0.24605778142376286,2.2240635491750207,0.7078169245153278,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9836349925787629,0.4946528888657325,0.9233478791072554,0.48944736933316124,0.2504925777620293,0.49619653098059124,0.8304347826086956,0.41419978926095447,0.43564563973450493,0.11739130434782609,0.5457142857142857,0.4028070537515319,0.4006214412920804,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.34285714285714286,17.185714285714287,0.034782608695652174,0.0,0.024959152496948717,0.12057254863803533,4.791304347826087,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.14346711285384256,0.26239664505269406,2.2252965639058058,0.7209774860567473,0.0,0.9375,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9823736407690968,0.49488388637986885,0.922518990775189,0.48929813544707484,0.2504925777620293,0.4957390329883839,0.8217391304347826,0.41419978926095447,0.43564563973450493,0.11739130434782609,0.54,0.4028070537515319,0.4006214412920804,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,17.202857142857145,0.034782608695652174,0.0,0.025018511859331738,0.12050636265336537,4.791304347826087,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.1428926344324305,0.26108466182743056,2.212219204056261,0.7065579363356123,0.0,1.0,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9821063072272782,0.4948862031094871,0.9223433144477082,0.4896381873094791,0.2504925777620293,0.495271387777959,0.808695652173913,0.41437370230443266,0.43577607451711364,0.11739130434782609,0.5314285714285715,0.4029213394658177,0.40070715557779474,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.34285714285714286,17.225714285714286,0.034782608695652174,0.0,0.02507634565942042,0.12044216224823551,4.791304347826087,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.14348989977823254,0.26235392739241203,2.2165462485465643,0.7323411506759225,0.0,0.8823529411764706,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9808175467467153,0.4949173905818921,0.9215512217126333,0.4893923266022319,0.2504925777620293,0.4948729119451325,0.777292576419214,0.41502735371421945,0.4369666368014473,0.11790393013100436,0.5085714285714286,0.4029213394658177,0.40070715557779474,0.08285714285714285,0.02,0.02,0.3457142857142857,17.257142857142856,0.03056768558951965,0.002857142857142857,0.025128410129908713,0.12037988785525956,4.786026200873362,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.14291487956505566,0.26104215775545,2.192215323575633,0.717694327662404,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9798437645795692,0.49545265451967774,0.9209140899518437,0.48975225493900293,0.2504925777620293,0.4943025170634874,0.7947598253275109,0.4153766986923853,0.4372286455350718,0.11790393013100436,0.52,0.4031499108943891,0.4008785841492232,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3457142857142857,17.271428571428572,0.03056768558951965,0.0,0.02518993126947676,0.1203194816940729,4.786026200873362,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.14345644873865898,0.25973694696667277,2.2026567313898346,0.7669252974376243,0.0,0.8947368421052632,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9803737931266653,0.49483199412572726,0.9212608800583721,0.48872219157388147,0.2504925777620293,0.4938802736684065,0.8427947598253275,0.4156387074260098,0.4374251520852902,0.11790393013100436,0.5514285714285714,0.40332133946581766,0.4010071555777947,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3457142857142857,17.297142857142855,0.03056768558951965,0.0,0.025243386422836085,0.12026088771772182,4.786026200873362,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.14428159578067995,0.27080333240210397,2.1957464539048948,0.8354492881753136,0.0,0.7692307692307693,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9805232762487939,0.49462055797670296,0.9213586847297076,0.48839165673297535,0.2504925777620293,0.4934760749757637,0.834061135371179,0.4156387074260098,0.4374251520852902,0.11790393013100436,0.5457142857142857,0.40332133946581766,0.4010071555777947,0.08285714285714285,0.04,0.04,0.3457142857142857,17.32857142857143,0.034934497816593885,0.0,0.025295440370076954,0.12020405156066127,4.786026200873362,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.14513061922677653,0.26944931574009345,2.191831524826797,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9803289631683683,0.49559246864505235,0.9211886681571675,0.489005808362836,0.2504925777620293,0.4930800683553431,0.8552631578947368,0.4154097491441699,0.43892483398484516,0.11842105263157894,0.5571428571428572,0.40337848232296053,0.4010500127206518,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3485714285714286,17.33142857142857,0.03070175438596491,0.002857142857142857,0.025369407564053727,0.12014892048831258,4.745614035087719,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14560425255921408,0.268102069161393,2.1822806086159754,0.825757605878794,0.0,0.9166666666666666,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9803566742019729,0.49531733382305665,0.9212067199162013,0.48896130298733786,0.2504925777620293,0.4928913346064621,0.8070175438596491,0.4154097491441699,0.43892483398484516,0.11842105263157894,0.5257142857142857,0.40337848232296053,0.4010500127206518,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.334285714285713,0.03070175438596491,0.0,0.025426142814640774,0.12009544334813428,4.745614035087719,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14539051701070374,0.26676155881558605,2.1557778535865126,0.8092424537612181,0.0,1.0,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.982003294249853,0.4943038050999198,0.9222793752616776,0.487784095734709,0.2504925777620293,0.49271345291264207,0.8289473684210527,0.41567290703890675,0.4391222024058977,0.11842105263157894,0.54,0.40354991089438913,0.4011785841492232,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3485714285714286,17.37142857142857,0.03508771929824561,0.0,0.025474285613166354,0.1200435705221614,4.745614035087719,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.14671985085422165,0.2833340071714928,2.1698051536576397,0.8717050596020486,0.0,0.9,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9805972463661199,0.4938335608608323,0.9209795073432872,0.4872555747283856,0.2504925777620293,0.4924891218262478,0.8502202643171806,0.4161495295533354,0.43873850555990035,0.11894273127753303,0.5514285714285714,0.40354991089438913,0.4011785841492232,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,17.388571428571428,0.030837004405286344,0.002857142857142857,0.025524974543734084,0.1199932538809676,4.722466960352423,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.14638340332406977,0.2819173371356353,2.1606947648702013,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9809446925823191,0.4935631522122526,0.9212048510320792,0.48731767293876993,0.2504925777620293,0.49225588639478346,0.8414096916299559,0.4163257410070799,0.4388706641502087,0.11894273127753303,0.5457142857142857,0.4036641966086748,0.40126429843493755,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,17.405714285714286,0.030837004405286344,0.0,0.02558324343054564,0.11994444673900978,4.722466960352423,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.14633620344673515,0.2805077504499572,2.1517665838585116,0.8681255332467198,0.0,0.9166666666666666,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
