t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9840869159848051,0.5457584628774239,0.7418624366797829,0.5250767402924782,0.2565277964191035,0.5612482734207723,0.390625,0.3854144238069457,0.4022085421347123,0.109375,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.22429488580958737,0.06344225011705418,0.15625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.045057745898215935,0.16388110763207578,0.00387534804984747,0.010426845489135583,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9839253868103908,0.5467232110826074,0.7418328999164615,0.5261058628461617,0.2565277964191035,0.5621912819768009,0.46875,0.3854144238069457,0.4022085421347123,0.109375,0.08571428571428572,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.22526396511389374,0.06317098261354255,0.15625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.04483245716872487,0.1630617020939154,0.0037978410888505213,0.010218308579352872,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9814097173575695,0.5474706743119809,0.7413728917879455,0.525735116552968,0.2565277964191035,0.5628017308350863,0.25,0.3854144238069457,0.4022085421347123,0.109375,0.045714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.22620633697765685,0.06290785313513626,0.15625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.04460829488288124,0.1622463935834458,0.00372188426707351,0.010013942407765814,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9830262318793486,0.5493099589696326,0.7416684830147852,0.525710384873232,0.2565277964191035,0.5635552781064012,0.40625,0.3854144238069457,0.4022085421347123,0.109375,0.07428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.22712265614022353,0.06265261754108219,0.15625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.04438525340846683,0.16143516161552857,0.00364744658173204,0.009813663559610497,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.982683881902259,0.5492415913418688,0.7416058818761174,0.5257684770026513,0.2565277964191035,0.5642632698107312,0.296875,0.3854144238069457,0.4022085421347123,0.109375,0.054285714285714284,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2280135668765567,0.06240503901484973,0.15625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.0441633271414245,0.1606279858074509,0.003574497650097399,0.009617390288418287,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9825944009789744,0.5494000618629761,0.7415895196501453,0.5249204000737561,0.2565277964191035,0.5651111090990106,0.453125,0.3854144238069457,0.4022085421347123,0.109375,0.08285714285714285,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.2288797027310208,0.06216488784440423,0.15625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.04394251050571737,0.15982484587841367,0.0035030076970954506,0.009425042482649923,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9822015145652434,0.5490686911985965,0.7415176775630632,0.5249487070991525,0.2565277964191035,0.5655824022338396,0.375,0.3854144238069457,0.4022085421347123,0.109375,0.06857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.22972168629583012,0.0619319412090721,0.15625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.043722797953188786,0.1590257216490216,0.003432947543153542,0.009236541632996925,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9832788002244288,0.549988377910454,0.7417146669407426,0.5250299362880048,0.2565277964191035,0.5659947814575519,0.375,0.3854144238069457,0.4022085421347123,0.109375,0.06857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.23054012903054935,0.061705982972799944,0.15625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.04350418396342284,0.15823059304077647,0.0033642885922904714,0.009051810800336985,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9855052455924956,0.548912442556932,0.7421217883794751,0.5247910394482249,0.2565277964191035,0.5664559128430575,0.34375,0.3854144238069457,0.4022085421347123,0.109375,0.06285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.2313356311192757,0.06148680348361595,0.15625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.043286663043605726,0.1574394400755726,0.0032970028204446613,0.008870774584330245,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9889816994640791,0.5492851458149606,0.7427574828017074,0.5252389542720624,0.2565277964191035,0.5668333638846011,0.328125,0.3854144238069457,0.4022085421347123,0.109375,0.06,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.23210878136235777,0.06127419937910748,0.15625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.0430702297283877,0.15665224287519472,0.0032310627640357685,0.00869335909264364,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9871565963187374,0.5486758469510165,0.7424237496551306,0.5249304317122919,0.2565277964191035,0.5673075142690442,0.46875,0.3854144238069457,0.4022085421347123,0.109375,0.08571428571428572,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.557142857142857,0.0,0.0,0.23286015709971938,0.06106797339773424,0.15625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.04285487857974576,0.15586898166081872,0.0031664415087550527,0.008519491910790768,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9901646412937334,0.548696719087824,0.7429737921648442,0.5253424281461927,0.2565277964191035,0.5676357173337778,0.34375,0.3854144238069457,0.4022085421347123,0.109375,0.06285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.23359032416305647,0.06086793419580221,0.15625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.04264060418684703,0.15508963675251464,0.0031031126785799517,0.008349102072574952,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9875800157073941,0.5476669993077734,0.7425011749147709,0.5254667941066922,0.2565277964191035,0.5678486048407342,0.359375,0.3854144238069457,0.4022085421347123,0.109375,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.562857142857142,0.0,0.0,0.23429983685436642,0.06067389616992814,0.15625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.0424274011659128,0.15431418856875206,0.0030410504250083527,0.008182120031123452,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9866488536905045,0.548045337037949,0.7423309052888252,0.5258582989722428,0.2565277964191035,0.5677274401907749,0.46875,0.3854144238069457,0.4022085421347123,0.109375,0.08571428571428572,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.565714285714286,0.0,0.0,0.23498923794844487,0.0604856792848303,0.15625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.042215264160083234,0.15354261762590832,0.002980229416508186,0.008018477630500983,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9884054747539519,0.548499077549514,0.7426521159975699,0.5265448388224173,0.2565277964191035,0.5677097463543933,0.40625,0.3854144238069457,0.4022085421347123,0.109375,0.07428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.577142857142857,0.0,0.0,0.2356590587171523,0.06030310890628539,0.15625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.04200418783928281,0.15277490453777876,0.0029206248281780224,0.007858108077890962,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.985950124706722,0.5502353869262455,0.7422031377032192,0.5268012320102284,0.2565277964191035,0.5680904501653553,0.34375,0.3854144238069457,0.4022085421347123,0.109375,0.06285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.577142857142857,0.0,0.0,0.23630981897341122,0.06012601563909682,0.15625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.041794166900086395,0.15201103001508987,0.002862212331614462,0.007700945916333143,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9819620891633634,0.5507386784006704,0.7414738969181479,0.5269069750956528,0.2565277964191035,0.5687570591396983,0.28125,0.3854144238069457,0.4022085421347123,0.109375,0.05142857142857143,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.582857142857144,0.0,0.0,0.23694202713303972,0.05995423516992393,0.15625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.04158519606558597,0.1512509748650144,0.002804968084982172,0.00754692699800648,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9816661046567288,0.5511392337376848,0.7414197740369348,0.5265732354914773,0.2565277964191035,0.5694767579991725,0.265625,0.3854144238069457,0.4022085421347123,0.109375,0.04857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.585714285714285,0.0,0.0,0.23755618029266667,0.0597876081148262,0.15625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.04137727008525804,0.15049471999068934,0.0027488687232825283,0.007395988458046351,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9835208997493892,0.5542830052507057,0.741758936568164,0.5276769182788575,0.2565277964191035,0.5702424380607989,0.390625,0.3854144238069457,0.4022085421347123,0.109375,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.588571428571429,0.0,0.0,0.23815276432209986,0.059625979871381414,0.15625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.04117038373483175,0.14974224639073588,0.002693891348816878,0.007248068688885423,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9843113217619199,0.5528360266751322,0.7419034708790269,0.5271233453403071,0.2565277964191035,0.5712287299208545,0.421875,0.3854144238069457,0.4022085421347123,0.109375,0.07714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.58,0.0,0.0,0.23873225396964357,0.05946920047523997,0.15625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.04096453181615759,0.1489935351587822,0.0026400135218405405,0.007103107315107715,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9836912113702552,0.5531367174918362,0.7417900792645511,0.5274350589356668,0.2565277964191035,0.572511424235934,0.46875,0.3854144238069457,0.4022085421347123,0.109375,0.08571428571428572,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.577142857142857,0.0,0.0,0.23929511297897008,0.05931712446098279,0.15625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.0407597091570768,0.14824856748298829,0.0025872132514037295,0.006961045168805561,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9809319716408924,0.5537103664585263,0.7412855325711819,0.5278213355325553,0.2565277964191035,0.5736947956501711,0.40625,0.3854144238069457,0.4022085421347123,0.109375,0.07428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.577142857142857,0.0,0.0,0.23984179421625884,0.05916961072715331,0.15625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.040555910611291414,0.14750732464557337,0.0025354689863756547,0.006821824265429449,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.98270393238078,0.5527436780464179,0.7416095482493328,0.5281924818963083,0.2565277964191035,0.5750009583701321,0.375,0.3854144238069457,0.4022085421347123,0.109375,0.06857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.56857142857143,0.0,0.0,0.24037273980641172,0.05902652240533869,0.15625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.04035313105823495,0.1467697880223455,0.002484759606648142,0.00668538778012086,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9835599631963149,0.5542233578867382,0.7417660795984591,0.528608879551026,0.2565277964191035,0.5762427890829254,0.359375,0.3854144238069457,0.4022085421347123,0.109375,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.565714285714286,0.0,0.0,0.2408883812772487,0.05888772673317854,0.15625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.040151365402943784,0.14603593908223375,0.002435064414515179,0.006551680024518443,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9833487225687407,0.555869190600943,0.7417274527408455,0.5284256395769698,0.2565277964191035,0.5771478682695709,0.40625,0.3854144238069457,0.4022085421347123,0.109375,0.07428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.565714285714286,0.0,0.0,0.24138913971067008,0.058753094931183185,0.15625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.03995060857592906,0.14530575938682258,0.002386363126224875,0.006420646424028073,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9836291525914476,0.5542166056069032,0.741778731373569,0.5278575598408944,0.2565277964191035,0.5780190485422148,0.40625,0.3854144238069457,0.4022085421347123,0.109375,0.07428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.2418754258998534,0.05862250208324769,0.15625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.03975085553304942,0.14457923058988847,0.0023386358637003776,0.006292233495547512,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9850453100555406,0.5543881665123959,0.7420376858812889,0.5275178112706121,0.2565277964191035,0.578879478985906,0.328125,0.3854144238069457,0.4022085421347123,0.109375,0.06,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.2423476405116265,0.05849582702075025,0.15625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.03955210125538417,0.14385633443693902,0.0022918631464263705,0.006166388825636562,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9838435455218558,0.5538884136842417,0.7418179346522723,0.527202216447848,0.2565277964191035,0.579551758693632,0.328125,0.3854144238069457,0.4022085421347123,0.109375,0.06,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.2428061742532287,0.05837295221012774,0.15625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.03935434074910725,0.14313705276475433,0.0022460258834978426,0.006043061049123831,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9834593780798171,0.5542976699916957,0.7417476868914423,0.5271877669188658,0.2565277964191035,0.5803720465059709,0.421875,0.3854144238069457,0.4022085421347123,0.109375,0.07714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.24325140804273426,0.05825376364382391,0.15625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.03915756904536172,0.14242136750093057,0.002201105365827886,0.0059221998281413545,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9811001879708245,0.5544320116975816,0.7413162921286552,0.5267731881156233,0.2565277964191035,0.5809256143832727,0.375,0.3854144238069457,0.4022085421347123,0.109375,0.06857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.24368371318247364,0.05813815073450919,0.15625,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.0389617812001349,0.1417092606634259,0.002157083258511328,0.005803755831578527,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9835131346157706,0.554216306743188,0.7417575166580166,0.5259810672240077,0.2565277964191035,0.5814774571816845,0.5,0.3854144238069457,0.4022085421347123,0.109375,0.09142857142857143,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.24410345153484464,0.05802600621247393,0.15625,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.038766972294134235,0.14100071436010878,0.0021139415933411013,0.005687680714946956,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.982919188112954,0.5566287319072611,0.7416489092975015,0.5269998251811648,0.2565277964191035,0.582046768304682,0.359375,0.3854144238069457,0.4022085421347123,0.109375,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.24451097569995411,0.057917226026099715,0.15625,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.03857313743266356,0.14029571078830824,0.002071662761474279,0.005573927100648017,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9836666410098431,0.5585146970092267,0.741785586398647,0.5276573312247602,0.2565277964191035,0.5827677600766222,0.5,0.3854144238069457,0.4022085421347123,0.109375,0.09142857142857143,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2449066291945829,0.05781170924531671,0.15625,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.03838027174550024,0.1395942322343667,0.0020302295062447936,0.005462448558635057,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9837872375553709,0.559999935769913,0.7418076383384008,0.5272304346124137,0.2565277964191035,0.5835081459416783,0.453125,0.3854144238069457,0.4022085421347123,0.109375,0.08285714285714285,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.24529074663200787,0.05770935796795722,0.15625,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.03818837038677274,0.13889626107319486,0.0019896249161198976,0.005353199587462355,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9849866430206936,0.5612099552710401,0.7420269581949169,0.5274627657627362,0.2565277964191035,0.5839481532762235,0.421875,0.3854144238069457,0.4022085421347123,0.109375,0.07714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.24566365390225817,0.05761007722891849,0.15625,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.037997428534838874,0.13820177976782888,0.0019498324177975,0.005246135595713109,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9829996877090457,0.5623766018658687,0.7416636292236441,0.5269066458163245,0.2565277964191035,0.584320071946727,0.359375,0.3854144238069457,0.4022085421347123,0.109375,0.06571428571428571,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.24602566835242112,0.057513774912050945,0.15625,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.03780744139216468,0.13751077086898975,0.0019108357694415498,0.005141212883798846,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9831038497236513,0.564432737187923,0.7416826759920291,0.528363517816057,0.2565277964191035,0.5847349520091678,0.375,0.3854144238069457,0.4022085421347123,0.109375,0.06857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.56857142857143,0.0,0.0,0.24637709896664695,0.057420361664689404,0.15625,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.03761840418520386,0.13682321701464478,0.0018726190540527185,0.005038388626122869,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9800727022512687,0.5665321177881152,0.7411284090256507,0.5293734384885453,0.2565277964191035,0.5851480351994094,0.234375,0.3854144238069457,0.4022085421347123,0.109375,0.04285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.562857142857142,0.0,0.0,0.24671824654553823,0.05732975081474873,0.15625,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.03743031216427784,0.13613910092957157,0.0018351666729716643,0.004937620853600412,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9808975923043279,0.5676560555574235,0.7412792460639243,0.528769001377709,0.2565277964191035,0.5856430723863006,0.390625,0.3854144238069457,0.4022085421347123,0.109375,0.07142857142857142,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.577142857142857,0.0,0.0,0.2470494038846353,0.057241858290306265,0.15625,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.03724316060345645,0.1354584054249237,0.001798463339512231,0.004838868436528403,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9776490047374147,0.568531014459937,0.7406852186231174,0.5295676067361225,0.2565277964191035,0.5861932153614848,0.34375,0.3854144238069457,0.4022085421347123,0.109375,0.06285714285714286,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.574285714285715,0.0,0.0,0.24737085595174174,0.05715660254159709,0.15625,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.03705694480043917,0.13478111339779908,0.0017624940727219863,0.004742091067797835,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.980353672611961,0.5667724790121625,0.7411797864630345,0.529312421426087,0.2565277964191035,0.5867546269740757,0.421875,0.3854144238069457,0.4022085421347123,0.109375,0.07714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.577142857142857,0.0,0.0,0.24768288006285752,0.057073904465349164,0.15625,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.036871660076436975,0.1341072078308101,0.0017272441912675467,0.004647249246441879,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9818764824197135,0.5665181505272795,0.7414582431135949,0.5282841668578385,0.2565277964191035,0.5872828973758589,0.328125,0.3854144238069457,0.4022085421347123,0.109375,0.06,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.582857142857144,0.015625,0.0,0.24798574605651272,0.0569936873313887,0.15625,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.03668730177605479,0.13343667179165605,0.0016926993074421956,0.004554304261513042,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9817728089806573,0.5681885694419087,0.7414392856847389,0.5289024208646479,0.2565277964191035,0.587655369868878,0.4375,0.3854144238069457,0.4022085421347123,0.109375,0.08,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.574285714285715,0.0,0.0,0.24827971646631541,0.05691587671144704,0.15625,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.03650386526717451,0.13276948843269779,0.0016588453212933515,0.004463218176282781,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9832111973012214,0.5689916468860124,0.7417023052633562,0.5293121351381506,0.2565277964191035,0.5878573355610781,0.421875,0.3854144238069457,0.4022085421347123,0.109375,0.07714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.585714285714285,0.0,0.0,0.24856504669155072,0.056840400410103624,0.15625,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.03632134594083864,0.1321056409905343,0.0016256684148674846,0.0043739538127571245,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9845015969740801,0.568349106145196,0.7419382640606789,0.5297899801797327,0.2565277964191035,0.5881525499904823,0.296875,0.3854144238069457,0.4022085421347123,0.109375,0.054285714285714284,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.574285714285715,0.0,0.0,0.24884198516568384,0.0567671883978005,0.15625,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.03613973921113444,0.1314451127855816,0.001593155046570135,0.004286474736501982,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9832150607814163,0.5669314791409673,0.7417030117283062,0.5297443864480582,0.2565277964191035,0.5883795856133995,0.265625,0.3854144238069457,0.4022085421347123,0.109375,0.04857142857142857,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.574285714285715,0.0,0.0,0.24911077352263958,0.05669617274586648,0.15625,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.03595904051507877,0.13078788722165371,0.001561291945638732,0.004200745241771942,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9830247802276648,0.5665267657989274,0.741668217569906,0.5303460870749114,0.2565277964191035,0.5884853749452845,0.328125,0.3854144238069457,0.4022085421347123,0.109375,0.06,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.562857142857142,0.0,0.0,0.24937164676074616,0.0566272875634905,0.15625,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.03577924531250338,0.13013394778554543,0.0015300661067259573,0.004116730336936504,0.0,0.0,0.154454575126981,0.254454575126981
403,0.985545836386122,0.5659622373482885,0.7421292106960238,0.5305204882984004,0.2565277964191035,0.5884035664522553,0.3125,0.3854144238069457,0.4022085421347123,0.109375,0.05714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.2496248334042458,0.05656046893658579,0.15625,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.03560034908594086,0.1294832780466177,0.0014994647845914383,0.0040343957301977726,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9829762640026495,0.5668144123635254,0.7416593460316173,0.531251513320609,0.2565277964191035,0.5880728217841691,0.296875,0.3854144238069457,0.4022085421347123,0.109375,0.054285714285714284,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.565714285714286,0.0,0.0,0.24987055566228863,0.05649565486848822,0.15625,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.03542234734051116,0.1288358616563846,0.0014694754888996098,0.003953707815593817,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9831997771342548,0.5668448686143681,0.7417002170042539,0.531483218108593,0.2565277964191035,0.5878561961542677,0.3125,0.3854144238069457,0.4022085421347123,0.109375,0.05714285714285714,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.562857142857142,0.0,0.0,0.2501090295853393,0.056432785222433564,0.15625,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.0352452356038086,0.1281916823481027,0.0014400859791216174,0.0038746336592819404,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9844584301107471,0.5662717305323164,0.7419303706913838,0.5314036302375077,0.2565277964191035,0.5875944023879957,0.40625,0.3854144238069457,0.4022085421347123,0.109375,0.07428571428571429,0.3954719817529414,0.3656899670457263,0.08,0.0,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.25034046521893566,0.056371801665760564,0.15625,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.035069009425789555,0.12755072393636216,0.001411284259539185,0.0037971409860963015,0.0,0.0,0.1539436033315211,0.2539436033315211
