t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9527911949972101,0.5634511055459106,0.9317229982684021,0.5597375685211657,0.2565277964191035,0.5747146865033246,0.6865203761755486,0.43640601792309297,0.39946985531042817,0.11598746081504702,0.6257142857142857,0.42426566700053164,0.3978478463856185,0.10571428571428572,0.09142857142857143,0.12,0.08857142857142856,29.457142857142856,0.13166144200626959,0.0,0.0025939732622807772,0.13566910687797087,8.683385579937305,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08150470219435736,0,0.21929408253037103,0.3423026291249549,7.43116533046039,1.1794203955616314,0.0,0.9523809523809523,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.95233109011346,0.5638631308087783,0.9313036455314984,0.5602549857982588,0.2565277964191035,0.5748966633079198,0.6802507836990596,0.43659410569738766,0.39965794308472286,0.11598746081504702,0.62,0.42443709557196024,0.3980192749570471,0.10571428571428572,0.12857142857142856,0.15428571428571428,0.08857142857142856,29.58,0.13166144200626959,0.0,0.0026001738708034384,0.13555802414610288,8.683385579937305,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08150470219435736,0,0.22031061354629058,0.36973000835841324,7.436827738136895,1.2582036575390296,0.0,0.9444444444444444,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9520294044921571,0.5648591124104667,0.9310286806366539,0.5611467815244368,0.2565277964191035,0.5749918620270049,0.7398119122257053,0.43659410569738766,0.39965794308472286,0.11598746081504702,0.6742857142857143,0.42443709557196024,0.3980192749570471,0.10571428571428572,0.10571428571428572,0.13142857142857142,0.08857142857142856,29.708571428571428,0.12852664576802508,0.0,0.002606242439047814,0.13545027389619088,8.683385579937305,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08150470219435736,0,0.21995077619284484,0.36788135831662117,7.419519754802729,1.233039584388249,0.0,1.0,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9522820170244121,0.5647932030482002,0.931258918916052,0.5610834314842454,0.2565277964191035,0.5750584451847057,0.7115987460815048,0.43659410569738766,0.39965794308472286,0.11598746081504702,0.6485714285714286,0.42443709557196024,0.3980192749570471,0.10571428571428572,0.12857142857142856,0.15428571428571428,0.08857142857142856,29.83142857142857,0.13166144200626959,0.0,0.0026121801001834236,0.13534575615377628,8.683385579937305,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08150470219435736,0,0.2196217365975949,0.3660419515250381,7.425415073992388,1.2083787927004839,0.0,1.0,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9558689266153407,0.564287028385081,0.9313701262755275,0.5603743128034778,0.2565277964191035,0.5752317428042074,0.7160883280757098,0.4363610046604867,0.40030518536458376,0.1167192429022082,0.6485714285714286,0.4244942384291031,0.3980621320999042,0.10571428571428572,0.10857142857142857,0.12857142857142856,0.09428571428571429,29.951428571428572,0.12302839116719243,0.005714285714285714,0.0026218543048041683,0.13524437394363406,8.473186119873818,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08201892744479496,0,0.21958034220032127,0.3642117417674129,7.4054782010839695,1.1842112168464742,0.0,0.9777777777777777,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9539834926731734,0.5636111559575833,0.9296624618193359,0.5597522918619345,0.2565277964191035,0.5754066498164931,0.6908517350157729,0.4366133705910861,0.40049445981253334,0.1167192429022082,0.6257142857142857,0.42472280985767447,0.39823356067133275,0.10571428571428572,0.12,0.13714285714285715,0.09428571428571429,30.065714285714286,0.12618296529968454,0.0,0.002631494340711474,0.1351460331997962,8.473186119873818,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07886435331230283,0,0.22016658620003393,0.3623906830585758,7.394511494205148,1.1605269925095447,0.0,0.9583333333333334,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.953832673919746,0.5628219292788312,0.9295258631198032,0.5586725380339282,0.2565277964191035,0.5755743809408705,0.694006309148265,0.4366133705910861,0.40049445981253334,0.1167192429022082,0.6285714285714286,0.42472280985767447,0.39823356067133275,0.10571428571428572,0.12571428571428572,0.1457142857142857,0.09428571428571429,30.16,0.12618296529968454,0.0,0.0026371103962601786,0.1350506426782734,8.473186119873818,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07886435331230283,0,0.21975075398331947,0.3605787296432829,7.392335550035329,1.1373164526593538,0.0,1.0,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9536477984409593,0.5629211080894755,0.9293584187575876,0.5589871779658045,0.2565277964191035,0.5755786459213068,0.6750788643533123,0.4366133705910861,0.40049445981253334,0.1167192429022082,0.6114285714285714,0.42472280985767447,0.39823356067133275,0.10571428571428572,0.10285714285714286,0.13142857142857142,0.09428571428571429,30.282857142857143,0.12618296529968454,0.0,0.0026425995278494645,0.1349581138723963,8.473186119873818,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07886435331230283,0,0.2193940009276886,0.3587758359950665,7.375917410463194,1.1145701236061667,0.0,1.0,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9535697953351426,0.5628786682386148,0.9292877702303196,0.5591423455235703,0.2565277964191035,0.5754511967419822,0.7287066246056783,0.4367395535563857,0.4005890970365081,0.1167192429022082,0.66,0.42483709557196025,0.39831927495704705,0.10571428571428572,0.11714285714285715,0.15428571428571428,0.09428571428571429,30.411428571428573,0.12933753943217666,0.0,0.0026479633229431845,0.13486836093069554,8.473186119873818,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07886435331230283,0,0.21958188878019297,0.3569819568150912,7.382684776539645,1.0967565577774494,0.0,0.9814814814814815,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9532573924668158,0.5639872365556313,0.9290048224895778,0.5600776517250287,0.2565277964191035,0.5753086961076143,0.6813880126182965,0.4368657365216855,0.40068373426048287,0.1167192429022082,0.6171428571428571,0.42495138128624593,0.39840498924276135,0.10571428571428572,0.12285714285714286,0.14285714285714285,0.09428571428571429,30.534285714285716,0.12933753943217666,0.0,0.002653203432801673,0.13478130057724577,8.473186119873818,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07886435331230283,0,0.219483979336292,0.35519704703101573,7.377888223865995,1.1645466027497948,0.0,0.98,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9526777590538967,0.5641301295697725,0.9284798402270196,0.560121752463801,0.2565277964191035,0.5752717099871745,0.6656151419558359,0.4368657365216855,0.40068373426048287,0.1167192429022082,0.6028571428571429,0.42495138128624593,0.39840498924276135,0.10571428571428572,0.12285714285714286,0.14285714285714285,0.09428571428571429,30.64,0.12933753943217666,0.0,0.002658321565619354,0.13469685203439952,8.473186119873818,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07886435331230283,0,0.21915727372532484,0.35342106179586064,7.373187602245817,1.141255670694799,0.0,1.0,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.952413845598647,0.5633543627534165,0.9282408100404077,0.5592141038703887,0.2565277964191035,0.5753034941746412,0.6624605678233438,0.4371181024522848,0.40096764593240714,0.1167192429022082,0.6,0.42517995271481734,0.3986621320999042,0.10571428571428572,0.11714285714285715,0.1457142857142857,0.09428571428571429,30.728571428571428,0.13249211356466878,0.0,0.0026633194800284835,0.1346149369478387,8.473186119873818,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07886435331230283,0,0.22043263021384107,0.35165395648688136,7.371438135915188,1.1184305572809028,0.0,0.9215686274509803,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9520034667677683,0.5626069788207253,0.9278691240707264,0.558450230089999,0.2565277964191035,0.5753519655792236,0.7003154574132492,0.43724428541758453,0.4010622831563819,0.1167192429022082,0.6342857142857142,0.425294238429103,0.3987478463856185,0.10571428571428572,0.11714285714285715,0.15428571428571428,0.09428571428571429,30.84285714285714,0.12933753943217666,0.0,0.002668198978958881,0.13453547931387463,8.473186119873818,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07886435331230283,0,0.22052961063420046,0.34989568670444693,7.378295087482598,1.0960619461352847,0.0,0.9814814814814815,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9529879568996353,0.5616822976720315,0.9274505614842669,0.5580856169389197,0.2565277964191035,0.5752646670933691,0.6518987341772152,0.4379267354315184,0.4015922420836387,0.11708860759493671,0.5885714285714285,0.4253513812862459,0.3987907035284757,0.10571428571428572,0.11142857142857143,0.1457142857142857,0.09714285714285714,30.974285714285713,0.12658227848101267,0.002857142857142857,0.0026738664684545247,0.13445840540892948,8.455696202531646,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07911392405063292,0,0.22059796258102946,0.3481462082709247,7.3764434714472324,1.0925051753158264,0.0,0.9803921568627451,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9527476408265051,0.5620900535649661,0.9272335904010978,0.55827147277544,0.2565277964191035,0.575186015177576,0.7436708860759493,0.4380533177099995,0.4016871787924995,0.11708860759493671,0.6714285714285714,0.4254656670005317,0.3988764178141899,0.10571428571428572,0.12285714285714286,0.15142857142857144,0.09714285714285714,31.094285714285714,0.12658227848101267,0.0,0.002678632299452204,0.13438364372113276,8.455696202531646,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07911392405063292,0,0.2206089727681243,0.3464054772295701,7.380343173446857,1.0706550718095098,0.0,0.9811320754716981,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9535052912406456,0.5617956363679407,0.9279176404892935,0.5576673990136342,0.2565277964191035,0.5750714948880339,0.7088607594936709,0.4380533177099995,0.4016871787924995,0.11708860759493671,0.64,0.4254656670005317,0.3988764178141899,0.10571428571428572,0.11714285714285715,0.14857142857142858,0.09714285714285714,31.2,0.12658227848101267,0.0,0.002683173580569887,0.13431112488396987,8.455696202531646,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07911392405063292,0,0.22016278504714085,0.34467344984342224,7.381307738549349,1.0492419703733196,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9541881782803326,0.5612993937255365,0.9285341899308392,0.556939135404026,0.2565277964191035,0.5749455823215924,0.6835443037974683,0.438243191127721,0.40182958385579054,0.11708860759493671,0.6171428571428571,0.4256370955719603,0.3990049892427614,0.10571428571428572,0.09428571428571429,0.11714285714285715,0.09714285714285714,31.31142857142857,0.12658227848101267,0.0,0.0026876038396946808,0.1342407816119219,8.455696202531646,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07911392405063292,0,0.22054725683619084,0.3429500825942051,7.350824440921219,1.0750572181493676,0.0,0.9512195121951219,0.0,0.9,0.254310086491861,0.254310086491861
374,0.953595344903146,0.5615884789603502,0.9279989460817223,0.5570823719946861,0.2565277964191035,0.5747884795613409,0.6455696202531646,0.438369773406202,0.40192452056465133,0.11708860759493671,0.5828571428571429,0.42575138128624596,0.3990907035284756,0.10571428571428572,0.12285714285714286,0.15428571428571428,0.09714285714285714,31.428571428571427,0.13291139240506328,0.0,0.0026919250239067867,0.13417254863803532,8.455696202531646,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07911392405063292,0,0.22115723769129558,0.3412353321812341,7.358093666388509,1.0984105162684967,0.0,0.9629629629629629,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.952711289467435,0.5613717416194011,0.9272007703169088,0.5568740631518494,0.2565277964191035,0.574631334795758,0.6708860759493671,0.438369773406202,0.40192452056465133,0.11708860759493671,0.6057142857142858,0.42575138128624596,0.3990907035284756,0.10571428571428572,0.11142857142857143,0.13142857142857142,0.09714285714285714,31.54,0.13291139240506328,0.0,0.0026961390945866776,0.1341063626533654,8.455696202531646,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07911392405063292,0,0.2207938800742677,0.3395291555203279,7.34236036448931,1.0764423059431267,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9533590395106701,0.561226881610919,0.9277855960702297,0.5567479929216005,0.2565277964191035,0.5744077569798791,0.6550632911392406,0.4385596468239235,0.4020669256279425,0.11708860759493671,0.5914285714285714,0.42592280985767456,0.39921927495704707,0.10571428571428572,0.13428571428571429,0.16285714285714287,0.09714285714285714,31.622857142857143,0.13924050632911392,0.0,0.002700248023449276,0.1340421622482355,8.455696202531646,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07911392405063292,0,0.22128962495961063,0.36656986897736504,7.3583703000566665,1.060601305170511,0.0,0.9649122807017544,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.953805659626007,0.5620098933098137,0.9281888302315052,0.55753384877815,0.2565277964191035,0.5742230912870783,0.6993670886075949,0.4386862291024045,0.40216186233680323,0.11708860759493671,0.6314285714285715,0.42603709557196023,0.39930498924276137,0.10571428571428572,0.12285714285714286,0.14857142857142858,0.09714285714285714,31.722857142857144,0.14556962025316456,0.0,0.002704253788843255,0.13397988785525958,8.455696202531646,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07911392405063292,0,0.221211748263384,0.38254761575700036,7.3597743226269605,1.0393892790671009,0.0,0.9807692307692307,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9539103005215733,0.5620764136893559,0.928414990867155,0.5576753106205999,0.2565277964191035,0.5740429606373582,0.6698412698412698,0.43800284240354964,0.4023490338286912,0.11746031746031746,0.6028571428571429,0.4262085241433888,0.39943356067133273,0.10571428571428572,0.12285714285714286,0.15428571428571428,0.1,31.81714285714286,0.13968253968253969,0.002857142857142857,0.002707787916472958,0.13391948169407294,8.450793650793651,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.22173340452206705,0.38063487767821536,7.366864550460137,1.0186014934857588,0.0,0.9629629629629629,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9543556159094571,0.5620322496387177,0.9288157747162502,0.5578740210528611,0.2565277964191035,0.5738988021451735,0.653968253968254,0.4381933185940258,0.40249189097154836,0.12063492063492064,0.5885714285714285,0.4263799527148174,0.3995621320999042,0.10857142857142857,0.10857142857142857,0.1457142857142857,0.1,31.905714285714286,0.1365079365079365,0.0,0.0027123765373601293,0.13386088771772187,8.450793650793651,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.22219573749945676,0.3912718099779334,7.365241545165219,1.0240180316599399,0.0,0.9607843137254902,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9535547360663161,0.5625250133349321,0.9280949828574236,0.5581711654353599,0.2565277964191035,0.5737059504093623,0.6634920634920635,0.4381933185940258,0.40249189097154836,0.12063492063492064,0.5971428571428572,0.4263799527148174,0.3995621320999042,0.10857142857142857,0.12,0.14285714285714285,0.1,32.02,0.13968253968253969,0.0,0.002716086394443842,0.1338040515606613,8.450793650793651,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.22177004452624516,0.38931545092804376,7.3607938571190585,1.0035376710267412,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9524657960666422,0.5621126467994959,0.927114936857717,0.5580099133689093,0.2565277964191035,0.573626441402623,0.7015873015873015,0.4381933185940258,0.40249189097154836,0.12063492063492064,0.6314285714285715,0.4263799527148174,0.3995621320999042,0.10857142857142857,0.12285714285714286,0.13428571428571429,0.1,32.137142857142855,0.14285714285714285,0.0,0.0027197009563475335,0.1337489204883126,8.450793650793651,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.22137490858932823,0.38736887367340356,7.347863694262391,0.9834669176062063,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9540057347118029,0.5611612310365347,0.9285008816383616,0.5571131025982524,0.2565277964191035,0.5735561517039202,0.6952380952380952,0.43838379478450196,0.4026347481144055,0.12063492063492064,0.6257142857142857,0.42655138128624587,0.3996907035284757,0.10857142857142857,0.12,0.1457142857142857,0.1,32.23142857142857,0.14285714285714285,0.0,0.002723222188663136,0.1336954433481343,8.450793650793651,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.22183889118923872,0.38543202930503656,7.3466207060914295,1.0050094084264432,0.0,0.9607843137254902,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9543028698663828,0.5616646558489224,0.9287683032774833,0.557098251808832,0.2565277964191035,0.5734400543231039,0.6825396825396826,0.43851077891148604,0.4027299862096436,0.12063492063492064,0.6142857142857143,0.42666566700053166,0.3997764178141899,0.10857142857142857,0.08857142857142856,0.11714285714285715,0.1,32.325714285714284,0.14285714285714285,0.0,0.0027266520463312036,0.1336435705221614,8.450793650793651,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.22218626816186396,0.38350486915851134,7.316831149112456,1.2266478060399755,0.0,0.9512195121951219,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9536644191233112,0.5616301236084046,0.9281936976087191,0.5572224384736213,0.2565277964191035,0.5733421648115429,0.6507936507936508,0.43863776303847024,0.4028252243048817,0.12063492063492064,0.5857142857142857,0.42677995271481733,0.3998621320999043,0.10857142857142857,0.12285714285714286,0.15714285714285714,0.1,32.43714285714286,0.14285714285714285,0.0,0.002729992471484473,0.13359325388096763,8.450793650793651,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.222417051106769,0.3815873448127188,7.327637383273065,1.2021148499191758,0.0,0.9818181818181818,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.952520422774565,0.5624906332137402,0.9271641008948475,0.5580340981267227,0.2565277964191035,0.5730849302769198,0.653968253968254,0.43870125510196223,0.4028728433525008,0.12063492063492064,0.5885714285714285,0.4268370955719602,0.39990498924276136,0.10857142857142857,0.12571428571428572,0.15142857142857144,0.1,32.54,0.14285714285714285,0.0,0.002733245391470607,0.13354444673900973,8.450793650793651,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.22241910870837792,0.3796794080886552,7.332513207036175,1.1780725529207923,0.0,0.9811320754716981,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9504085760753613,0.5619607903272205,0.9252634388655643,0.5578480340298557,0.2565277964191035,0.5728059974558899,0.6476190476190476,0.43889173129243847,0.4030157004953579,0.12063492063492064,0.5828571428571429,0.4270085241433888,0.40003356067133283,0.10857142857142857,0.11714285714285715,0.14285714285714285,0.1,32.64,0.14603174603174604,0.0,0.002736412717044626,0.13349710381131055,8.450793650793651,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.2228210131648361,0.3777810110482119,7.328720085752594,1.3219387723425877,0.0,0.96,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9510301610192998,0.5623056716373741,0.9258228653151088,0.55828368761284,0.2565277964191035,0.572524478099941,0.6126984126984127,0.43889173129243847,0.4030157004953579,0.12063492063492064,0.5514285714285714,0.4270085241433888,0.40003356067133283,0.10857142857142857,0.11428571428571428,0.12571428571428572,0.1,32.74285714285714,0.14285714285714285,0.0,0.002739496340721824,0.13345118117144236,8.450793650793651,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.22242062238472612,0.37589210599297085,7.307859969751827,1.295499996895736,0.0,1.0,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9503749164519011,0.5617998336124533,0.9252331452044499,0.55741417993386,0.2565277964191035,0.5722617065613665,0.6698412698412698,0.43901871541942267,0.40311093859059594,0.12063492063492064,0.6028571428571429,0.4271228098576745,0.4001192749570471,0.10857142857142857,0.11428571428571428,0.12571428571428572,0.1,32.857142857142854,0.13968253968253969,0.0,0.0027424981352822883,0.1334066362107702,8.450793650793651,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.22279380498708823,0.37401264546300594,7.287417056071075,1.2695899969578213,0.0,0.9545454545454546,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9524885889777036,0.5623546315100065,0.9256727146427927,0.5580766848909958,0.2565277964191035,0.5720598345897255,0.6815286624203821,0.4392302747614411,0.4042846329819999,0.12101910828025478,0.6114285714285714,0.4271228098576745,0.4001192749570471,0.10857142857142857,0.12857142857142856,0.14285714285714285,0.10285714285714286,32.95142857142857,0.13694267515923567,0.002857142857142857,0.002747768097834807,0.1333634275989182,8.388535031847134,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07961783439490445,0,0.22247883667643853,0.37214258223569097,7.2845258578067975,1.2441981970186646,0.0,1.0,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9529700561764431,0.5621526435533739,0.9261046595010902,0.5581051884286072,0.2565277964191035,0.5718519831894827,0.7229299363057324,0.43935766329647286,0.4043801743832738,0.12101910828025478,0.6485714285714286,0.4272370955719602,0.40020498924276143,0.10857142857142857,0.1,0.12857142857142856,0.10285714285714286,33.05428571428571,0.13694267515923567,0.0,0.002752137818725663,0.13332151524542177,8.388535031847134,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07961783439490445,0,0.2229085860644849,0.4038278788044312,7.267406769222092,1.2193142330782913,0.0,0.9555555555555556,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9522728844082644,0.5635410452837399,0.9254791968290671,0.5594023198147808,0.2565277964191035,0.5717192507192268,0.6910828025477707,0.43935766329647286,0.4043801743832738,0.12101910828025478,0.62,0.4272370955719602,0.40020498924276143,0.10857142857142857,0.10571428571428572,0.12571428571428572,0.10285714285714286,33.145714285714284,0.1337579617834395,0.0,0.002754917840706029,0.13328086026253025,8.388535031847134,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07961783439490445,0,0.22247904313416247,0.4018087394104091,7.247772919551935,1.1949279484167257,0.0,1.0,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9517732643513965,0.5631562816400256,0.9250309662637629,0.5588976896384793,0.2565277964191035,0.5716488426282498,0.7292993630573248,0.4396124403665366,0.4046667985870955,0.12101910828025478,0.6542857142857142,0.4274656670005317,0.4004621320999042,0.10857142857142857,0.10857142857142857,0.13142857142857142,0.10285714285714286,33.22571428571428,0.13694267515923567,0.0,0.0027576229533168442,0.13324142492912538,8.388535031847134,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07961783439490445,0,0.22333736220420597,0.39979969571335705,7.234246032589467,1.171029389448391,0.0,0.9347826086956522,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9514053414856566,0.5627309023919981,0.9247008868927847,0.5585811658762233,0.2565277964191035,0.5716042091531404,0.7229299363057324,0.4398672174366003,0.4048578813896432,0.12101910828025478,0.6485714285714286,0.4276942384291031,0.40063356067133277,0.10857142857142857,0.10571428571428572,0.12857142857142856,0.10285714285714286,33.322857142857146,0.14012738853503184,0.0,0.0027602549215870295,0.1332031726557228,8.388535031847134,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07961783439490445,0,0.22430524753604208,0.3978006972347903,7.218132540509106,1.2239886013650843,0.0,0.9333333333333333,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9504315939109875,0.563096890552607,0.9238272962115103,0.5589626042447123,0.2565277964191035,0.5714462631736253,0.6560509554140127,0.43999460597163204,0.4049534227909171,0.12101910828025478,0.5885714285714285,0.4278085241433888,0.40071927495704707,0.10857142857142857,0.12857142857142856,0.16285714285714287,0.10285714285714286,33.434285714285714,0.14012738853503184,0.0,0.0027628154844107898,0.13316606795052224,8.388535031847134,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07961783439490445,0,0.22438314986979047,0.3958116937486163,7.236627032556067,1.1995088293377822,0.0,0.9824561403508771,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9506898882694599,0.5637562375857502,0.924059023150254,0.5598089070550574,0.2565277964191035,0.5713760927164035,0.7261146496815286,0.43999460597163204,0.4049534227909171,0.12101910828025478,0.6514285714285715,0.4278085241433888,0.40071927495704707,0.10857142857142857,0.09714285714285714,0.11714285714285715,0.10285714285714286,33.52571428571429,0.14012738853503184,0.0,0.0027653063538910505,0.13313007638647764,8.388535031847134,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07961783439490445,0,0.22420394840615573,0.3938326352798732,7.2090373490478035,1.1755186527510266,0.0,0.975609756097561,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9505489236641195,0.5635697051214922,0.9240738465509938,0.5596562216309019,0.2565277964191035,0.5713597191042978,0.7124600638977636,0.4399062861574225,0.40491457570161077,0.12140575079872204,0.6371428571428571,0.4278085241433888,0.40071927495704707,0.10857142857142857,0.11142857142857143,0.12857142857142856,0.10571428571428572,33.63428571428572,0.134185303514377,0.002857142857142857,0.0027673940802680434,0.1330951645693545,8.389776357827476,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07987220447284345,0,0.22388164366412497,0.3918634721034739,7.193428030638275,1.152008279696006,0.0,1.0,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9514446473251581,0.5632784316500524,0.9248748794250086,0.5594474035457904,0.2565277964191035,0.571284642453954,0.7220447284345048,0.4399062861574225,0.40491457570161077,0.12140575079872204,0.6457142857142857,0.4278085241433888,0.40071927495704707,0.10857142857142857,0.11428571428571428,0.14285714285714285,0.10571428571428572,33.73142857142857,0.13738019169329074,0.0,0.002769953506709625,0.1330613001067449,8.389776357827476,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07987220447284345,0,0.22358980758866148,0.3899041547429565,7.192416612882653,1.128968114102086,0.0,1.0,0.0,0.9,0.252074949865111,0.252074949865111
398,0.950390614896841,0.5646499160347692,0.9239322732819705,0.5604101881573615,0.2565277964191035,0.5710094058898038,0.7156549520766773,0.4399062861574225,0.40491457570161077,0.12140575079872204,0.64,0.4278085241433888,0.40071927495704707,0.10857142857142857,0.11714285714285715,0.14285714285714285,0.10571428571428572,33.84,0.13738019169329074,0.0,0.002772245005942039,0.1330284515780137,8.389776357827476,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07987220447284345,0,0.22318585855071824,0.3879546339692417,7.1914254234821415,1.1063887518200444,0.0,1.0,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9504587788367547,0.5646212260145017,0.9239932313196649,0.5603714512599635,0.2565277964191035,0.5708122686307298,0.744408945686901,0.44016187721173555,0.40510626899234564,0.12140575079872204,0.6657142857142857,0.4280370955719602,0.40089070352847556,0.10857142857142857,0.11142857142857143,0.14285714285714285,0.10571428571428572,33.95142857142857,0.13738019169329074,0.0,0.002774473390520849,0.13299658850514443,8.389776357827476,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07987220447284345,0,0.22355550068653604,0.38601486079939545,7.190454057869641,1.105727660101552,0.0,0.96,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9507814775063423,0.5652257058860862,0.9242818161298958,0.5610264287649723,0.2565277964191035,0.5706192352266889,0.7060702875399361,0.44022577497531384,0.4051541923150293,0.12140575079872204,0.6314285714285715,0.4280942384291031,0.40093356067133284,0.10857142857142857,0.11142857142857143,0.12285714285714286,0.10571428571428572,34.06,0.13738019169329074,0.0,0.0027766402315560395,0.13296568132446118,8.389776357827476,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07987220447284345,0,0.22357972389738903,0.3840847864953985,7.169502119569392,1.083613106899521,0.0,0.9767441860465116,0.0,0.9,0.2518937507182404,0.2518937507182404
