t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9796895681288397,0.48008231046825217,0.9226527351719256,0.4880528030998272,0.2541767541171084,0.48560412946409354,0.8317757009345794,0.423704210860187,0.42489734076402264,0.13551401869158877,0.5085714285714286,0.3969475793968818,0.40105845718841154,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38857142857142857,14.677142857142858,0.004672897196261682,0.0,0.04206695961709186,0.12037988785525956,3.850467289719626,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.14417389675452313,0.3180294223206557,1.7580688148945312,0.5974719741153997,0.0,0.8888888888888888,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.979125228849375,0.4793547436972326,0.9223076820124815,0.48793584582024835,0.2541767541171084,0.48572052699830415,0.822429906542056,0.423704210860187,0.42489734076402264,0.13551401869158877,0.5028571428571429,0.3969475793968818,0.40105845718841154,0.09714285714285714,0.02,0.022857142857142857,0.38857142857142857,14.688571428571429,0.009345794392523364,0.0,0.042169707493329926,0.12031948169407292,3.850467289719626,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.14365288441360768,0.3164392752090524,1.7457645814537839,0.5855225346330917,0.0,1.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9778480436054161,0.47907091977528526,0.921526774463318,0.487346726581899,0.2541767541171084,0.48576694144341104,0.8644859813084113,0.4238911267480374,0.4250375276799105,0.13551401869158877,0.5285714285714286,0.3970618651111675,0.4011441714741258,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,14.705714285714286,0.009345794392523364,0.0,0.04226974304755932,0.12026088771772182,3.850467289719626,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.14342033427725392,0.3148570788330071,1.719420718396136,0.6265364584835894,0.0,0.6666666666666666,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9780418215349108,0.47915761387082084,0.9216452558259232,0.4876746306030298,0.2541767541171084,0.48575023747057067,0.8878504672897196,0.4238911267480374,0.4250375276799105,0.13551401869158877,0.5428571428571428,0.3970618651111675,0.4011441714741258,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.38857142857142857,14.711428571428572,0.009345794392523364,0.0,0.04236712661970561,0.12020405156066127,3.850467289719626,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.14330038401659978,0.3132827934388421,1.719318018313928,0.6140057293139176,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9790858524305298,0.4800565532523333,0.9222836061449587,0.4879425784948146,0.2541767541171084,0.4856954022738768,0.8738317757009346,0.4238911267480374,0.4250375276799105,0.13551401869158877,0.5342857142857143,0.3970618651111675,0.4011441714741258,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.38857142857142857,14.708571428571428,0.004672897196261682,0.0,0.042461917908645154,0.12014892048831256,3.850467289719626,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.1427838820965168,0.3117163794716479,1.7220745150905064,0.6017256147276393,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.979216487813153,0.48062515706285086,0.9223634803503341,0.48831698760309233,0.2541767541171084,0.48560328943367403,0.8551401869158879,0.4238911267480374,0.4250375276799105,0.13551401869158877,0.5228571428571429,0.3970618651111675,0.4011441714741258,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.38857142857142857,14.725714285714286,0.004672897196261682,0.0,0.04255417592876912,0.12009544334813428,3.850467289719626,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.1423553912574628,0.31015779757428963,1.7162044533601248,0.5896911024330865,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9785419241060312,0.48034138351102584,0.9219510328265512,0.488275172713974,0.2541767541171084,0.4855231347888226,0.8457943925233645,0.4239845846919627,0.42510762113785433,0.13551401869158877,0.5171428571428571,0.3971190079683103,0.40118702861698285,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,14.705714285714286,0.009345794392523364,0.0,0.04264395897099474,0.12004357052216141,3.850467289719626,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.14215790001546116,0.30860700858641815,1.6990232214357794,0.5778972803844248,0.0,0.8333333333333334,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9787188547602997,0.4803604252068074,0.9220592132837324,0.4883922810604767,0.2541767541171084,0.48521811959559025,0.8738317757009346,0.4241715005798132,0.4252478080537422,0.13551401869158877,0.5342857142857143,0.397233293682596,0.40127274290269727,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,14.725714285714286,0.009345794392523364,0.0,0.04273132456795285,0.1199932538809676,3.850467289719626,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.14210382480109815,0.3070639735434861,1.6821856141499212,0.5752956279624142,0.0,0.8333333333333334,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.978083615724688,0.4814368881946252,0.9216708099876727,0.48856860461445106,0.2541767541171084,0.48481764562524843,0.8551401869158879,0.4241715005798132,0.4252478080537422,0.13551401869158877,0.5228571428571429,0.397233293682596,0.40127274290269727,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38857142857142857,14.728571428571428,0.009345794392523364,0.0,0.04281632946309364,0.1199444467390098,3.850467289719626,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.14167773781637838,0.30552865367576865,1.6771133304383512,0.5637897154031659,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9789384162847462,0.4812366003609348,0.9221934594729654,0.48869281350262467,0.2541767541171084,0.48464986862343523,0.8691588785046729,0.4242649585237384,0.42531790151168614,0.13551401869158877,0.5314285714285715,0.39729043653973894,0.40131560004555433,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38857142857142857,14.728571428571428,0.009345794392523364,0.0,0.04289902958346303,0.11989710381131054,3.850467289719626,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.14168220983801075,0.3040010104073898,1.6692853495438698,0.6158803652578297,0.0,0.8888888888888888,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9778724851107656,0.48134156877063694,0.9215417186980173,0.48890384986453284,0.2541767541171084,0.48445346932753264,0.8457943925233645,0.4242649585237384,0.42531790151168614,0.13551401869158877,0.5171428571428571,0.39729043653973894,0.40131560004555433,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38857142857142857,14.745714285714286,0.009345794392523364,0.0,0.04297948001591485,0.11985118117144239,3.850467289719626,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.14137279950310644,0.3024810053553529,1.6673282139815637,0.6035627579526731,0.0,1.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9782359091635062,0.4808383566495514,0.9217639265474071,0.48873833817644935,0.2541767541171084,0.4843563194031785,0.8691588785046729,0.4242649585237384,0.42531790151168614,0.13551401869158877,0.5314285714285715,0.39729043653973894,0.40131560004555433,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,14.757142857142858,0.009345794392523364,0.0,0.04305773498653457,0.11980663621077016,3.850467289719626,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.14080879264844803,0.30096860032857614,1.6568387925590755,0.5914915027936196,0.0,1.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9777810785105308,0.48096382429745416,0.9212368990772974,0.4888286957074055,0.2541767541171084,0.48424683898094123,0.9107981220657277,0.4240314290237219,0.4252933733578711,0.13615023474178403,0.5542857142857143,0.39729043653973894,0.40131560004555433,0.09714285714285714,0.02,0.022857142857142857,0.3914285714285714,14.757142857142858,0.004694835680751174,0.002857142857142857,0.043142342053642604,0.1197634275989182,3.84037558685446,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.14033303439949152,0.29946375732693326,1.6465591595650368,0.5796616727377473,0.0,1.0,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.978885289979931,0.4815310634561377,0.9219088906286752,0.4887176390571566,0.2541767541171084,0.48409693498792106,0.8685446009389671,0.42421922245095195,0.42543421842829365,0.14084507042253522,0.5285714285714286,0.3974047222540246,0.40140131433126863,0.1,0.02857142857142857,0.03142857142857143,0.3914285714285714,14.765714285714285,0.004694835680751174,0.0,0.043225857969384746,0.11972151524542181,3.84037558685446,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.14045851565249406,0.2979664385402986,1.6450565478023074,0.5693591252599804,0.0,0.9090909090909091,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.978724986250618,0.48127764568346815,0.9218113343591221,0.48883428879861085,0.2541767541171084,0.4839626642468932,0.8356807511737089,0.4244070158781819,0.4255750634987162,0.14084507042253522,0.5085714285714286,0.3975190079683104,0.40148702861698293,0.1,0.04285714285714286,0.045714285714285714,0.3914285714285714,14.771428571428572,0.004694835680751174,0.0,0.0432978855733273,0.11968086026253026,3.84037558685446,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.14041336593137443,0.2964766063475971,1.657869702560547,0.5713133646956939,0.0,0.9375,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9782350049953782,0.4804191696165535,0.9215131457666477,0.48830135345644465,0.2541767541171084,0.483804429151756,0.8356807511737089,0.4244070158781819,0.4255750634987162,0.14084507042253522,0.5085714285714286,0.3975190079683104,0.40148702861698293,0.1,0.02,0.02,0.3914285714285714,14.765714285714285,0.004694835680751174,0.0,0.04336792448354151,0.11964142492912543,3.84037558685446,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.13982558481600327,0.29499422331585906,1.6447123085093358,0.5598870974017801,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9779050988701282,0.4808992687160901,0.9213123743247097,0.48869176068286446,0.2541767541171084,0.48365668857814725,0.8732394366197183,0.4244070158781819,0.4255750634987162,0.14084507042253522,0.5314285714285715,0.3975190079683104,0.40148702861698293,0.1,0.02857142857142857,0.02857142857142857,0.3914285714285714,14.794285714285714,0.004694835680751174,0.0,0.04343602444478881,0.11960317265572273,3.84037558685446,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.13946817403120898,0.29351925219927977,1.640389490910578,0.5486893554537444,0.0,1.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9793928266911597,0.48145686298177903,0.9222177629700803,0.4884701703601542,0.2541767541171084,0.483541930568158,0.8826291079812206,0.4244070158781819,0.4255750634987162,0.14084507042253522,0.5371428571428571,0.3975190079683104,0.40148702861698293,0.1,0.02,0.02,0.3914285714285714,14.794285714285714,0.004694835680751174,0.0,0.04350223427305392,0.11956606795052221,3.84037558685446,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.1389136903039101,0.2920516559382834,1.627581701092366,0.5377155683446695,0.0,1.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.981789048531922,0.4816187508670422,0.9228010596879176,0.488055163573365,0.2541767541171084,0.48353377611869747,0.8867924528301887,0.4248044170286524,0.4269500803112433,0.14150943396226415,0.5371428571428571,0.3975190079683104,0.40148702861698293,0.1,0.017142857142857144,0.02,0.3942857142857143,14.8,0.0,0.002857142857142857,0.04362071289981903,0.1195300763864777,3.80188679245283,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.13847526756310483,0.290591397658592,1.6150300670705189,0.5269612569777761,0.0,1.0,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.9828374137379632,0.4813905063576236,0.9234360694698626,0.4878864123406277,0.2541767541171084,0.48349276275017644,0.8632075471698113,0.4248044170286524,0.4269500803112433,0.14150943396226415,0.5228571428571429,0.3975190079683104,0.40148702861698293,0.1,0.02,0.02,0.3942857142857143,14.805714285714286,0.0,0.0,0.043692424989215876,0.11949516456935447,3.80188679245283,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.13815232763602145,0.28913844067029904,1.6027294657291082,0.5164220318382207,0.0,1.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9832628651106602,0.4815176056886973,0.923693771444182,0.4882470302164693,0.2541767541171084,0.4833912033098877,0.8537735849056604,0.4248044170286524,0.4269500803112433,0.14150943396226415,0.5171428571428571,0.3975190079683104,0.40148702861698293,0.1,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.805714285714286,0.0,0.0,0.04375337821078336,0.11946130010674497,3.80188679245283,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.13771813814069847,0.28769274846694753,1.5935320192716693,0.5060935912014562,0.0,1.0,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9821332040519187,0.4811639122194217,0.9230095196028872,0.48813961100241443,0.2541767541171084,0.4834016255447435,0.8537735849056604,0.42489875665129384,0.4270208350282244,0.14150943396226415,0.5171428571428571,0.3975761508254532,0.40152988575984006,0.1,0.03142857142857143,0.03428571428571429,0.3942857142857143,14.814285714285715,0.0,0.0,0.04381262349000449,0.11942845157801371,3.80188679245283,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.13777169102142356,0.2862542847246128,1.5959470931719497,0.5776631600507167,0.0,0.9166666666666666,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9826573301813638,0.48116244207512504,0.923326990287008,0.4881349125625071,0.2541767541171084,0.4835068380559177,0.8443396226415094,0.42489875665129384,0.4270208350282244,0.14150943396226415,0.5114285714285715,0.3975761508254532,0.40152988575984006,0.1,0.03142857142857143,0.03142857142857143,0.3942857142857143,14.808571428571428,0.0,0.0,0.04387020508295452,0.11939658850514445,3.80188679245283,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.137311261137745,0.28482301330098975,1.5954567227370828,0.5661098968497024,0.0,1.0,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9808737723081382,0.48095578834245817,0.9222466638037973,0.4876003029709594,0.2541767541171084,0.4835754869474828,0.8113207547169812,0.4249930962739354,0.4270915897452056,0.14150943396226415,0.49142857142857144,0.3976332936825961,0.40157274290269723,0.1,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.805714285714286,0.0,0.0,0.04392616631769408,0.11936568132446124,3.80188679245283,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.13719613340348485,0.2833988982344848,1.5864047311394838,0.6358310692729103,0.0,0.875,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9818142707877663,0.4812652900557474,0.9228163371686006,0.48729363296687156,0.2541767541171084,0.4835919694861455,0.8726415094339622,0.4251817755192184,0.42723309917916785,0.14150943396226415,0.5285714285714286,0.39774757939688177,0.40165845718841153,0.1,0.014285714285714285,0.014285714285714285,0.3942857142857143,14.797142857142857,0.0,0.0,0.04398054959962401,0.11933570135919845,3.80188679245283,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.13719458487575314,0.2819819037433124,1.5689623508024082,0.6389169794746292,0.0,0.8,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9813958503653308,0.4818700463438604,0.9225628939412968,0.48744755700207293,0.2541767541171084,0.4835804396939234,0.8773584905660378,0.4251817755192184,0.42723309917916785,0.14150943396226415,0.5314285714285715,0.39774757939688177,0.40165845718841153,0.1,0.022857142857142857,0.025714285714285714,0.3942857142857143,14.785714285714286,0.0,0.0,0.04403339641790917,0.11930662079289367,3.80188679245283,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.13679361266566006,0.28057199422459583,1.5632973895006457,0.6261386398851366,0.0,1.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9800607822826434,0.48192606480190675,0.9217542241312117,0.48774817410699794,0.2541767541171084,0.4834634205860018,0.8301886792452831,0.42537045476450136,0.4273746086131301,0.14150943396226415,0.5028571428571429,0.39786186511116756,0.4017441714741258,0.1,0.017142857142857144,0.02,0.3942857142857143,14.782857142857143,0.0,0.0,0.04408474735287529,0.11927841264357794,3.80188679245283,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08018867924528301,0,0.13662393031661751,0.2791691342534728,1.5520314417106325,0.6184521652331757,0.0,0.8571428571428571,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9810519261927085,0.48138105987737445,0.922354574156737,0.4877324533812195,0.2541767541171084,0.4834784978271908,0.8207547169811321,0.42537045476450136,0.4273746086131301,0.14150943396226415,0.49714285714285716,0.39786186511116756,0.4017441714741258,0.1,0.02,0.022857142857142857,0.3942857142857143,14.788571428571428,0.0,0.0,0.044134642084288835,0.11925105073874166,3.80188679245283,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08018867924528301,0,0.13625395637574872,0.2777732885822054,1.5438479557335627,0.6060831219285122,0.0,1.0,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9822902632795615,0.48136797437459145,0.9231046526207736,0.4873117871697921,0.2541767541171084,0.48339256123157576,0.8537735849056604,0.42537045476450136,0.4273746086131301,0.14150943396226415,0.5171428571428571,0.39786186511116756,0.4017441714741258,0.1,0.014285714285714285,0.017142857142857144,0.3942857142857143,14.788571428571428,0.0,0.0,0.044183119400434734,0.11922450969105056,3.80188679245283,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08018867924528301,0,0.13577225873672708,0.2763844221392944,1.5301138537617485,0.593961459489942,0.0,1.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9814142077593474,0.4822832616211539,0.9225740132771011,0.4879569866695825,0.2541767541171084,0.48331273306753014,0.8915094339622641,0.42537045476450136,0.4273746086131301,0.14150943396226415,0.54,0.39786186511116756,0.4017441714741258,0.1,0.02857142857142857,0.02857142857142857,0.3942857142857143,14.791428571428572,0.0,0.0,0.04423021720791363,0.11919876487479016,3.80188679245283,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08018867924528301,0,0.13551870803270355,0.2750025000285979,1.5280830052579424,0.582082230300143,0.0,1.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.982714196998758,0.4821255943549257,0.923361435330687,0.4875066945999536,0.2541767541171084,0.48336955063319614,0.8962264150943396,0.4256534736324259,0.4275868727640735,0.14150943396226415,0.5428571428571428,0.39803329368259616,0.4018727429026972,0.1,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.774285714285714,0.0,0.0,0.04427597254208364,0.1191737924030176,3.80188679245283,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08018867924528301,0,0.13592668592111146,0.27439056740722967,1.528949916581355,0.6302782389793802,0.0,0.8181818181818182,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.9844826024259004,0.48192354939543625,0.9244325837608418,0.4878057590460179,0.2541767541171084,0.48342565900396933,0.8584905660377359,0.4256534736324259,0.4275868727640735,0.14150943396226415,0.52,0.39803329368259616,0.4018727429026972,0.1,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.78,0.0,0.0,0.04432042157807789,0.11914956910539813,3.80188679245283,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08018867924528301,0,0.1355869345097374,0.27301861457019355,1.5212280611068705,0.6176726741997925,0.0,1.0,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.984875806083714,0.48166419868207616,0.9246707528335745,0.48762658723264396,0.2541767541171084,0.4834717629041265,0.8584905660377359,0.4256534736324259,0.4275868727640735,0.14150943396226415,0.52,0.39803329368259616,0.4018727429026972,0.1,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.768571428571429,0.0,0.0,0.044363599642332684,0.11912607250670736,3.80188679245283,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08018867924528301,0,0.135165429122903,0.27165352149734256,1.5079463570275902,0.6053192207157967,0.0,1.0,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9844986265563733,0.48170511432636937,0.9244422898055854,0.48771110358860686,0.2541767541171084,0.48344517982535196,0.9009433962264151,0.4256534736324259,0.4275868727640735,0.14150943396226415,0.5457142857142857,0.39803329368259616,0.4018727429026972,0.1,0.025714285714285714,0.025714285714285714,0.3942857142857143,14.757142857142858,0.0,0.0,0.044405541224566095,0.11910328080597724,3.80188679245283,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08018867924528301,0,0.13474645912014563,0.27029525388985587,1.5035017156013244,0.5932128363014808,0.0,1.0,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.9835008792180823,0.48151716976469733,0.9238379399892489,0.48732641532888626,0.2541767541171084,0.4835555928099887,0.8584905660377359,0.42584215287770893,0.4277283821980357,0.14150943396226415,0.52,0.39814757939688183,0.4019584571884115,0.1,0.022857142857142857,0.025714285714285714,0.3942857142857143,14.754285714285714,0.0,0.0,0.044446279990150314,0.11908117285626905,3.80188679245283,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08018867924528301,0,0.13515801325311635,0.2689437776204066,1.4991459670035836,0.607448289452839,0.0,0.7777777777777778,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9826270435497749,0.4804121560259446,0.9233086452415885,0.4866530801516824,0.2541767541171084,0.48368259329984875,0.8443396226415094,0.42584215287770893,0.4277283821980357,0.14150943396226415,0.5114285714285715,0.39814757939688183,0.4019584571884115,0.1,0.011428571428571429,0.011428571428571429,0.3942857142857143,14.748571428571429,0.0,0.0,0.044485848792825515,0.11905972814505206,3.80188679245283,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08018867924528301,0,0.13462493747256507,0.26759905873230455,1.4805916190920834,0.5952993236637822,0.0,1.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.983600706311308,0.4812480792086547,0.9238984066857172,0.48745446192066894,0.2541767541171084,0.48373730904291345,0.8584905660377359,0.42584215287770893,0.4277283821980357,0.14150943396226415,0.52,0.39814757939688183,0.4019584571884115,0.1,0.02,0.02,0.3942857142857143,14.742857142857142,0.0,0.0,0.044524279687706024,0.11903892677517162,3.80188679245283,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08018867924528301,0,0.13423596276736294,0.26626106343864303,1.4709797867102412,0.5833933371905066,0.0,1.0,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.9838953912965492,0.4801848143447777,0.9240769015910633,0.48690574064143766,0.2541767541171084,0.48381850166235074,0.8632075471698113,0.42584215287770893,0.4277283821980357,0.14150943396226415,0.5228571428571429,0.39814757939688183,0.4019584571884115,0.1,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.745714285714286,0.0,0.0,0.04456160394453378,0.11901874944638763,3.80188679245283,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08018867924528301,0,0.13362192581066898,0.2649297581214498,1.4501316195474652,0.5717254704466964,0.0,1.0,0.4,0.0,0.2512363091693344,0.2512363091693344
415,0.984306804116452,0.48017518605111587,0.9243261002134046,0.48700318531310843,0.2541767541171084,0.48394042972195084,0.8632075471698113,0.42621951136827496,0.4280114010659603,0.14150943396226415,0.5228571428571429,0.3983761508254532,0.40212988575984004,0.1,0.02857142857142857,0.03142857142857143,0.3942857142857143,14.754285714285714,0.0,0.0,0.04459785206113653,0.11899917743746705,3.80188679245283,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08018867924528301,0,0.1343222554459192,0.29181595376034253,1.4525575585850872,0.611661948480982,0.0,0.8181818181818182,0.4,0.0,0.25119921989425437,0.25119921989425437
416,0.9841342578632852,0.4795768957453355,0.924221586482915,0.4869284457460003,0.2541767541171084,0.4841082985348842,0.8726415094339622,0.42621951136827496,0.4280114010659603,0.14150943396226415,0.5285714285714286,0.3983761508254532,0.40212988575984004,0.1,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.751428571428571,0.0,0.0,0.04463305377705182,0.11898019258881416,3.80188679245283,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08018867924528301,0,0.13382065129370746,0.29035687399154086,1.432077835984814,0.5994287095113623,0.0,1.0,0.4,0.0,0.25116324329742673,0.25116324329742673
417,0.9848003871307573,0.4805600680592122,0.9246250704963552,0.48729613720732035,0.2541767541171084,0.48427798833017044,0.8490566037735849,0.42621951136827496,0.4280114010659603,0.14150943396226415,0.5142857142857142,0.3983761508254532,0.40212988575984004,0.1,0.02857142857142857,0.02857142857142857,0.3942857142857143,14.76,0.0,0.0,0.0446672380872806,0.11896177728562086,3.80188679245283,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08018867924528301,0,0.13346511946581033,0.2889050896215831,1.4320077078365465,0.587440135321135,0.0,1.0,0.4,0.0,0.251128345998504,0.251128345998504
418,0.9827878154092904,0.48087370696788423,0.9234060270536378,0.4876274919299086,0.2541767541171084,0.4845508521382898,0.8962264150943396,0.4263138509909165,0.4280821557829414,0.14150943396226415,0.5428571428571428,0.398433293682596,0.4021727429026972,0.1,0.025714285714285714,0.02857142857142857,0.3942857142857143,14.748571428571429,0.0,0.0,0.04470043325613669,0.11894391444152336,3.80188679245283,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08018867924528301,0,0.13356737313635628,0.2888495741883144,1.431938982251244,0.5775906094154257,0.0,0.9,0.4,0.0,0.25109449561854885,0.25109449561854885
419,0.982105561831408,0.4805941353685296,0.922992776315035,0.4874778259304147,0.2541767541171084,0.48468464573524406,0.8773584905660378,0.42659686985884104,0.42829441993388484,0.14150943396226415,0.5314285714285715,0.39860472225402466,0.40230131433126864,0.1,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.745714285714286,0.0,0.0,0.04473266683116169,0.11892658748274876,3.80188679245283,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08018867924528301,0,0.13384239341353166,0.28740532631737287,1.420443059749076,0.6254291422997897,0.0,0.6666666666666666,0.4,0.0,0.25106166074999237,0.25106166074999237
420,0.9839670994568227,0.4800692984307297,0.9241203362481434,0.4870151728593113,0.2541767541171084,0.48484999656155986,0.8537735849056604,0.42659686985884104,0.42829441993388484,0.14150943396226415,0.5171428571428571,0.39860472225402466,0.40230131433126864,0.1,0.022857142857142857,0.02857142857142857,0.3942857142857143,14.748571428571429,0.0,0.0,0.044763965657076146,0.11890978033273746,3.80188679245283,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08018867924528301,0,0.13362861358574973,0.285968299685786,1.4206056271255232,0.6129205594537939,0.0,1.0,0.4,0.0,0.2510298109274926,0.2510298109274926
421,0.9834746794520146,0.4796076539409407,0.9238220704166594,0.48602654946135204,0.2541767541171084,0.48499795840747567,0.8773584905660378,0.42659686985884104,0.42829441993388484,0.14150943396226415,0.5314285714285715,0.39860472225402466,0.40230131433126864,0.1,0.03142857142857143,0.03142857142857143,0.3942857142857143,14.742857142857142,0.0,0.0,0.04479435588974125,0.11889347739722637,3.80188679245283,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08018867924528301,0,0.13324533051424955,0.2845384581873571,1.4236220860115842,0.600662148264718,0.0,1.0,0.4,0.0,0.25099891659966783,0.25099891659966783
