t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9636479387420811,0.4775993577056979,0.9437760487434534,0.47992539398472406,0.25610319783984853,0.4927045999883706,0.74,0.42330499733529187,0.42931787541678695,0.10333333333333333,0.6342857142857142,0.406825662462046,0.41527674016398763,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.14285714285714285,25.997142857142858,0.09666666666666666,0.0,0.005623745927572255,0.13410636265336537,7.706666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.20277234019012935,0.3230102906110648,6.233332555180561,0.7144063222684379,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.964428902386247,0.476745721135507,0.9443949765503818,0.4795072669637351,0.25610319783984853,0.49271807882583196,0.745819397993311,0.4236450883830913,0.4286106180314463,0.10367892976588629,0.6371428571428571,0.406825662462046,0.41527674016398763,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.1457142857142857,26.054285714285715,0.09364548494983277,0.002857142857142857,0.005633790389032139,0.13404216224823554,7.68561872909699,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0802675585284281,0,0.20227205063203582,0.3213952391580095,6.202951618362664,0.7001181958230692,0.0,1.0,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9647127409290314,0.47685068176141154,0.9446374557626458,0.4798068922844954,0.25610319783984853,0.4927298182425074,0.7792642140468228,0.4236450883830913,0.4286106180314463,0.10367892976588629,0.6657142857142857,0.406825662462046,0.41527674016398763,0.08857142857142856,0.08285714285714285,0.11428571428571428,0.1457142857142857,26.134285714285713,0.09364548494983277,0.0,0.005644941469970889,0.13397988785525958,7.68561872909699,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0802675585284281,0,0.2021156939467328,0.31978826296221946,6.193178300281124,0.6861158319066079,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9649353209635518,0.47680144277181963,0.9448276027064221,0.4798234744985832,0.25610319783984853,0.4926495013969141,0.7892976588628763,0.4236450883830913,0.4286106180314463,0.10367892976588629,0.6742857142857143,0.406825662462046,0.41527674016398763,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.1457142857142857,26.185714285714287,0.0903010033444816,0.0,0.0056538697757342994,0.13391948169407294,7.68561872909699,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0802675585284281,0,0.20167611547699912,0.3181893216474083,6.175029019989788,0.6723935152684757,0.0,1.0,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.963661180777568,0.47668153145922293,0.9437391229475387,0.4795633955945735,0.25610319783984853,0.49250331631734956,0.7558528428093646,0.4236450883830913,0.4286106180314463,0.10367892976588629,0.6457142857142857,0.406825662462046,0.41527674016398763,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.1457142857142857,26.262857142857143,0.0903010033444816,0.0,0.005662570093782018,0.13386088771772187,7.68561872909699,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0802675585284281,0,0.20149417059606056,0.31659837503917126,6.168671296732849,0.6589456449631061,0.0,1.0,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9647986288275749,0.476445612945911,0.9447108285674019,0.4796984865567213,0.25610319783984853,0.4923185705953053,0.7725752508361204,0.4239126469115194,0.4288112869277674,0.10367892976588629,0.66,0.40705423389061746,0.4154481687354161,0.08857142857142856,0.08,0.11714285714285715,0.1457142857142857,26.33142857142857,0.0903010033444816,0.0,0.00567104704094032,0.1338040515606613,7.68561872909699,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0802675585284281,0,0.20188655688593737,0.32132181328320253,6.162440727941049,0.7857699364088889,0.0,0.9512195121951219,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.96431720385788,0.47556604268517416,0.944299554093291,0.4792306250039636,0.25610319783984853,0.49203219804682935,0.7892976588628763,0.42404642617573346,0.4289116213759279,0.10367892976588629,0.6742857142857143,0.4071685196049032,0.41553388302113053,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.1457142857142857,26.408571428571427,0.09364548494983277,0.0,0.005679305215519894,0.13374892048831258,7.68561872909699,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0802675585284281,0,0.2020759826729363,0.3197152042167865,6.167763341953658,0.7981416436290644,0.0,0.9777777777777777,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9618659043354808,0.4765334299022072,0.9422054439298699,0.47955198455343506,0.25610319783984853,0.49176456173962413,0.7859531772575251,0.4241802054399475,0.42901195582408846,0.10367892976588629,0.6714285714285714,0.4072828053191889,0.4156195973068447,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.1457142857142857,26.49142857142857,0.09364548494983277,0.0,0.005687349191746016,0.1336954433481343,7.68561872909699,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0802675585284281,0,0.20203646061671449,0.3181166281957026,6.152979503686012,0.8039813162708892,0.0,0.9736842105263158,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9635075255363135,0.47671024065809464,0.9436078574700099,0.4796584442247185,0.25610319783984853,0.4914109470442135,0.7725752508361204,0.4243139847041616,0.42911229027224895,0.10367892976588629,0.66,0.40739709103347455,0.4157053115925591,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1457142857142857,26.568571428571428,0.09364548494983277,0.0,0.0056951835146366765,0.13364357052216141,7.68561872909699,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0802675585284281,0,0.20216827831363088,0.3165260450547241,6.1470627707551495,0.8290289472573609,0.0,0.975609756097561,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9653113780355461,0.47668839777815963,0.9451488628907828,0.47963743197247116,0.25610319783984853,0.49109635223204623,0.7591973244147158,0.4243139847041616,0.42911229027224895,0.10367892976588629,0.6485714285714286,0.40739709103347455,0.4157053115925591,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.1457142857142857,26.63142857142857,0.0903010033444816,0.0,0.005702812695305341,0.13359325388096766,7.68561872909699,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0802675585284281,0,0.20181386620777703,0.31494341482945043,6.141264372482903,0.8124483683122137,0.0,1.0,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9643596730916242,0.47663202447391917,0.9443358349529749,0.47934081753775754,0.25610319783984853,0.49080264247289224,0.7959866220735786,0.4245146536004826,0.42926279194448974,0.10367892976588629,0.68,0.40756851960490315,0.4158338830211304,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.1457142857142857,26.677142857142858,0.0903010033444816,0.0,0.005710241206665766,0.13354444673900975,7.68561872909699,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0802675585284281,0,0.20228979759102386,0.3133686977553032,6.12415337074753,0.9281766670536683,0.0,0.9459459459459459,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9646727410487688,0.47723953782123457,0.9446032844363643,0.4799384657883546,0.25610319783984853,0.4905023596523832,0.7759197324414716,0.4245815432325896,0.42931295916857,0.10367892976588629,0.6628571428571428,0.4076256624620461,0.41587674016398757,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.1457142857142857,26.748571428571427,0.0903010033444816,0.0,0.005717473479517018,0.13349710381131058,7.68561872909699,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0802675585284281,0,0.20224963431735443,0.3118018542665266,6.130241731904008,0.9406407224016649,0.0,0.9777777777777777,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9650653021121616,0.47682238243955194,0.9449386437448057,0.47952164983275647,0.25610319783984853,0.49027871501503323,0.7926421404682275,0.42471532249680366,0.4294132936167305,0.10367892976588629,0.6771428571428572,0.4077399481763317,0.41596245444970187,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.1457142857142857,26.82857142857143,0.0903010033444816,0.0,0.0057245138989876695,0.13345118117144236,7.68561872909699,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0802675585284281,0,0.20246481971362482,0.310242844995194,6.1162083258373565,0.9436523788584984,0.0,0.9736842105263158,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9665569919490435,0.4767880433148628,0.9452041462194867,0.4795661128955712,0.25610319783984853,0.49008020511968764,0.7785234899328859,0.4243695072592294,0.42876457954790664,0.1040268456375839,0.6628571428571428,0.4079113767477603,0.41609102587827335,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.14857142857142858,26.902857142857144,0.09060402684563758,0.002857142857142857,0.005741166317607647,0.1334066362107702,7.523489932885906,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08053691275167785,0,0.20296606775791384,0.30869163077021805,6.119598445034895,0.9842211842775311,0.0,0.9545454545454546,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.966544622059311,0.4770393318230841,0.9451936141419428,0.47960917099492756,0.25610319783984853,0.4898020578136155,0.7583892617449665,0.42450373544714887,0.42886525068884623,0.1040268456375839,0.6457142857142857,0.40802566246204597,0.41617674016398765,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.14857142857142858,26.985714285714284,0.09060402684563758,0.0,0.005756376418319919,0.1333634275989182,7.523489932885906,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08053691275167785,0,0.2031218095619814,0.30714817261636695,6.131492190419912,1.0041699842814635,0.0,0.9787234042553191,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9674634518345138,0.47756753390193896,0.94597593206483,0.47990492401122503,0.25610319783984853,0.48954608936624416,0.7416107382550335,0.42457084954110863,0.42891558625931603,0.1040268456375839,0.6314285714285715,0.40808280531918883,0.41621959730684477,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.14857142857142858,27.045714285714286,0.09060402684563758,0.0,0.005762928536981116,0.13332151524542174,7.523489932885906,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08053691275167785,0,0.20356305765702862,0.30561243175328506,6.131719489468656,0.9903194937749986,0.0,0.9534883720930233,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9667923675428555,0.4788257589248604,0.9454045517250753,0.4812564728069479,0.25610319783984853,0.48921974144704083,0.7718120805369127,0.42457084954110863,0.42891558625931603,0.1040268456375839,0.6571428571428571,0.40808280531918883,0.41621959730684477,0.08857142857142856,0.09714285714285714,0.12,0.14857142857142858,27.125714285714285,0.09060402684563758,0.0,0.005769304141308039,0.13328086026253022,7.523489932885906,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08053691275167785,0,0.20361356138964123,0.3040843695945186,6.129085099679283,0.9705131038994987,0.0,1.0,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9666913680951895,0.47886417285112004,0.9453185579096339,0.4813526179275045,0.25610319783984853,0.4890997228733268,0.7718120805369127,0.42457084954110863,0.42891558625931603,0.1040268456375839,0.6571428571428571,0.40808280531918883,0.41621959730684477,0.08857142857142856,0.1,0.12285714285714286,0.14857142857142858,27.205714285714286,0.09060402684563758,0.0,0.005775507387371042,0.1332414249291254,7.523489932885906,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08053691275167785,0,0.203223493582693,0.30256394774654605,6.129360540542839,0.9511028418215087,0.0,1.0,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9640141574176007,0.47946294969283565,0.943039104247001,0.481941790912635,0.25610319783984853,0.4888951638811858,0.7751677852348994,0.42457084954110863,0.42891558625931603,0.1040268456375839,0.66,0.40808280531918883,0.41621959730684477,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.14857142857142858,27.285714285714285,0.09060402684563758,0.0,0.005781542369970206,0.1332031726557228,7.523489932885906,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08053691275167785,0,0.20303352539335096,0.3010511280078133,6.135344758303413,0.9320807849850785,0.0,1.0,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9664303632984023,0.4804821988516985,0.9450963309683694,0.48255366422271856,0.25610319783984853,0.4888248386346157,0.7751677852348994,0.42470507772902805,0.4290162574002556,0.1040268456375839,0.66,0.40819709103347457,0.416305311592559,0.08857142857142856,0.10857142857142857,0.14,0.14857142857142858,27.37142857142857,0.09060402684563758,0.0,0.005787413121062312,0.13316606795052222,7.523489932885906,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08053691275167785,0,0.2031603584806699,0.29954587236777425,6.152637863137342,0.9398688271108104,0.0,0.9795918367346939,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9656183653344486,0.4810418048530261,0.9444049727019173,0.4828944131563283,0.25610319783984853,0.48871493808065486,0.7684563758389261,0.42483930591694746,0.4291169285411952,0.1040268456375839,0.6542857142857142,0.40831137674776025,0.4163910258782733,0.08857142857142856,0.1,0.13714285714285715,0.14857142857142858,27.44,0.09060402684563758,0.0,0.005793123608407914,0.13313007638647764,7.523489932885906,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08053691275167785,0,0.20334370025969514,0.2980481430059354,6.166727963017453,0.933989005307826,0.0,0.9791666666666666,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9662096092973975,0.4810469695040804,0.9449083747046565,0.48298050639116563,0.25610319783984853,0.48867903721274514,0.7684563758389261,0.42483930591694746,0.4291169285411952,0.1040268456375839,0.6542857142857142,0.40831137674776025,0.4163910258782733,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.14857142857142858,27.50857142857143,0.09060402684563758,0.0,0.005798677734424152,0.13309516456935447,7.523489932885906,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08053691275167785,0,0.20301241032982525,0.29655790229090573,6.171964832328532,0.9153092252016695,0.0,1.0,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9666255549220936,0.4816137975988219,0.9452625226936837,0.4835299663326431,0.25610319783984853,0.488429340388332,0.785234899328859,0.42483930591694746,0.4291169285411952,0.1040268456375839,0.6685714285714286,0.40831137674776025,0.4163910258782733,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.14857142857142858,27.588571428571427,0.09731543624161074,0.0,0.0058040793352295734,0.1330613001067449,7.523489932885906,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08053691275167785,0,0.20308277684960468,0.2950751127794512,6.1770969642533915,0.9548352737460691,0.0,0.9777777777777777,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9658286666759038,0.48102360373096303,0.9445840292726421,0.4831389552774902,0.25610319783984853,0.4883074201583579,0.7315436241610739,0.42504064819882664,0.42926793525260465,0.1040268456375839,0.6228571428571429,0.4084828053191889,0.41651959730684474,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.14857142857142858,27.677142857142858,0.09731543624161074,0.0,0.005809332179867915,0.1330284515780137,7.523489932885906,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08053691275167785,0,0.20355293439392808,0.3190721338087225,6.179269310682609,1.0039872940695227,0.0,0.9545454545454546,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9661051727673795,0.4808873388135738,0.9448194544590985,0.48341377858815493,0.25610319783984853,0.4880892078541012,0.7248322147651006,0.42504064819882664,0.42926793525260465,0.1040268456375839,0.6171428571428571,0.4084828053191889,0.41651959730684474,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.14857142857142858,27.768571428571427,0.10067114093959731,0.0,0.00581443996969847,0.1329965885051444,7.523489932885906,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08053691275167785,0,0.20319174186481564,0.3174767731396789,6.1871124958975265,0.9839075481881321,0.0,1.0,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9665657786620413,0.4794474334698425,0.945211627477982,0.4821842081751934,0.25610319783984853,0.48778596865961255,0.7315436241610739,0.42504064819882664,0.42926793525260465,0.1040268456375839,0.6228571428571429,0.4084828053191889,0.41651959730684474,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.14857142857142858,27.85142857142857,0.10067114093959731,0.0,0.005819406337941265,0.13296568132446118,7.523489932885906,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08053691275167785,0,0.2028316431519201,0.3158893892739805,6.166227388836719,0.9642293972243695,0.0,1.0,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9660397979572848,0.48016596139211876,0.9447637924779321,0.48297011114025523,0.25610319783984853,0.48754623420772825,0.7818791946308725,0.42504064819882664,0.42926793525260465,0.1040268456375839,0.6657142857142857,0.4084828053191889,0.41651959730684474,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14857142857142858,27.922857142857143,0.10067114093959731,0.0,0.005824234849365915,0.1329357013591985,7.523489932885906,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08053691275167785,0,0.20241677065044622,0.3143099423276106,6.1371885553457,0.9449448092798821,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9658442272776864,0.4807957061825243,0.9440367211633952,0.48358729336495915,0.25610319783984853,0.48742619034979534,0.7575757575757576,0.42601833160872915,0.4303820376552224,0.10774410774410774,0.6428571428571429,0.4087685196049032,0.41673388302113046,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.15142857142857144,27.98,0.09764309764309764,0.002857142857142857,0.005851237326556239,0.13290662079289364,7.299663299663299,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08080808080808081,0,0.2035744025114797,0.3176182358485726,6.151587641381642,0.9884231818707307,0.0,0.9375,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9656044789581008,0.48124015342511195,0.9438332775893469,0.4842587106597169,0.25610319783984853,0.4872575179167343,0.7744107744107744,0.42601833160872915,0.4303820376552224,0.10774410774410774,0.6571428571428571,0.4087685196049032,0.41673388302113046,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.15142857142857144,28.057142857142857,0.09427609427609428,0.0,0.005857595121336886,0.13287841264357794,7.299663299663299,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08080808080808081,0,0.20312753049892232,0.3160301446693297,6.139984459982582,0.9686547182333161,0.0,1.0,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9653130729020467,0.4819124433638767,0.9435859987360666,0.48468413357218515,0.25610319783984853,0.4871058548013267,0.7575757575757576,0.42601833160872915,0.4303820376552224,0.10774410774410774,0.6428571428571429,0.4087685196049032,0.41673388302113046,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.15142857142857144,28.142857142857142,0.09764309764309764,0.0,0.005862082968214522,0.1328510507387417,7.299663299663299,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08080808080808081,0,0.20276846427499906,0.31444999394598305,6.142899056497216,0.9492816238686498,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9657620846658006,0.4821873948275463,0.9439670172898809,0.48490932412717097,0.25610319783984853,0.48706355413809727,0.7575757575757576,0.42601833160872915,0.4303820376552224,0.10774410774410774,0.6428571428571429,0.4087685196049032,0.41673388302113046,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.15142857142857144,28.21142857142857,0.09764309764309764,0.0,0.005866445051803768,0.13282450969105056,7.299663299663299,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08080808080808081,0,0.2024677662393384,0.3128777439762532,6.125755361081556,0.9302959913912767,0.0,1.0,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9639347410346238,0.4814556744080136,0.9420813081022059,0.48418429626789855,0.25610319783984853,0.4871045488812342,0.777027027027027,0.4259219962778819,0.42985428709908846,0.10810810810810811,0.6571428571428571,0.408825662462046,0.41677674016398764,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.15428571428571428,28.285714285714285,0.0945945945945946,0.002857142857142857,0.005873685912594843,0.13279876487479017,7.283783783783784,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.2024544302617131,0.33757994339888125,6.094668825288497,0.9225873096615,0.0,0.96875,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.962992995989812,0.4827506141854494,0.9412848608643077,0.4853595316439732,0.25610319783984853,0.48730086703618847,0.7533783783783784,0.42598956384544945,0.4299049627747642,0.10810810810810811,0.6371428571428571,0.40888280531918886,0.41681959730684476,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.15428571428571428,28.357142857142858,0.0945945945945946,0.0,0.005877811851061664,0.1327737924030176,7.283783783783784,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.20269744596754743,0.33589204368188685,6.098489734497012,0.9111407665322054,0.0,0.9772727272727273,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9643441060444325,0.48189292797729955,0.9424275139390725,0.48463234553896084,0.25610319783984853,0.4876142615350626,0.7837837837837838,0.42598956384544945,0.4299049627747642,0.10810810810810811,0.6628571428571428,0.40888280531918886,0.41681959730684476,0.09142857142857143,0.1,0.11714285714285715,0.15428571428571428,28.428571428571427,0.0945945945945946,0.0,0.005881821442834875,0.13274956910539817,7.283783783783784,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.2023972451662811,0.33421258346347743,6.093662796949928,0.8929179512015614,0.0,1.0,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9652337815960645,0.48238300112302634,0.9431799252627385,0.48514751869789424,0.25610319783984853,0.4878376765078952,0.75,0.42598956384544945,0.4299049627747642,0.10810810810810811,0.6342857142857142,0.40888280531918886,0.41681959730684476,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15428571428571428,28.5,0.0945945945945946,0.0,0.005885717748986977,0.13272607250670734,7.283783783783784,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.20195611608330685,0.33254152054616004,6.060360969582359,0.8750595921775302,0.0,1.0,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9638306764777764,0.482236216016158,0.9419932992198434,0.4854566965348995,0.25610319783984853,0.48801864629200936,0.7297297297297297,0.426057131413017,0.4299556384504398,0.10810810810810811,0.6171428571428571,0.4089399481763317,0.4168624544497019,0.09142857142857143,0.1,0.12857142857142856,0.15428571428571428,28.574285714285715,0.0945945945945946,0.0,0.0058895037632761245,0.1327032808059772,7.283783783783784,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.20251676478860461,0.33087881294342925,6.0677251787621405,0.9027381520435527,0.0,0.9555555555555556,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.962568370531842,0.48226497606780117,0.9409257490484247,0.4854791117352322,0.25610319783984853,0.4881978725670493,0.7331081081081081,0.4261922665481522,0.4300569898017912,0.10810810810810811,0.62,0.40905423389061746,0.41694816873541624,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.15428571428571428,28.654285714285713,0.0945945945945946,0.0,0.005893182412790507,0.13268117285626904,7.283783783783784,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.2025606102503759,0.3292244188787121,6.057799246615469,0.9047278642145361,0.0,0.9743589743589743,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9644717769664785,0.48228097615062454,0.9425354870617173,0.48515555321623755,0.25610319783984853,0.4883807170497465,0.7331081081081081,0.4261922665481522,0.4300569898017912,0.10810810810810811,0.62,0.40905423389061746,0.41694816873541624,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.15428571428571428,28.737142857142857,0.0945945945945946,0.0,0.005896756558648285,0.13265972814505209,7.283783783783784,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.20217580719912398,0.3275782967843185,6.042357547397446,0.8866333069302454,0.0,1.0,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9648089447014054,0.4820195670945094,0.9428206346318269,0.48510087832434245,0.25610319783984853,0.48864969484463394,0.7466216216216216,0.42639496925085485,0.43020901682881824,0.10810810810810811,0.6314285714285715,0.409225662462046,0.41707674016398766,0.09142857142857143,0.10285714285714286,0.13714285714285715,0.15428571428571428,28.81142857142857,0.0945945945945946,0.0,0.005900228996747548,0.13263892677517158,7.283783783783784,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.2029900852703069,0.3413897340643282,6.058653253592352,0.8896541787357987,0.0,0.9583333333333334,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.9640139635420371,0.48212571665126536,0.9421483077084752,0.4850190088187656,0.25610319783984853,0.48891639146877014,0.7601351351351351,0.42646253681842244,0.4302596925044939,0.10810810810810811,0.6428571428571429,0.4092828053191889,0.41711959730684484,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.15428571428571428,28.905714285714286,0.0945945945945946,0.0,0.005903602458561088,0.13261874944638755,7.283783783783784,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.20303199198681252,0.33968278539400654,6.0517659028062205,0.9088057236478235,0.0,0.975,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9634676214939912,0.4826600205614797,0.9416862584335565,0.4854266879015491,0.25610319783984853,0.4891751109356359,0.8040540540540541,0.42646253681842244,0.4302596925044939,0.10810810810810811,0.68,0.4092828053191889,0.41711959730684484,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.15428571428571428,28.97714285714286,0.0945945945945946,0.0,0.005906879611971145,0.13259917743746708,7.283783783783784,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.20267368916973558,0.3379843714670365,6.0478734418929525,0.890629609174867,0.0,1.0,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9630596068901827,0.48274337763114217,0.9413411946543354,0.4854297887486223,0.25610319783984853,0.48939872978779886,0.7398648648648649,0.42646253681842244,0.4302596925044939,0.10810810810810811,0.6257142857142857,0.4092828053191889,0.41711959730684484,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15428571428571428,29.05142857142857,0.0945945945945946,0.0,0.005910063062139514,0.13258019258881418,7.283783783783784,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.20208874929531548,0.3362944496097014,6.021201687340807,0.8728170169913697,0.0,1.0,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9625021050048399,0.48317464100297214,0.9408697073455885,0.4855198792079497,0.25610319783984853,0.4896720613444776,0.7567567567567568,0.42646253681842244,0.4302596925044939,0.10810810810810811,0.64,0.4092828053191889,0.41711959730684484,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.15428571428571428,29.13714285714286,0.0945945945945946,0.0,0.005913155352408847,0.13256177728562088,7.283783783783784,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.20184873412026752,0.33461297736165285,6.035063367879706,0.8553606766515423,0.0,1.0,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9635670391837038,0.4831598971770388,0.9403236037547585,0.4857599753605481,0.25610319783984853,0.49004176466446736,0.7585034013605442,0.42868123764787347,0.4312023846789147,0.10884353741496598,0.6371428571428571,0.4092828053191889,0.41711959730684484,0.09142857142857143,0.1,0.12285714285714286,0.16,29.217142857142857,0.08843537414965986,0.005714285714285714,0.0059145699487655155,0.13254391444152339,7.272108843537415,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.2016089268603983,0.33293991247484456,6.037219243379255,0.8382534631185115,0.0,1.0,0.0,0.8,0.5010944956185488,0.25109449561854885
