t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.984594340585132,0.5898069169780242,0.7262664063880973,0.5433628652393155,0.24830207056625644,0.5971936065593323,0.39285714285714285,0.4207464741403931,0.4180375611091015,0.125,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.19644780882049265,0.06814233967017379,0.10714285714285714,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07142857142857142,0,0.040519373114281526,0.09602216606899545,0.006235608762184805,0.007734618011411202,0.0,0.0,0.19428467934034754,0.28428467934034757
336,0.9852744503996667,0.5895373643159366,0.7263752239584229,0.5432886190095809,0.24830207056625644,0.596553589889588,0.4107142857142857,0.4207464741403931,0.4180375611091015,0.125,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.262857142857143,0.0,0.0,0.1981409813512032,0.06762806948006857,0.10714285714285714,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07142857142857142,0,0.04031677624871013,0.09554205523865048,0.006110896586941109,0.007579925651182978,0.0,0.0,0.19325613896013713,0.2832561389601371
337,0.9845126164099733,0.5878198401131801,0.7262533305200718,0.5426136508089797,0.24830207056625644,0.5958254289929894,0.42857142857142855,0.4207464741403931,0.4180375611091015,0.125,0.06857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.19979249647672165,0.06712922739566651,0.10714285714285714,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.04011519236746658,0.09506434496245722,0.0059886786552022855,0.007428327138159318,0.0,0.0,0.19225845479133302,0.282258454791333
338,0.9827758824764893,0.589471012600599,0.7259754530907145,0.5433797046469915,0.24830207056625644,0.5949829356444897,0.2857142857142857,0.4207464741403931,0.4180375611091015,0.125,0.045714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.2014030333291815,0.0666453505737965,0.10714285714285714,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.03991461640562924,0.09458902323764493,0.00586890508209824,0.007279760595396131,0.0,0.0,0.191290701147593,0.281290701147593
339,0.979480702671171,0.588657899135833,0.7254482243218635,0.543025546515858,0.24830207056625644,0.5942460528384377,0.39285714285714285,0.4207464741403931,0.4180375611091015,0.125,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.20297328615840973,0.0661759900565826,0.10714285714285714,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.03971504332360109,0.0941160781214567,0.005751526980456275,0.0071341653834882095,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9824354642766789,0.5894706273478875,0.7259209861787448,0.5424185354412541,0.24830207056625644,0.5932231419486433,0.2857142857142857,0.4207464741403931,0.4180375611091015,0.125,0.045714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.257142857142858,0.0,0.0,0.20450396173049307,0.06572071035488514,0.10714285714285714,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03951646810698308,0.09364549773084942,0.00563649644084715,0.006991482075818445,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9824816643197396,0.5881439723220413,0.7259283781856345,0.5421713426269221,0.24830207056625644,0.5925387632065167,0.32142857142857145,0.4207464741403931,0.4180375611091015,0.125,0.05142857142857143,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.26,0.0,0.0,0.20599577692375926,0.06527908904423858,0.10714285714285714,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.039318885766448174,0.09317727024219517,0.005523766512030207,0.006851652434302076,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.9830896500644,0.5869593967580647,0.7260256559047802,0.541897811024989,0.24830207056625644,0.5918394836585087,0.32142857142857145,0.4207464741403931,0.4180375611091015,0.125,0.05142857142857143,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.268571428571429,0.0,0.0,0.2074494565112031,0.06485071637291141,0.10714285714285714,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.03912229133761593,0.09271138389098418,0.005413291181789602,0.006714619385616034,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9867319985093072,0.5869958572038172,0.7266084316559654,0.5422184095202408,0.24830207056625644,0.5912675947544712,0.375,0.4207464741403931,0.4180375611091015,0.125,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.20886573111869594,0.0644351948817241,0.10714285714285714,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03892667988092785,0.09224782697152926,0.00530502535815381,0.006580326997903713,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9841407075241762,0.5865537982110158,0.7261938250983444,0.5417926608888218,0.24830207056625644,0.5907898843271107,0.48214285714285715,0.4207464741403931,0.4180375611091015,0.125,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.21024533534865592,0.06403213903527237,0.10714285714285714,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.038732046481523216,0.09178658783667162,0.005198924850990735,0.006448720457945638,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.985069474374069,0.5872134402176652,0.7263424277943272,0.5417162162968032,0.24830207056625644,0.5901801318650003,0.375,0.4207464741403931,0.4180375611091015,0.125,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.21158900605922198,0.06364117486421418,0.10714285714285714,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.03853838624911559,0.09132765489748826,0.00509494635397092,0.006319746048786725,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.983147812926462,0.5865755907383475,0.7260349619627101,0.5411307751560358,0.24830207056625644,0.5893365778821461,0.375,0.4207464741403931,0.4180375611091015,0.125,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.21289748078936396,0.06326193961828776,0.10714285714285714,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.038345694317870015,0.09087101662300082,0.004993047426891501,0.006193351127810991,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9826168390076904,0.5880118826476457,0.7259500061357067,0.5417165743461567,0.24830207056625644,0.5887126557557404,0.375,0.4207464741403931,0.4180375611091015,0.125,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.2141714963207566,0.06289408142973912,0.10714285714285714,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03815396584628066,0.09041666153988581,0.004893186478353671,0.00606948410525477,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9818098504313996,0.5879065900641162,0.7258208879635001,0.5414851047531772,0.24830207056625644,0.5881906331736962,0.5,0.4207464741403931,0.4180375611091015,0.125,0.08,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.268571428571429,0.0,0.0,0.21541178736765268,0.06253725898684694,0.10714285714285714,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03796319601704926,0.08996457823218638,0.004795322748786597,0.005948094423149674,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9823542485546055,0.5873147405056366,0.7259079916632131,0.5405712671049943,0.24830207056625644,0.587910463973854,0.26785714285714285,0.4207464741403931,0.4180375611091015,0.125,0.04285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.21661908538639857,0.062191141217241556,0.10714285714285714,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03777338003696402,0.08951475534102545,0.004699416293810866,0.005829132534686681,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9827393192181313,0.5870638083369136,0.7259696029693771,0.5403561772168458,0.24830207056625644,0.5874947823319399,0.32142857142857145,0.4207464741403931,0.4180375611091015,0.125,0.05142857142857143,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.28,0.0,0.0,0.21779411749664288,0.061855406980724295,0.10714285714285714,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.0375845131367792,0.08906718156432032,0.004605427967934649,0.005712549883992947,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9839702570697637,0.5882848773783926,0.7261665530256384,0.5406472296479267,0.24830207056625644,0.5871184851061135,0.30357142857142855,0.4207464741403931,0.4180375611091015,0.125,0.04857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.28,0.0,0.0,0.21893760550669064,0.061529744771302575,0.10714285714285714,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.037396590571095296,0.08862184565649872,0.004513319408575954,0.005598298886313088,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.979685955082566,0.5883681242406389,0.7254810647076868,0.5406423741464671,0.24830207056625644,0.5867307024315218,0.35714285714285715,0.4207464741403931,0.4180375611091015,0.125,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.22005026503585262,0.061213852428163476,0.10714285714285714,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.037209607618239826,0.08817873642821622,0.004423053020404435,0.0054863329085868264,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9825140004066025,0.5866987192759525,0.7259335519595326,0.5403246523199561,0.24830207056625644,0.5864557483495976,0.4107142857142857,0.4207464741403931,0.4180375611091015,0.125,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.28,0.0,0.0,0.22113280472702374,0.06090743685531858,0.10714285714285714,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03702355958014863,0.08773784274607514,0.004334591959996347,0.00537660625041509,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9855144572793323,0.5871234929545547,0.7264136250591694,0.540192388754997,0.24830207056625644,0.5861132790615555,0.375,0.4207464741403931,0.4180375611091015,0.125,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.22218592554310312,0.06061021374965903,0.10714285714285714,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.03683844178224788,0.08729915353234477,0.004247900120796421,0.005269074125406788,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9831001116491304,0.5879783085155532,0.7260273297583371,0.5401478783296064,0.24830207056625644,0.5860276493656492,0.375,0.4207464741403931,0.4180375611091015,0.125,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.274285714285714,0.0,0.0,0.22321032014122963,0.06032190733716925,0.10714285714285714,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.03665424957333665,0.08686265776468305,0.004162942118380491,0.005163692642898652,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9850633437970756,0.5857970419582664,0.7263414469020082,0.5399257186345148,0.24830207056625644,0.5856977940512896,0.4642857142857143,0.4207464741403931,0.4180375611091015,0.125,0.07428571428571429,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.274285714285714,0.0,0.0,0.22420667231915944,0.06004225011705418,0.10714285714285714,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03647097832546996,0.08642834447585963,0.0040796832760128824,0.005060418790040678,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9836824054722825,0.5857937683842263,0.7261204967700414,0.5394128604391275,0.24830207056625644,0.5852825580775564,0.48214285714285715,0.4207464741403931,0.4180375611091015,0.125,0.07714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.22517565652844815,0.059770982613542564,0.10714285714285714,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.036288623433842614,0.08599620275348034,0.003998089610492624,0.004959210414239865,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9825955818426687,0.5878289166291337,0.7259466049893032,0.5391085143386743,0.24830207056625644,0.5847167320497991,0.375,0.4207464741403931,0.4180375611091015,0.125,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.274285714285714,0.0,0.0,0.22611793744942504,0.059507853135136284,0.10714285714285714,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.03610718031667339,0.08556622173971294,0.003918127818282771,0.004860026205955068,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9807325490841574,0.5884501764525693,0.7256485197479413,0.5397417581037772,0.24830207056625644,0.5841896937755893,0.35714285714285715,0.4207464741403931,0.4180375611091015,0.125,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.22703416962325404,0.05925261754108219,0.10714285714285714,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.03592664441509003,0.08513839063101437,0.0038397652619171162,0.004762825681835966,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.981250606945588,0.5891465209304718,0.7257314090057704,0.5394818555590261,0.24830207056625644,0.5838599588334881,0.42857142857142855,0.4207464741403931,0.4180375611091015,0.125,0.06857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.227924997136672,0.05900503901484972,0.10714285714285714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03574701119301458,0.08471269867785931,0.0037629699566787736,0.004667569168199247,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9814826559011173,0.5894905094552881,0.7257685368386549,0.5394259381493252,0.24830207056625644,0.5836974493037824,0.44642857142857145,0.4207464741403931,0.4180375611091015,0.125,0.07142857142857142,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.282857142857143,0.0,0.0,0.2287910533552755,0.05876488784440424,0.10714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.035568276137049507,0.08428913518447001,0.003687710557545198,0.004574217784835262,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9831654206112315,0.5884511319299568,0.7260377791922732,0.539293601511228,0.24830207056625644,0.583255925206695,0.39285714285714285,0.4207464741403931,0.4180375611091015,0.125,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.84,8.28,0.0,0.0,0.2296329607014922,0.05853194120907211,0.10714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.035390434756364254,0.08386768950854766,0.003613956346394294,0.004482733429138556,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9793573324442039,0.5875360170294966,0.7254284850855488,0.5388941406201522,0.24830207056625644,0.5827125568392121,0.39285714285714285,0.4200321884261074,0.4175018468233872,0.125,0.06285714285714286,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.285714285714286,0.0,0.0,0.23045133047362737,0.05830598297279994,0.10714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03564205401115386,0.08545782350219783,0.006398820076609265,0.004461140272844754,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9790487317645987,0.5882526195171083,0.7253791089768119,0.5394261082290998,0.24830207056625644,0.581970737031333,0.32142857142857145,0.4200321884261074,0.4175018468233872,0.125,0.05142857142857143,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.23124676270261307,0.058086803483615945,0.10714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03546384374109809,0.08503053438468684,0.006270843675077079,0.004371917467387859,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9798765005473749,0.5892322952678547,0.7255115519820561,0.5394320737622739,0.24830207056625644,0.5813006110477189,0.35714285714285715,0.4200321884261074,0.4175018468233872,0.125,0.05714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.23201984604331494,0.057874199379107476,0.10714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.0352865245223926,0.08460538171276341,0.0061454268015755376,0.004284479118040102,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9822005915732015,0.5898035360173081,0.7258834065461884,0.5402136506008526,0.24830207056625644,0.5808871271246916,0.4107142857142857,0.4200321884261074,0.4175018468233872,0.125,0.06571428571428571,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.2327711576974636,0.05766797339773423,0.10714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.03511009189978064,0.0841823548041996,0.006022518265544028,0.0041987895356793,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9843947116838612,0.5898080609275078,0.726234465763894,0.5394607651265928,0.24830207056625644,0.5807784069878922,0.4107142857142857,0.4200321884261074,0.4175018468233872,0.125,0.06571428571428571,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.297142857142857,0.0,0.0,0.2335012633654783,0.05746793419580221,0.10714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.034934541440281734,0.0837614430301786,0.005902067900233147,0.004114813744965713,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9835822863387934,0.5905672103759697,0.726104477708683,0.5398357180324131,0.24830207056625644,0.580535959318754,0.44642857142857145,0.4200321884261074,0.4175018468233872,0.125,0.07142857142857142,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.3,0.017857142857142856,0.0,0.23421071722464157,0.05727389616992816,0.10714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.034759868733080325,0.08334263581502771,0.005784026542228484,0.004032517470066399,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9860067248184264,0.588333572050313,0.7264923878654245,0.5393093871678144,0.24830207056625644,0.5804105161960768,0.2857142857142857,0.4200321884261074,0.4175018468233872,0.125,0.045714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.291428571428572,0.0,0.0,0.2349000619312586,0.05708567928483031,0.10714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03458606938941493,0.08292592263595257,0.005668346011383914,0.003951867120665071,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9830179060222616,0.5870305770777318,0.726014176858038,0.5393960922699521,0.24830207056625644,0.5800704435643989,0.30357142857142855,0.4200321884261074,0.4175018468233872,0.125,0.04857142857142857,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.294285714285714,0.017857142857142856,0.0,0.2355698286446032,0.0569031089062854,0.10714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03441313904246785,0.08251129302277281,0.005554979091156235,0.00387282977825177,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9861033378692305,0.5851680426516926,0.7265078459535531,0.539501885955023,0.24830207056625644,0.5796491949876184,0.2857142857142857,0.4200321884261074,0.4175018468233872,0.125,0.045714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.297142857142857,0.0,0.0,0.23622053707061116,0.05672601563909684,0.10714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.03424107334725551,0.08209873655765895,0.00544387950933311,0.0037953731826867346,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9877232778756779,0.587373227198771,0.7267670363545846,0.5400889734758976,0.24830207056625644,0.5789511334347309,0.5,0.4200321884261074,0.4175018468233872,0.125,0.08,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.3,0.0,0.0,0.2368526955234245,0.05655423516992392,0.10714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.034069867980519225,0.08168824287487066,0.005335001919146448,0.0037194657190329997,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9866662361177863,0.5872451309018787,0.7265979096733219,0.5408768978447392,0.24830207056625644,0.5787596479353213,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.302857142857142,0.0,0.0,0.23746680100303239,0.056387608114826224,0.10714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03389951864061663,0.0812798016604963,0.005228301880763519,0.00364507640465234,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9880305568947719,0.5865799062425879,0.7268162009976397,0.5405254552904236,0.24830207056625644,0.578808176959744,0.32142857142857145,0.4200321884261074,0.4175018468233872,0.125,0.05142857142857143,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.308571428571428,0.0,0.0,0.23806333928737924,0.056225979871381435,0.10714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03373002104741356,0.08087340265219382,0.005123735843148248,0.003572174876559293,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9876320850033729,0.5845976001915216,0.7267524454950158,0.5400007374504081,0.24830207056625644,0.5787246819375542,0.39285714285714285,0.4200321884261074,0.4175018468233872,0.125,0.06285714285714286,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.302857142857142,0.0,0.0,0.23864278503743547,0.056069200475239986,0.10714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.03356137094217649,0.08046903563893286,0.005021261126285283,0.003500731379028107,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9868717315632491,0.5845393522525798,0.726630788944596,0.540892996133384,0.24830207056625644,0.5786666033732658,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.297142857142857,0.0,0.0,0.23920560191383464,0.055917124460982785,0.10714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.033393564087465605,0.0800666904607382,0.004920835903759578,0.0034307167514475447,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9859542749648821,0.5854376547213574,0.7264839958888573,0.5408660013208642,0.24830207056625644,0.578589215379034,0.25,0.4200321884261074,0.4175018468233872,0.125,0.04,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.288571428571428,0.0,0.0,0.23975224270379095,0.0557696107271533,0.10714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03322659626702827,0.0796663570084345,0.004822419185684388,0.0033621024164185937,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9881299013876524,0.5847439512701192,0.7268320961165006,0.5401420789643476,0.24830207056625644,0.5783984777708217,0.35714285714285715,0.4200321884261074,0.4175018468233872,0.125,0.05714285714285714,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.24028314945710383,0.055626522405338705,0.10714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.03306046328569313,0.07926802522339232,0.004725970801970698,0.0032948603680902216,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9847137263731367,0.5846382775654364,0.726285508114178,0.5400613069435418,0.24830207056625644,0.5782907453628578,0.32142857142857145,0.4200321884261074,0.4175018468233872,0.125,0.05142857142857143,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.28,0.0,0.0,0.24079875363015418,0.05548772673317854,0.10714285714285714,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.03289516096926466,0.07887168509727535,0.004631451385931285,0.003228963160728417,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9830218326439945,0.582730682339953,0.7260148051175153,0.5395547377305622,0.24830207056625644,0.5783838077108902,0.3392857142857143,0.4200321884261074,0.4175018468233872,0.125,0.054285714285714284,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.274285714285714,0.0,0.0,0.2412994762368775,0.055353094931183185,0.10714285714285714,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.032730685164418336,0.07847732667178897,0.004538822358212659,0.0031643838975138486,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9823628499332673,0.582613778715578,0.725909367883799,0.539392800729609,0.24830207056625644,0.5784803879046164,0.26785714285714285,0.4200321884261074,0.4175018468233872,0.125,0.04285714285714286,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.271428571428572,0.0,0.0,0.24178572800578174,0.055222502083247686,0.10714285714285714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.03256703173859625,0.07808494003843003,0.004448045911048405,0.003101096219563572,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9854606356761132,0.5819503816436794,0.7264050136026542,0.5401247894733978,0.24830207056625644,0.5787066856245007,0.21428571428571427,0.4200321884261074,0.4175018468233872,0.125,0.03428571428571429,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.0,0.24225790954215048,0.05509582702075026,0.10714285714285714,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.03240419657990327,0.07769451533823787,0.004359084992827437,0.0030390742951723003,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9859706980854519,0.5828553575669877,0.7264866235881485,0.5401861106475075,0.24830207056625644,0.5789255786573263,0.39285714285714285,0.4200321884261074,0.4175018468233872,0.125,0.06285714285714286,0.36668524737737185,0.3661823174194104,0.05714285714285714,0.0,0.0,0.0,0.84,8.285714285714286,0.0,0.0,0.24271641149464343,0.054972952210127754,0.10714285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.03224217559700375,0.07730604276154669,0.004271903292970889,0.002978292809268854,0.0,0.0,0.1679459044202555,0.2579459044202555
