t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9840981658044325,0.4572153152929805,0.8002135250941564,0.47862475206459576,0.246879425001856,0.45341074384072727,0.7473118279569892,0.39834670863930466,0.37254925808483874,0.0967741935483871,0.39714285714285713,0.3787198194137113,0.3580339342065501,0.06857142857142857,0.02,0.02,0.4685714285714286,12.762857142857143,0.021505376344086023,0.0,0.04439299959495767,0.11868415837187873,4.258064516129032,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.12158564278490884,0.19446717751166925,1.98838522282114,0.41867882624498404,0.0,0.8571428571428571,0.050602253643803996,0.250602253643804
217,0.9833524054522039,0.4584444572089302,0.7998172067355436,0.4786040778069152,0.246879425001856,0.4533764265567742,0.7258064516129032,0.39834670863930466,0.37254925808483874,0.0967741935483871,0.38571428571428573,0.3787198194137113,0.3580339342065501,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4685714285714286,12.782857142857143,0.026881720430107527,0.0,0.04441052089625359,0.11867462409519348,4.258064516129032,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08064516129032258,0,0.12109185742812713,0.1934948416241109,1.9629032326504314,0.4103052497200843,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9837108117612241,0.4592332452881895,0.7995360818819678,0.47905611744778104,0.246879425001856,0.4534327423266801,0.8324324324324325,0.39780084207487915,0.37364733447498755,0.0972972972972973,0.44,0.3787198194137113,0.3580339342065501,0.06857142857142857,0.02,0.022857142857142857,0.4714285714285714,12.797142857142857,0.021621621621621623,0.002857142857142857,0.04445731882699757,0.11866537584680878,4.237837837837838,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.12068611242670077,0.19252736741599036,1.9465023108545658,0.40209914472568264,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9840659540315628,0.4579945116636223,0.799723799939147,0.4785386200382029,0.246879425001856,0.45366838484632765,0.7837837837837838,0.397692733966771,0.3735662533939064,0.0972972972972973,0.4142857142857143,0.3786626765565685,0.357991077063693,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.4714285714285714,12.808571428571428,0.021621621621621623,0.0,0.04448546924167094,0.11865640504587562,4.237837837837838,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08108108108108109,0,0.12065411043599585,0.194206156661759,1.93328655035176,0.41180806840781203,0.0,0.8888888888888888,0.05054966063985153,0.2505496606398515
220,0.984417011714068,0.4591152961472336,0.7999093589998997,0.478448193457215,0.246879425001856,0.4536988490053365,0.8432432432432433,0.397692733966771,0.3735662533939064,0.0972972972972973,0.44571428571428573,0.3786626765565685,0.357991077063693,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4714285714285714,12.825714285714286,0.02702702702702703,0.0,0.044501507679370465,0.1186477033689705,4.237837837837838,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.12013655416953015,0.19323512587845018,1.908906533630439,0.4035719070396558,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9823650756981444,0.4597000788780936,0.7988247642486257,0.4784573690050889,0.246879425001856,0.4537945300403733,0.7621621621621621,0.39758462585866294,0.3734851723128254,0.0972972972972973,0.40285714285714286,0.3786055336994256,0.3579482199208358,0.06857142857142857,0.02,0.022857142857142857,0.4714285714285714,12.842857142857143,0.02702702702702703,0.0,0.030404889881982127,0.12920170253896263,4.237837837837838,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.12016415711296821,0.19599864861967692,1.893585545814973,0.4042648002827634,0.0,0.875,0.07053317082065598,0.270533170820656
222,0.9825843259236083,0.4600763163667725,0.7989406536535139,0.4790330607774046,0.246879425001856,0.45414010705399593,0.772972972972973,0.39758462585866294,0.3734851723128254,0.0972972972972973,0.4085714285714286,0.3786055336994256,0.3579482199208358,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4714285714285714,12.854285714285714,0.02702702702702703,0.0,0.030702937775956854,0.12887664193726486,4.237837837837838,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.11967762204168911,0.19501865537657853,1.8699995491843882,0.3961795042771082,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9806850114226843,0.46058553303178146,0.797936730274454,0.47931715376639417,0.246879425001856,0.45462510159437874,0.7675675675675676,0.39758462585866294,0.3734851723128254,0.0972972972972973,0.4057142857142857,0.3786055336994256,0.3579482199208358,0.06857142857142857,0.02,0.022857142857142857,0.4714285714285714,12.865714285714287,0.02702702702702703,0.0,0.030998955843022303,0.12856133315361795,4.237837837837838,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.11925051964576637,0.19404356209969564,1.855456701057843,0.388255914191566,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9831936897122134,0.4600851190081657,0.7992627459417765,0.47867747961418494,0.246879425001856,0.45497506701932594,0.7675675675675676,0.39758462585866294,0.3734851723128254,0.0972972972972973,0.4057142857142857,0.3786055336994256,0.3579482199208358,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.4714285714285714,12.874285714285714,0.02702702702702703,0.0,0.031292712108062476,0.12825548363348058,4.237837837837838,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.11879712419039468,0.19307334428919715,1.8354904241795433,0.38049079590773466,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9829520234993396,0.46065330633946844,0.7987580094967732,0.4793081586031434,0.246879425001856,0.4552043673923927,0.6956521739130435,0.3996197786475701,0.37362404747367167,0.09782608695652174,0.3657142857142857,0.3786055336994256,0.3579482199208358,0.06857142857142857,0.02,0.022857142857142857,0.4742857142857143,12.885714285714286,0.016304347826086956,0.002857142857142857,0.0316896315795855,0.12795880959894726,4.108695652173913,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08152173913043478,0,0.11834599571229983,0.19210797756775116,1.8216377585530952,0.37288097998958,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9814210377548847,0.4605561614107329,0.7979531484196882,0.47900097290045535,0.246879425001856,0.4556821961255705,0.7989130434782609,0.39940238734322225,0.37346100399541077,0.09782608695652174,0.42,0.37849124798513994,0.3578625056351215,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.4742857142857143,12.891428571428571,0.021739130434782608,0.0,0.03198099462371891,0.12767103578545,4.108695652173913,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08152173913043478,0,0.11829712287659548,0.19187841984992896,1.8023478605248906,0.3904652741479145,0.0,0.8333333333333334,0.06763253243920768,0.2676325324392077
227,0.9819149444288932,0.4605866052906262,0.798212802214024,0.4791584209747678,0.246879425001856,0.45587945287825565,0.7228260869565217,0.39940238734322225,0.37346100399541077,0.09782608695652174,0.38,0.37849124798513994,0.3578625056351215,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4742857142857143,12.9,0.016304347826086956,0.0,0.032269016087568374,0.12739189518635752,4.108695652173913,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08152173913043478,0,0.11781992297649822,0.19091902775067932,1.780586617600107,0.38265596866495616,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.982603554205072,0.4601782215537572,0.7985748142106438,0.4793499510303132,0.246879425001856,0.4563985446895376,0.7228260869565217,0.39940238734322225,0.37346100399541077,0.09782608695652174,0.38,0.37849124798513994,0.3578625056351215,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4742857142857143,12.905714285714286,0.016304347826086956,0.0,0.03255396221774416,0.12712112880523793,4.108695652173913,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08152173913043478,0,0.11734510907590143,0.18996443261192592,1.7592605995338186,0.375002849291657,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9821910488597859,0.45972515387765717,0.7983579542576935,0.4795543674332961,0.246879425001856,0.45673754154763613,0.7771739130434783,0.39940238734322225,0.37346100399541077,0.09782608695652174,0.4085714285714286,0.37849124798513994,0.3578625056351215,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4742857142857143,12.917142857142856,0.016304347826086956,0.0,0.03283567251718832,0.1268584854155519,4.108695652173913,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08152173913043478,0,0.1168440978162362,0.18901461044886628,1.738361101828857,0.3675027923058239,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9811085241026076,0.4599326381415286,0.7977888555282053,0.47889298861301266,0.246879425001856,0.4571286659615901,0.8206521739130435,0.3992936916910484,0.3733794822562803,0.09782608695652174,0.43142857142857144,0.3784341051279971,0.35781964849226444,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.4742857142857143,12.922857142857143,0.016304347826086956,0.0,0.033113999999916446,0.1266037213275565,4.108695652173913,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08152173913043478,0,0.1167740201842979,0.18948854486122957,1.7121653083637083,0.39396623799505076,0.0,0.6666666666666666,0.06560995419052232,0.2656099541905223
231,0.9806405641750559,0.4590941262754271,0.7974085900912515,0.4782453274051459,0.246879425001856,0.45724855455936964,0.8360655737704918,0.39946483181886383,0.3750552761035996,0.09836065573770492,0.43714285714285717,0.37831981941371134,0.35773393420655014,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.47714285714285715,12.93142857142857,0.01092896174863388,0.002857142857142857,0.033572104031601706,0.1263566001622009,3.8469945355191255,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08196721311475409,0,0.11673286436909068,0.1885411021369234,1.6922077164821485,0.42765195127127464,0.0,0.8,0.06514165556480665,0.2651416555648066
232,0.9804238178168274,0.4595387014389665,0.7972952627096636,0.4776963399269716,0.246879425001856,0.4572739900862465,0.7978142076502732,0.39946483181886383,0.3750552761035996,0.09836065573770492,0.41714285714285715,0.37831981941371134,0.35773393420655014,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.47714285714285715,12.93142857142857,0.01092896174863388,0.0,0.03388101482045555,0.126116892631806,3.8469945355191255,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.11626305790438811,0.18759839662623878,1.669792133581077,0.41909891224584916,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9808609990813798,0.45912476310157085,0.797523846056558,0.4778168086684234,0.246879425001856,0.4572588066064938,0.7978142076502732,0.39946483181886383,0.3750552761035996,0.09836065573770492,0.41714285714285715,0.37831981941371134,0.35773393420655014,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.47714285714285715,12.937142857142858,0.01092896174863388,0.0,0.0341522735363908,0.12588437632732294,3.8469945355191255,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.11571031404343758,0.18666040464310757,1.6421105766237412,0.4107169340009322,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9809729097431156,0.457719486429792,0.7975823593454087,0.4772284180838318,0.246879425001856,0.45723942154500735,0.8306010928961749,0.39946483181886383,0.3750552761035996,0.09836065573770492,0.4342857142857143,0.37831981941371134,0.35773393420655014,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.47714285714285715,12.942857142857143,0.01092896174863388,0.0,0.034419621619009536,0.12565883551197432,3.8469945355191255,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.11521733390179183,0.18572710261989203,1.6235540793769805,0.4025025953209135,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9831725882726204,0.45944473138935643,0.7987324769765496,0.47862980970772856,0.246879425001856,0.45724635342681524,0.7868852459016393,0.3993555422013774,0.37497330889048486,0.09836065573770492,0.4114285714285714,0.37826267655656837,0.35769107706369296,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.47714285714285715,12.945714285714285,0.01092896174863388,0.0,0.03468297223594983,0.1254400609210862,3.8469945355191255,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.11509839008942571,0.18620547826940145,1.602511569218012,0.42149004331273554,0.0,0.75,0.06340479880301982,0.2634047988030198
236,0.9829963182744638,0.4591635649656342,0.7986403129489421,0.47824711806637804,0.246879425001856,0.4574722495356417,0.8360655737704918,0.399246252583891,0.37489134167737015,0.09836065573770492,0.43714285714285717,0.3782055336994256,0.35764821992083584,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.47714285714285715,12.954285714285714,0.01092896174863388,0.0,0.034942249398287537,0.1252278495679247,3.8469945355191255,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.11498004099612144,0.18527445087805441,1.5761756235479376,0.4130602424464808,0.0,0.5,0.06300265483892922,0.2630026548389292
237,0.9836487732587746,0.45927948042783767,0.7989814536978816,0.4783148218479462,0.246879425001856,0.45782948779479554,0.8142076502732241,0.399246252583891,0.37489134167737015,0.09836065573770492,0.4257142857142857,0.3782055336994256,0.35764821992083584,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.47714285714285715,12.951428571428572,0.01092896174863388,0.0,0.035197387459303654,0.1250220045553581,3.8469945355191255,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.11451899864828372,0.18434807862366415,1.5589378253626933,0.4047990375975512,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9822197833144269,0.4595055483527166,0.7982342960984086,0.4782401026907669,0.246879425001856,0.45821388564806864,0.825136612021858,0.399246252583891,0.37489134167737015,0.09836065573770492,0.43142857142857144,0.3782055336994256,0.35764821992083584,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.47714285714285715,12.96,0.01092896174863388,0.0,0.03544833061478148,0.12482233489316853,3.8469945355191255,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.11400354651218512,0.18342633823054583,1.5391876402840106,0.39670305684560014,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9820919836363909,0.4598689946307517,0.7981674751238925,0.47848700746088746,0.246879425001856,0.45840291689255663,0.8142076502732241,0.39902767334891837,0.3747274072511407,0.09836065573770492,0.4257142857142857,0.3780912479851399,0.35756250563512154,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.47714285714285715,12.96,0.01092896174863388,0.0,0.03569503240723065,0.12462865532084456,3.8469945355191255,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.11389067163676705,0.18385930880663381,1.5169753160497592,0.4413562988336802,0.0,0.6666666666666666,0.061867171999810046,0.26186717199981
240,0.9825179625102367,0.4591662145901667,0.798390201220789,0.478263684678045,0.246879425001856,0.458497068334731,0.7868852459016393,0.39869980449645936,0.37448150561179633,0.09836065573770492,0.4114285714285714,0.37791981941371133,0.35743393420655006,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.47714285714285715,12.971428571428572,0.01092896174863388,0.0,0.03593745523613425,0.12444078613569033,3.8469945355191255,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.11426393256429752,0.1854687753016393,1.503778666871621,0.5378647155239936,0.0,0.6666666666666666,0.06151115683981574,0.26151115683981574
241,0.9824715608613313,0.4572389729136524,0.7983659397872186,0.47680254114361187,0.246879425001856,0.4583933948552007,0.8360655737704918,0.39869980449645936,0.37448150561179633,0.09836065573770492,0.43714285714285717,0.37791981941371133,0.35743393420655006,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.47714285714285715,12.974285714285715,0.01092896174863388,0.0,0.036175569876035374,0.12425855302609068,3.8469945355191255,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.11374975575861888,0.18454143142513108,1.4822745221056173,0.5271074212135137,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9819048736869388,0.4571652034605659,0.7980696433503218,0.4764992819956136,0.246879425001856,0.4581728534162352,0.8579234972677595,0.39869980449645936,0.37448150561179633,0.09836065573770492,0.44857142857142857,0.37791981941371133,0.35743393420655006,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.47714285714285715,12.971428571428572,0.01092896174863388,0.0,0.03640935500402351,0.12408178690977911,3.8469945355191255,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.11320957840839721,0.18361872426800543,1.4583433173777904,0.5165652727892435,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9845406519611904,0.4571246575097598,0.799447778848002,0.47682826449628435,0.246879425001856,0.4580388304443265,0.8142076502732241,0.39869980449645936,0.37448150561179633,0.09836065573770492,0.4257142857142857,0.37791981941371133,0.35743393420655006,0.06857142857142857,0.0,0.0,0.47714285714285715,12.974285714285715,0.01092896174863388,0.0,0.03663879673794486,0.12391032377695688,3.8469945355191255,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.11264353051635521,0.1827006306466654,1.4291764510302347,0.5062339673334586,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9843698162186705,0.45657470708110315,0.7993584561597701,0.4766268047782772,0.246879425001856,0.4579989008205692,0.8306010928961749,0.3984812252614867,0.3743175711855668,0.09836065573770492,0.4342857142857143,0.3778055336994256,0.3573482199208358,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.47714285714285715,12.977142857142857,0.01092896174863388,0.0,0.036863888186446106,0.12374400453811929,3.8469945355191255,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.11265117072091631,0.18178712749343207,1.4148786362953443,0.5256275968129105,0.0,0.8,0.0601907443850712,0.26019074438507117
245,0.9845019002620083,0.4569795833211957,0.7994275172452866,0.4772604549787709,0.246879425001856,0.45789998363238,0.825136612021858,0.3984812252614867,0.3743175711855668,0.09836065573770492,0.43142857142857144,0.3778055336994256,0.3573482199208358,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.47714285714285715,12.985714285714286,0.01092896174863388,0.0,0.03708462901176504,0.12358267487644685,3.8469945355191255,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.11214505772445459,0.18087819185596488,1.398009634998009,0.5151150448766523,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9839809887658433,0.456737431264961,0.7991551549487205,0.47737418772586565,0.246879425001856,0.45787520355047806,0.825136612021858,0.3984812252614867,0.3743175711855668,0.09836065573770492,0.43142857142857144,0.3778055336994256,0.3573482199208358,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.47714285714285715,12.985714285714286,0.01092896174863388,0.0,0.03730102500600446,0.12342618510462455,3.8469945355191255,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.11161290386440373,0.17997380089668508,1.375763728012334,0.5048127439791192,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9843907005145518,0.45637510925407837,0.7993693756630452,0.47748684401751884,0.246879425001856,0.4579854324257784,0.825136612021858,0.39837193564400036,0.3742356039724521,0.09836065573770492,0.43142857142857144,0.37774839084228273,0.3573053627779787,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.47714285714285715,12.98857142857143,0.01092896174863388,0.0,0.03751308768146593,0.12327439002595691,3.8469945355191255,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.11156898220222457,0.17907393189220164,1.3653913105949447,0.5137237838434202,0.0,0.8333333333333334,0.05930081725015609,0.2593008172501561
248,0.9845754755060578,0.45676591138078926,0.7994659865871756,0.4777335047194669,0.246879425001856,0.4581713480975519,0.8142076502732241,0.3981533564090277,0.3740716695462226,0.09836065573770492,0.4257142857142857,0.37763410512799706,0.35721964849226445,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.47714285714285715,12.997142857142856,0.01092896174863388,0.0,0.037720833875475826,0.12312714879964931,3.8469945355191255,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.11149685157692772,0.1802994234533129,1.3523691986687598,0.5069716406329768,0.0,0.8,0.0590217927326514,0.2590217927326514
249,0.9836141594975035,0.4575480132819954,0.7987279477250729,0.47892011082044716,0.246879425001856,0.4583580529750077,0.8406593406593407,0.3976144164409617,0.37458467635408754,0.0989010989010989,0.43714285714285717,0.37751981941371127,0.35713393420655015,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.48,13.0,0.005494505494505495,0.002857142857142857,0.03793215461324907,0.122984324810131,3.8461538461538463,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08241758241758242,0,0.11142508160475738,0.17939792633604634,1.3424646718382423,0.5041641789326873,0.0,0.8333333333333334,0.05875113895067186,0.25875113895067187
250,0.9831800290744683,0.45665207657318685,0.7985021999050947,0.47878172025256066,0.246879425001856,0.45871365078346354,0.8461538461538461,0.3976144164409617,0.37458467635408754,0.0989010989010989,0.44,0.37751981941371127,0.35713393420655015,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,13.005714285714285,0.005494505494505495,0.0,0.03814116621299334,0.12284578554029808,3.8461538461538463,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08241758241758242,0,0.11092509905387646,0.1785009367043661,1.3270439498300484,0.4940808953540335,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9827558848492306,0.4576157046931899,0.7982816449079713,0.4789311868876834,0.246879425001856,0.4590948839923673,0.8076923076923077,0.3976144164409617,0.37458467635408754,0.0989010989010989,0.42,0.37751981941371127,0.35713393420655015,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,13.017142857142858,0.005494505494505495,0.0,0.03833625775492376,0.1227114024485603,3.8461538461538463,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08241758241758242,0,0.11042761641574994,0.17760843202084428,1.306217356547733,0.4841992774469528,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9824541059076402,0.4581841982110756,0.798124719858344,0.4786867551807942,0.246879425001856,0.45949782019245156,0.7967032967032966,0.39739463622118143,0.37441984118925237,0.0989010989010989,0.4142857142857143,0.3774055336994256,0.35704821992083585,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,13.025714285714285,0.005494505494505495,0.0,0.03852714238110704,0.12258105084957463,3.8461538461538463,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08241758241758242,0,0.11036119261938548,0.17872927716678136,1.2915215808453497,0.48857812994654726,0.0,0.75,0.057986928239526545,0.2579869282395265
253,0.982075464968978,0.4570002117496626,0.79792782657024,0.47824559723210863,0.246879425001856,0.4598705742891726,0.8241758241758241,0.39739463622118143,0.37441984118925237,0.0989010989010989,0.42857142857142855,0.3774055336994256,0.35704821992083585,0.06857142857142857,0.0,0.0,0.48,13.017142857142858,0.005494505494505495,0.0,0.038713858214439616,0.12245460979855843,3.8461538461538463,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08241758241758242,0,0.10980938665628855,0.17783563078094744,1.2656911492284428,0.4788065673476163,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9830506666814733,0.45662603276750935,0.7984349314607373,0.47789359399479636,0.246879425001856,0.4604124514629897,0.8626373626373627,0.3969550757816211,0.374090170859582,0.0989010989010989,0.44857142857142857,0.3771769622708542,0.3568767913494073,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.48,13.028571428571428,0.005494505494505495,0.0,0.03889644664653529,0.12233196197907284,3.8461538461538463,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08241758241758242,0,0.11023148258014995,0.1808594506636168,1.2575201833867309,0.5516629831524227,0.0,0.6666666666666666,0.05751490078057052,0.25751490078057054
255,0.9835192701807162,0.4567415810042344,0.7986786052803437,0.479070897317094,0.246879425001856,0.4609412500130391,0.8406593406593407,0.3969550757816211,0.374090170859582,0.0989010989010989,0.43714285714285717,0.3771769622708542,0.3568767913494073,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,13.037142857142857,0.005494505494505495,0.0,0.03907495204680604,0.12221299359417179,3.8461538461538463,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08241758241758242,0,0.10973746802439206,0.17995515341029872,1.2380840654332823,0.5406297234893742,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9834018646517068,0.45718283995296843,0.7986175544052587,0.47930907826919855,0.246879425001856,0.461251987619704,0.8406593406593407,0.3969550757816211,0.374090170859582,0.0989010989010989,0.43714285714285717,0.3771769622708542,0.3568767913494073,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,13.04,0.005494505494505495,0.0,0.03924942148594586,0.12209759426081779,3.8461538461538463,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08241758241758242,0,0.10921735211284155,0.17905537764324722,1.2161795269817592,0.5298171290195867,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9833448403843564,0.45765174292125266,0.7985879017862365,0.4794311473328693,0.246879425001856,0.4617366240090142,0.8351648351648352,0.3969550757816211,0.374090170859582,0.0989010989010989,0.4342857142857143,0.3771769622708542,0.3568767913494073,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,13.042857142857143,0.005494505494505495,0.0,0.039419904473519,0.12198565690746428,3.8461538461538463,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08241758241758242,0,0.10875683678084873,0.17816010075503097,1.2032845078706957,0.519220786439195,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9831532674508705,0.4577107017490105,0.7984882838608238,0.4790672956647015,0.246879425001856,0.46227031712104066,0.7747252747252747,0.39673529556184084,0.37392533569474684,0.0989010989010989,0.40285714285714286,0.3770626765565685,0.356791077063693,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,13.04,0.005494505494505495,0.0,0.03958645270931868,0.12187707767471148,3.8461538461538463,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08241758241758242,0,0.10869876688265878,0.17726930025125584,1.190647389141853,0.5088363707104111,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9804988257541042,0.4581456332977492,0.7971079741785053,0.47806161501898825,0.246879425001856,0.4630007405037399,0.7967032967032966,0.3965155153420606,0.3737605005299118,0.0989010989010989,0.4142857142857143,0.3769483908422827,0.3567053627779787,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.48,13.045714285714286,0.005494505494505495,0.0,0.03974911984813321,0.12177175581894124,3.8461538461538463,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08241758241758242,0,0.10861241590538835,0.17638295374999954,1.1754058699304446,0.5192068269322133,0.0,0.6666666666666666,0.05645330100003539,0.2564533010000354
260,0.981447435319619,0.4588320937061896,0.797601251152573,0.4788093645783702,0.246879425001856,0.4636461323976296,0.8241758241758241,0.3965155153420606,0.3737605005299118,0.0989010989010989,0.42857142857142855,0.3769483908422827,0.3567053627779787,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,13.042857142857143,0.005494505494505495,0.0,0.03990796127753248,0.12166959361884411,3.8461538461538463,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08241758241758242,0,0.10809792525443283,0.17550103898124955,1.1547548953889786,0.5088226903935691,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9821811398369853,0.4592558159189274,0.7979827775016036,0.47906378037565234,0.246879425001856,0.46412768704486174,0.8076923076923077,0.3965155153420606,0.3737605005299118,0.0989010989010989,0.42,0.3769483908422827,0.3567053627779787,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.48,13.048571428571428,0.005494505494505495,0.0,0.04006303390826973,0.12157049628474995,3.8461538461538463,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08241758241758242,0,0.10767129348530352,0.1746235337863433,1.1402312260526275,0.4986462365856976,0.0,1.0,0.056071910910933304,0.2560719109109333
