t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9833029706632449,0.4429420012783556,0.9435663511925837,0.4540236906257873,0.24869350175742913,0.44141647738203177,0.875,0.4183687836502951,0.4095938932501145,0.1375,0.6,0.39212677705013527,0.3835932099836204,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.762857142857143,0.008333333333333333,0.0,0.02810403887651605,0.13438364372113273,4.591666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.15042906253083616,0.24214776148935724,1.4446961883489233,0.647237988601403,0.0,0.875,0.8045808125112776,0.25458081251127745
372,0.9852823800565845,0.4425960080363026,0.9449236604908736,0.4541689011891487,0.24869350175742913,0.4413763353985097,0.8625,0.4183687836502951,0.4095938932501145,0.1375,0.5914285714285714,0.39212677705013527,0.3835932099836204,0.1,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.765714285714285,0.008333333333333333,0.0,0.028157285099023086,0.13431112488396987,4.591666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.15021286004409182,0.24093702268191047,1.4472308360105162,0.634293228829375,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9838451805083503,0.4426249328722909,0.9439381522292274,0.45439304760290467,0.24869350175742913,0.4414187388889512,0.8708333333333333,0.4183687836502951,0.4095938932501145,0.1375,0.5971428571428572,0.39212677705013527,0.3835932099836204,0.1,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.771428571428572,0.008333333333333333,0.0,0.028209222218145622,0.13424078161192193,4.591666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.1498482221944053,0.2397323375685009,1.4440005050045917,0.6216073642527875,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9834238704540691,0.4417962333136478,0.9436492539062918,0.4536303160649267,0.24869350175742913,0.4415220608637809,0.8625,0.4183687836502951,0.4095938932501145,0.1375,0.5914285714285714,0.39212677705013527,0.3835932099836204,0.1,0.02,0.022857142857142857,0.3142857142857143,15.78,0.008333333333333333,0.0,0.028259873640299114,0.13417254863803535,4.591666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1494958631016648,0.2385336758806584,1.4379776377616424,0.6091752169677318,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9826761670943722,0.4402904854700965,0.943136543031071,0.45256165833791995,0.24869350175742913,0.4415446204217243,0.8875,0.41853545031696177,0.4097188932501145,0.1375,0.6085714285714285,0.39224106276442106,0.3836789242693346,0.1,0.02,0.02,0.3142857142857143,15.782857142857143,0.008333333333333333,0.0,0.02830926290775466,0.13410636265336537,4.591666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.14980509878615647,0.2373410075012551,1.4292180850064096,0.6152928529615049,0.0,0.8571428571428571,0.804055360380192,0.254055360380192
376,0.982405595472374,0.4406527248735613,0.942951008204558,0.45301735712138774,0.24869350175742913,0.4414671981725421,0.85,0.41853545031696177,0.4097188932501145,0.1375,0.5828571428571429,0.39224106276442106,0.3836789242693346,0.1,0.02,0.02,0.3142857142857143,15.78,0.008333333333333333,0.0,0.028357413653437892,0.13404216224823554,4.591666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.149453088953047,0.23615430246374886,1.4206337233062813,0.6029869959022749,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9829107920461853,0.4398682025291187,0.9432974287123144,0.4525544195625215,0.24869350175742913,0.4414257081242015,0.8583333333333333,0.41861878365029515,0.40978139325011453,0.1375,0.5885714285714285,0.39229820562156387,0.38372178141219176,0.1,0.03142857142857143,0.037142857142857144,0.3142857142857143,15.791428571428572,0.008333333333333333,0.0,0.028404349558815798,0.13397988785525958,4.591666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.14975997563329962,0.23706900818494855,1.429363905983013,0.6274005628718798,0.0,0.9230769230769231,0.8038156885817227,0.25381568858172265
378,0.9819195120718796,0.4413956450950447,0.9426176938727903,0.453854712056001,0.24869350175742913,0.4412713187881596,0.8791666666666667,0.41887884390391245,0.41003139325011445,0.1375,0.6028571428571429,0.39247653265261573,0.38389320998362025,0.1,0.02857142857142857,0.04,0.3142857142857143,15.8,0.008333333333333333,0.0,0.02845009431473343,0.13391948169407294,4.591666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.15075950193514318,0.2521159360471042,1.4407766278633527,0.6527033639821337,0.0,0.7857142857142857,0.803701217924271,0.25370121792427097
379,0.9826872896529009,0.4404936243840741,0.9431441699283479,0.4532462633267504,0.24869350175742913,0.44104807023750925,0.9041666666666667,0.41896217723724577,0.4100938932501145,0.1375,0.62,0.39253367550975865,0.3839360671264775,0.1,0.03142857142857143,0.03428571428571429,0.3142857142857143,15.808571428571428,0.008333333333333333,0.0,0.02849467158506471,0.13386088771772184,4.591666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.15117699013975316,0.2508553563668687,1.4462468095918,0.7173858553940777,0.0,0.8333333333333334,0.8035901813865429,0.2535901813865428
380,0.9820746193924792,0.4402608804144092,0.9427240531783444,0.4532698545658257,0.24869350175742913,0.44079712660732023,0.8791666666666667,0.4190455105705791,0.4101563932501145,0.1375,0.6028571428571429,0.3925908183669014,0.38397892426933466,0.1,0.025714285714285714,0.02857142857142857,0.3142857142857143,15.822857142857142,0.008333333333333333,0.0,0.02853810497304421,0.1338040515606613,4.591666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1511631080426258,0.24960107958503433,1.4458933019713922,0.7896123679549536,0.0,0.9,0.8034824759449466,0.25348247594494655
381,0.9818577518652474,0.4401973545287265,0.9426271790114846,0.45338975342067506,0.24869350175742913,0.44053593083583237,0.8661087866108786,0.41839110740918584,0.41111221971855244,0.13807531380753138,0.5914285714285714,0.3925908183669014,0.38397892426933466,0.1,0.02857142857142857,0.03142857142857143,0.3171428571428571,15.82,0.0041841004184100415,0.002857142857142857,0.02860052315806606,0.1337489204883126,4.543933054393306,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.1507777239274127,0.24835307418710917,1.448404007360536,0.7738201205958545,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9826484224819444,0.4410168904708167,0.9431670940897434,0.45355137670569956,0.24869350175742913,0.4401337440607358,0.8702928870292888,0.41839110740918584,0.41111221971855244,0.13807531380753138,0.5942857142857143,0.3925908183669014,0.38397892426933466,0.1,0.02,0.02,0.3171428571428571,15.825714285714286,0.0041841004184100415,0.0,0.028649883271181086,0.13369544334813432,4.543933054393306,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.15013812102206134,0.24711130881617363,1.4394359272133253,0.7583437181839374,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9818790496659017,0.4407550171623888,0.9426417223667886,0.45339096078098723,0.24869350175742913,0.4398169912365201,0.8242677824267782,0.4185584714259223,0.41123774273110475,0.13807531380753138,0.5628571428571428,0.3927051040811872,0.38406463855504885,0.1,0.02857142857142857,0.02857142857142857,0.3171428571428571,15.837142857142856,0.0041841004184100415,0.0,0.028690142699490065,0.1336435705221614,4.543933054393306,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.15027115040980818,0.24587575227209277,1.4392186372404874,0.7940719061410181,0.0,0.9,0.8031783617681022,0.2531783617681022
384,0.9815260480785074,0.44036597128747873,0.9424006727113965,0.45313225807761104,0.24869350175742913,0.43941208015839467,0.8786610878661087,0.41864215343429045,0.41130050423738096,0.13807531380753138,0.6,0.39276224693833,0.38410749569790603,0.1,0.014285714285714285,0.014285714285714285,0.3171428571428571,15.848571428571429,0.0041841004184100415,0.0,0.0287293483218054,0.13359325388096766,4.543933054393306,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.1501193668006163,0.26935685131974285,1.424719978781392,0.8637744189910436,0.0,0.8,0.8030830109150592,0.25308301091505914
385,0.9807683874502657,0.44003299751440095,0.94188329873954,0.4527125737767262,0.24869350175742913,0.4389251586692749,0.8410041841004184,0.41864215343429045,0.41130050423738096,0.13807531380753138,0.5742857142857143,0.39276224693833,0.38410749569790603,0.1,0.022857142857142857,0.025714285714285714,0.3171428571428571,15.862857142857143,0.0041841004184100415,0.0,0.028767523091164225,0.1335444467390097,4.543933054393306,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.1498517799452025,0.2680100670631442,1.4219398649200496,0.8464989306112227,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9788478188199822,0.4400580544167887,0.9405718247320036,0.4532372361823252,0.24869350175742913,0.4385291091187273,0.8619246861924686,0.41889319945939507,0.41148878875620937,0.13807531380753138,0.5885714285714285,0.3929336755097586,0.38423606712647745,0.1,0.014285714285714285,0.022857142857142857,0.3171428571428571,15.86,0.008368200836820083,0.0,0.028804689746215605,0.13349710381131064,4.543933054393306,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.15015952104547647,0.291957439325058,1.4163582104787915,0.8566691270996443,0.0,0.75,0.8029008049699792,0.25290080496997913
387,0.9777535867745385,0.44013166753364386,0.9398246205638293,0.4532086028030568,0.24869350175742913,0.43808589683399124,0.8493723849372385,0.41889319945939507,0.41148878875620937,0.13807531380753138,0.58,0.3929336755097586,0.38423606712647745,0.1,0.014285714285714285,0.014285714285714285,0.3171428571428571,15.874285714285714,0.008368200836820083,0.0,0.028840870792839948,0.1334511811714423,4.543933054393306,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.14960786915096339,0.2904976521284327,1.4023167605549298,0.8395357445576513,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9787087664068717,0.4393345251304152,0.9404768717984796,0.4523058337024835,0.24869350175742913,0.4377981101701299,0.8326359832635983,0.41889319945939507,0.41148878875620937,0.13807531380753138,0.5685714285714286,0.3929336755097586,0.38423606712647745,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.888571428571428,0.008368200836820083,0.0,0.02887608848751451,0.13340663621077026,4.543933054393306,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.14908697978736926,0.28904516386779056,1.397127568200974,0.8227450296664983,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9788445679562534,0.4398835690469706,0.9405696048564859,0.4522691120336096,0.24869350175742913,0.43740115107491984,0.8410041841004184,0.41922792749286786,0.411739834781314,0.13807531380753138,0.5742857142857143,0.3931622469383301,0.384407495697906,0.1,0.02857142857142857,0.02857142857142857,0.3171428571428571,15.905714285714286,0.008368200836820083,0.0,0.028910364822324834,0.1333634275989182,4.543933054393306,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.14985525988843243,0.28759993804845163,1.3977564454083833,0.8274296220589643,0.0,0.7,0.8026474863743658,0.2526474863743658
390,0.9772421129327483,0.4398546672215294,0.9394753569975782,0.45246742681923463,0.24869350175742913,0.4369422879497146,0.8493723849372385,0.41922792749286786,0.4118653577938663,0.13807531380753138,0.58,0.3931622469383301,0.3844932099836204,0.1,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.905714285714286,0.008368200836820083,0.0,0.02894372151152565,0.13332151524542168,4.543933054393306,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.14995790028408995,0.28616193835820936,1.3955156022145012,0.810881029617785,0.0,0.8888888888888888,0.8025680617831349,0.2525680617831348
391,0.9786828844981688,0.4418568024713843,0.940459198152251,0.4538710411843249,0.24869350175742913,0.43633085239945907,0.8451882845188284,0.4193067349503233,0.4119281193001425,0.13807531380753138,0.5771428571428572,0.3932160611735639,0.3845360671264775,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.917142857142856,0.008368200836820083,0.0,0.02897617997955891,0.13328086026253022,4.543933054393306,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.15030848027015928,0.2847311286664183,1.390462433027354,0.8070758022576723,0.0,0.875,0.8024910199296408,0.25249101992964074
392,0.9777909710004956,0.44214564448708665,0.9398501486495543,0.45423546229482425,0.24869350175742913,0.43600248403988273,0.8535564853556485,0.4193067349503233,0.4119281193001425,0.13807531380753138,0.5828571428571429,0.3932160611735639,0.3845360671264775,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.92,0.008368200836820083,0.0,0.02900776135044054,0.13324142492912538,4.543933054393306,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.14984208144023706,0.28330747302308623,1.38551032722395,0.7909342862125188,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9786125013831931,0.44090096371652815,0.9404111365394533,0.4534575886387521,0.24869350175742913,0.4356458158523667,0.8870292887029289,0.41939041695869145,0.4119908808064186,0.13807531380753138,0.6057142857142858,0.39327320403070676,0.3845789242693346,0.1,0.025714285714285714,0.03142857142857143,0.3171428571428571,15.922857142857143,0.008368200836820083,0.0,0.029038486438431172,0.1332031726557228,4.543933054393306,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.15011534935521317,0.2818909356579708,1.389228692108042,0.8346309910606654,0.0,0.9090909090909091,0.802343800651799,0.25234380065179896
394,0.9792063054180223,0.44103516557666705,0.9408166198660938,0.4529265717061558,0.24869350175742913,0.4351542033330724,0.8451882845188284,0.41939041695869145,0.4119908808064186,0.13807531380753138,0.5771428571428572,0.39327320403070676,0.3845789242693346,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.93142857142857,0.008368200836820083,0.0,0.02906837573991019,0.13316606795052222,4.543933054393306,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.15041160599863643,0.2804814809796809,1.3785869754087385,0.817938371239452,0.0,0.8333333333333334,0.8022734866322451,0.252273486632245
395,0.980054692563699,0.4414087171181998,0.9413959470884274,0.45302336349627303,0.24869350175742913,0.43476425896615034,0.8577405857740585,0.41964146298379607,0.4121791653252471,0.13807531380753138,0.5857142857142857,0.39344463260213536,0.3847074956979061,0.1,0.04,0.04285714285714286,0.3171428571428571,15.94,0.008368200836820083,0.0,0.029097449426375793,0.13313007638647767,4.543933054393306,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1523142700936611,0.28333798188854986,1.3938723787577068,0.8627051903176668,0.0,0.8666666666666667,0.8022052820332777,0.2522052820332777
396,0.9804956086984183,0.4414362701535025,0.9416970298204211,0.4528190672930299,0.24869350175742913,0.4345133492501434,0.8870292887029289,0.41964146298379607,0.4121791653252471,0.13807531380753138,0.6057142857142858,0.39344463260213536,0.3847074956979061,0.1,0.014285714285714285,0.014285714285714285,0.3171428571428571,15.954285714285714,0.008368200836820083,0.0,0.02912572733849764,0.1330951645693545,4.543933054393306,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1516669844574785,0.28192129197910715,1.3802806454682666,0.8454510865113134,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9814188625883487,0.44140947800806946,0.942327480333831,0.4528804068882222,0.24869350175742913,0.4342295867048879,0.8451882845188284,0.41964146298379607,0.4121791653252471,0.13807531380753138,0.5771428571428572,0.39344463260213536,0.3847074956979061,0.1,0.03428571428571429,0.037142857142857144,0.3171428571428571,15.96,0.012552301255230125,0.0,0.02915322898115213,0.13306130010674494,4.543933054393306,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.15182093953161968,0.2805116855192116,1.3898178897017586,0.8285420647810872,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9823954525507727,0.44193683132239303,0.9429943517653147,0.45359446026817596,0.24869350175742913,0.43398655400657815,0.8326359832635983,0.41964146298379607,0.4121791653252471,0.13807531380753138,0.5685714285714286,0.39344463260213536,0.3847074956979061,0.1,0.022857142857142857,0.02857142857142857,0.3171428571428571,15.962857142857143,0.012552301255230125,0.0,0.02917997351937363,0.13302845157801374,4.543933054393306,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.15202510943687805,0.2791091270916155,1.3905929604791516,0.8119712234854655,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9816883243726373,0.4417733049143615,0.9425114842379596,0.4536802184167278,0.24869350175742913,0.4338492003213419,0.895397489539749,0.41964146298379607,0.4121791653252471,0.13807531380753138,0.6114285714285714,0.39344463260213536,0.3847074956979061,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.974285714285715,0.012552301255230125,0.0,0.029205979775158503,0.13299658850514443,4.543933054393306,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.1516061338718544,0.27771358145615743,1.3856382441267117,0.7957317990157561,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9838163581874879,0.4410485493513655,0.9439646273286718,0.4526950776336372,0.24869350175742913,0.43363048652261876,0.8661087866108786,0.41964146298379607,0.4121791653252471,0.13807531380753138,0.5914285714285714,0.39344463260213536,0.3847074956979061,0.1,0.014285714285714285,0.017142857142857144,0.3171428571428571,15.977142857142857,0.012552301255230125,0.0,0.02923126622506176,0.1329656813244612,4.543933054393306,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.1511045324882094,0.2763250135488767,1.3750683363870346,0.779817163035441,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9820977486768737,0.44051168196221957,0.9427910625485666,0.45219785008662206,0.24869350175742913,0.43345445153711915,0.8577405857740585,0.41964146298379607,0.4121791653252471,0.13807531380753138,0.5857142857142857,0.39344463260213536,0.3847074956979061,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.982857142857142,0.012552301255230125,0.0,0.02925585099852963,0.13293570135919852,4.543933054393306,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.15074616762944684,0.2749433884811323,1.364709826802151,0.7642208197747321,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9804811994605889,0.4402618571335302,0.9416871903694466,0.45204600037727916,0.24869350175742913,0.43326646746950864,0.8368200836820083,0.41972514499216423,0.4122419268315232,0.13807531380753138,0.5714285714285714,0.39350177545927817,0.38475035284076325,0.1,0.02857142857142857,0.02857142857142857,0.3171428571428571,15.994285714285715,0.012552301255230125,0.0,0.029279751876913823,0.1329066207928937,4.543933054393306,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.15087615678415675,0.28019821585634486,1.3659870588375365,0.7489364033792375,0.0,0.9,0.8017818300507924,0.2517818300507924
403,0.9803152732536375,0.440748638490684,0.9415738864738425,0.452743110639998,0.24869350175742913,0.433024830779971,0.8117154811715481,0.41972514499216423,0.4122419268315232,0.13807531380753138,0.5542857142857143,0.39350177545927817,0.38475035284076325,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,15.997142857142856,0.012552301255230125,0.0,0.02930298629311661,0.13287841264357797,4.543933054393306,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.15034949313952167,0.27879722477706315,1.3558101748036429,0.7339576753116528,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9812676450515931,0.4399251470539781,0.9422242203587322,0.4523063801689284,0.24869350175742913,0.43276348205402065,0.8410041841004184,0.41972514499216423,0.4122419268315232,0.13807531380753138,0.5742857142857143,0.39350177545927817,0.38475035284076325,0.1,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.005714285714287,0.012552301255230125,0.0,0.02932557133181843,0.13285105073874176,4.543933054393306,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.15022318493812764,0.2774032386531778,1.3658368284504272,0.7192785218054196,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9827841531021053,0.4408805791961916,0.943259778713225,0.4526133882015522,0.24869350175742913,0.43249044204035714,0.8451882845188284,0.41972514499216423,0.4122419268315232,0.13807531380753138,0.5771428571428572,0.39350177545927817,0.38475035284076325,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,16.014285714285716,0.012552301255230125,0.0,0.029347523730242273,0.13282450969105056,4.543933054393306,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.14981336185274058,0.2760162224599119,1.3613772347385615,0.7048929513693112,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9844067828452815,0.44005866835637264,0.9443678030235652,0.4519592436204465,0.24869350175742913,0.43231617300158925,0.8451882845188284,0.4198088270005324,0.41230468833779943,0.13807531380753138,0.5771428571428572,0.39355891831642104,0.38479320998362043,0.1,0.03142857142857143,0.03142857142857143,0.3171428571428571,16.017142857142858,0.008368200836820083,0.0,0.029368859879411943,0.13279876487479012,4.543933054393306,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.15008595144081532,0.27463614134761233,1.3655782614723615,0.7578889192253478,0.0,0.9090909090909091,0.8015774413326084,0.25157744133260845
407,0.9842637516183309,0.44044477544214444,0.9442701331285902,0.4525601960244996,0.24869350175742913,0.43202796692153134,0.8870292887029289,0.4198088270005324,0.41230468833779943,0.13807531380753138,0.6057142857142858,0.39355891831642104,0.38479320998362043,0.1,0.022857142857142857,0.022857142857142857,0.3171428571428571,16.02857142857143,0.008368200836820083,0.0,0.029389595825863434,0.13277379240301762,4.543933054393306,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.14956380739789696,0.2732629606408743,1.3611238391000575,0.7427311408408409,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9831866777797604,0.4395374939453725,0.943534645564538,0.4517254684675556,0.24869350175742913,0.4318271590935968,0.8870292887029289,0.4198088270005324,0.41230468833779943,0.13807531380753138,0.6057142857142858,0.39355891831642104,0.38479320998362043,0.1,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.04,0.008368200836820083,0.0,0.029409747273771224,0.1327495691053982,4.543933054393306,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.14935586045030025,0.2718966458376699,1.3710442194609134,0.7278765180240241,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9829825804017956,0.439588568552049,0.9433952762121561,0.4521395029927963,0.24869350175742913,0.4316585409299823,0.8535564853556485,0.4198088270005324,0.41230468833779943,0.13807531380753138,0.5828571428571429,0.39355891831642104,0.38479320998362043,0.1,0.037142857142857144,0.04,0.3171428571428571,16.04,0.012552301255230125,0.0,0.029429329587453482,0.13272607250670734,4.543933054393306,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.149234806126638,0.27053716260848154,1.3836233350716949,0.7133189876635436,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9816698510141788,0.43965942001472347,0.9424988695731836,0.4525333725910749,0.24869350175742913,0.43169273988094736,0.8661087866108786,0.4198088270005324,0.41243021135035174,0.13807531380753138,0.5914285714285714,0.39355891831642104,0.3848789242693346,0.1,0.02,0.02,0.3171428571428571,16.054285714285715,0.012552301255230125,0.0,0.029448357794222172,0.1327032808059772,4.543933054393306,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.1491170606674334,0.2691844767954391,1.375950868370261,0.6990526079102727,0.0,0.8571428571428571,0.8013964974699551,0.25139649746995507
411,0.9820012968052716,0.43867818945089915,0.9427251996991012,0.45221785383639324,0.24869350175742913,0.43172818470352753,0.8702928870292888,0.4198088270005324,0.41243021135035174,0.13807531380753138,0.5942857142857143,0.39355891831642104,0.3848789242693346,0.1,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.05142857142857,0.012552301255230125,0.0,0.029466846587546332,0.13268117285626907,4.543933054393306,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1487703353605248,0.2678385544114619,1.3827175652885701,0.6850715557520672,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9815293926704614,0.43832931336980646,0.9424029565899024,0.45196494905534873,0.24869350175742913,0.43177639382853705,0.8577405857740585,0.4198088270005324,0.41243021135035174,0.13807531380753138,0.5857142857142857,0.39355891831642104,0.3848789242693346,0.1,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.057142857142857,0.012552301255230125,0.0,0.02948481033049851,0.13265972814505206,4.543933054393306,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.14845377154086503,0.26649936163940463,1.3922060711256556,0.671370124637026,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9826088239541363,0.43726098014022685,0.943140053952183,0.45148196117625455,0.24869350175742913,0.43192214814107605,0.8410041841004184,0.41997619101726885,0.412555734362904,0.13807531380753138,0.5742857142857143,0.3936732040307067,0.38496463855504903,0.1,0.02857142857142857,0.03428571428571429,0.3171428571428571,16.065714285714286,0.012552301255230125,0.0,0.02950226305945639,0.1326389267751716,4.543933054393306,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.14851036267958928,0.2651668648312076,1.3986476639888572,0.670754760724693,0.0,0.9166666666666666,0.8012745455353963,0.2512745455353963
414,0.9813815892245926,0.4382360978936462,0.9423020279511518,0.4519530926505127,0.24869350175742913,0.43196644239006693,0.8870292887029289,0.420059873025637,0.4126184958691801,0.13807531380753138,0.6057142857142858,0.3937303468878495,0.3850074956979061,0.1,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.071428571428573,0.012552301255230125,0.0,0.029519218488033246,0.13261874944638752,4.543933054393306,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.1485669544376199,0.26384103050705154,1.407817567851937,0.6863333572096612,0.0,0.9230769230769231,0.8012363091693344,0.2512363091693344
415,0.9806098855189801,0.4389386067119345,0.9417750645636049,0.45254681560532933,0.24869350175742913,0.4320934466480145,0.8535564853556485,0.420059873025637,0.4126184958691801,0.13807531380753138,0.5828571428571429,0.3937303468878495,0.3850074956979061,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.082857142857144,0.012552301255230125,0.0,0.029535690011212572,0.13259917743746708,4.543933054393306,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.14799540537971753,0.2625218253545163,1.3968040736377554,0.6726066900654679,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9805587717913457,0.43863618846598573,0.9417401611895918,0.45228488376997056,0.24869350175742913,0.43216039911402426,0.8577405857740585,0.420059873025637,0.4126184958691801,0.13807531380753138,0.5857142857142857,0.3937303468878495,0.3850074956979061,0.1,0.014285714285714285,0.014285714285714285,0.3171428571428571,16.082857142857144,0.012552301255230125,0.0,0.029551690709664003,0.13258019258881418,4.543933054393306,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.14748300263496178,0.26120921622774373,1.3831537064507144,0.6591545562641585,0.0,1.0,0.8011632432974268,0.25116324329742673
