t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9861702234286978,0.5702542339814948,0.7254995017820919,0.5179328438545037,0.2520355925627262,0.5752167968537403,0.358974358974359,0.3767679994529775,0.37122025152367233,0.07692307692307693,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.02564102564102564,0.0,0.3377260847807179,0.056605982972799916,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.024719904880356844,0.05713469491059589,0.001387521606100721,0.0028142010942598084,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9835470418677272,0.5703081599433855,0.7252072044081551,0.5180264807262381,0.2520355925627262,0.5765884306779986,0.38461538461538464,0.3767679994529775,0.37122025152367233,0.07692307692307693,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.338673470531812,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.024596305355955063,0.05684902143604291,0.0013597711739787063,0.0027579170723746123,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9805131133834732,0.5709288496634041,0.7248691380913382,0.5185478108649488,0.2520355925627262,0.5778382731350118,0.46153846153846156,0.3767679994529775,0.37122025152367233,0.07692307692307693,0.05142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.02564102564102564,0.0,0.3395932292907541,0.05617419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02447332382917528,0.0565647763288627,0.0013325757504991321,0.00270275873092712,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9820645442882131,0.5716389992647314,0.7250420118207236,0.519207773359284,0.2520355925627262,0.5790504407644693,0.358974358974359,0.3767679994529775,0.37122025152367233,0.07692307692307693,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8885714285714286,8.14,0.02564102564102564,0.0,0.3404861363202972,0.055967973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.024350957210029403,0.056281952447218384,0.0013059242354891494,0.002648703556308578,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9841996867080532,0.575236238412896,0.7252582594424817,0.5184410115879421,0.2520355925627262,0.5802281514649388,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.002857142857142857,0.3411481314742109,0.05576793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.024229202423979256,0.05600054268498229,0.0012798057507793666,0.002595729485182406,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9850203710636254,0.5751881300852638,0.7253473623153723,0.5184199622793584,0.2520355925627262,0.5807117144369048,0.23684210526315788,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.025714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.34198942941712457,0.05557389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.02410805641185936,0.055720539971557376,0.0012542096357637791,0.002543814895478758,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.984223819448393,0.5755992292858758,0.7252608795685757,0.5182496067491783,0.2520355925627262,0.5816096343430617,0.23684210526315788,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.025714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3428060913647466,0.05538567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.023987516129800067,0.05544193727169958,0.0012291254430485037,0.002492938597569183,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9865023005773519,0.5737800697227652,0.7255082575197198,0.5179207686936808,0.2520355925627262,0.582779554086987,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3435988161651374,0.05520310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.023867578549151065,0.05516472758534109,0.0012045429341875336,0.0024430798256177993,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9807156551463845,0.5744974364889786,0.7248799931586434,0.5182234018682286,0.2520355925627262,0.5841457630985722,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.34436828447424406,0.05502601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.023748240656405305,0.054888903947414386,0.001180452075503783,0.0023942182291054434,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9830300295773,0.5765784553140205,0.725131268096857,0.5187310633011113,0.2520355925627262,0.5853312014376839,0.4473684210526316,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.34511515910396817,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.02362949945312328,0.05461445942767731,0.0011568430339937072,0.0023463338645233344,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9853214347742408,0.5761581455221046,0.725380049232525,0.5186131389451225,0.2520355925627262,0.5864437225134428,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.34584008537433103,0.05468760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.023511351955857667,0.054341387130538925,0.001133706173313833,0.002299407187232868,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9866160585533442,0.5741324107827822,0.7255206083856847,0.5168503328118985,0.2520355925627262,0.5874002020158658,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3465436914685102,0.05452597987138139,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.023393795196078378,0.05406968019488623,0.0011110320498475563,0.0022534190434882104,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9843968735119226,0.5754661978773428,0.7252796682954732,0.5170040410001511,0.2520355925627262,0.5880463674724787,0.3684210526315789,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.34722658878965856,0.054369200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.023276826220097985,0.053799331793911796,0.0010888114088506051,0.002208350662618446,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9846991447143202,0.57820130186156,0.7253124863117335,0.5172650148170411,0.2520355925627262,0.5887061585612684,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3478893723185094,0.05421712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.02316044208899749,0.053530335134942236,0.0010670351806735929,0.002164183649366077,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9865084416183576,0.5785397122735558,0.7255089242613147,0.517721724489509,0.2520355925627262,0.5891300082756997,0.42105263157894735,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3485326209708887,0.054069610727153286,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.023044639878552507,0.053262683459267525,0.001045694477060121,0.0021208999763787555,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9868841120503453,0.5787865886224036,0.7255497113367877,0.5176742701612654,0.2520355925627262,0.5891422870395137,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.34915689795433524,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.022929416679159747,0.05299637004197119,0.0010247805875189188,0.0020784819768511803,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9884002872901018,0.5770425219760525,0.7257143246485327,0.5176053885536352,0.2520355925627262,0.5890578297845087,0.47368421052631576,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.05142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.34976275112312044,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.022814769595763944,0.05273138819176133,0.0010042849757685402,0.0020369123373141567,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9860952389351179,0.5782209220565278,0.7254640622557058,0.5181410893622564,0.2520355925627262,0.5888196851870924,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3503507133310377,0.05365309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.02270069574778513,0.05246773125080252,0.0009841992762531695,0.001996174090567874,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9902134552457588,0.5781324910093109,0.7259111828837183,0.518122435742776,0.2520355925627262,0.5887608564500205,0.42105263157894735,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35092130278139794,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.0225871922690462,0.05220539259454851,0.0009645152907281061,0.001956250608756516,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9889877999020701,0.5795350450114984,0.7257781117321177,0.5179488325128184,0.2520355925627262,0.588914530210681,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35147502337373665,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.02247425630770097,0.05194436563157577,0.0009452249849135438,0.0019171255965813858,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9879350535660252,0.5781997656383943,0.7256638135584901,0.5178292986057914,0.2520355925627262,0.5892720162419418,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3520123650467931,0.053272952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.022361885026162463,0.05168464380341789,0.0009263204852152732,0.001878783084649758,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9846615695556087,0.5770036834264304,0.7253084067230735,0.5181955822790958,0.2520355925627262,0.5897586231512495,0.3157894736842105,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35253380411738067,0.05315376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.022250075601031653,0.0514262205844008,0.0009077940755109674,0.001841207422956763,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9858295094112106,0.5753787986369174,0.7254352116216817,0.5171501507547775,0.2520355925627262,0.5898593051892332,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35303980361481235,0.05303815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.022138825223026494,0.0511690894814788,0.0008896381940007481,0.0018043832744976277,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9836953061024382,0.57672413703099,0.7252034981195863,0.518212209955014,0.2520355925627262,0.5894348554117669,0.4473684210526316,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35353081361059174,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.022028131096911364,0.05091324403407141,0.0008718454301207332,0.001768295609007675,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.985462874243866,0.5774218376975951,0.7253954055177985,0.5180685897909707,0.2520355925627262,0.5891595067685776,0.42105263157894735,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35400727154312506,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.021917990441426803,0.05065867781390105,0.0008544085215183185,0.0017329296968275217,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.988465950041866,0.5775439090096789,0.7257214537472956,0.5178594095073504,0.2520355925627262,0.5886180059641978,0.5263157894736842,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.05714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35446960253723264,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.02180840048921967,0.05040538442483155,0.0008373203510879521,0.0016982711028909712,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9870861544667227,0.5774912710874537,0.7255716473705658,0.5174110337667136,0.2520355925627262,0.5884320420311048,0.39473684210526316,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35491821971829546,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.021699358486773575,0.05015335750270739,0.0008205739440661932,0.0016643056808331516,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9847985164772478,0.5779853686901317,0.7253232752459943,0.5173480821085853,0.2520355925627262,0.5886486835833232,0.3157894736842105,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35535352452087693,0.052510077228918484,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.021590861694339703,0.04990259071519385,0.0008041624651848692,0.0016310195672164887,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9860019296201664,0.5792030984305748,0.7254539315300824,0.5172904667505062,0.2520355925627262,0.5886863621579256,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35577590699170747,0.052413774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.021482907385868003,0.049653077761617884,0.0007880792158811718,0.001598399175872159,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9820584491584321,0.581854146358736,0.7250257822228084,0.5166069352891185,0.2520355925627262,0.5891406934635149,0.42105263157894735,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35618574608693515,0.05232036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.021375492848938665,0.04940481237280979,0.0007723176315635482,0.0015664311923547158,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.983102481562907,0.5820165057248161,0.7251391343124372,0.5160639349257121,0.2520355925627262,0.589613506983621,0.2894736842105263,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03142857142857143,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3565834099635696,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.021268615384693972,0.04915778831094574,0.0007568712789322773,0.0015351025685076214,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9839997875173235,0.5804218297922182,0.7252365561017738,0.515688002891121,0.2520355925627262,0.5899021024316897,0.3157894736842105,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3569692562650681,0.052141858290306244,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.0211622723077705,0.04891199936939101,0.0007417338533536319,0.001504400517137469,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9863472662951501,0.5804176821712997,0.7254914252262237,0.5156549458140836,0.2520355925627262,0.5902543501594381,0.39473684210526316,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04285714285714286,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3573436324010325,0.05205660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.02105646094623165,0.04866743937254406,0.0007268991762865592,0.0014743125067947194,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9847258467120623,0.578023283058165,0.725315385385774,0.5149169938639727,0.2520355925627262,0.5900413815060102,0.42105263157894735,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3577068758209973,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.020951178641500492,0.04842410217568134,0.0007123611927608279,0.001444826256658825,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9843172079996659,0.5796261667397098,0.7252710188969995,0.5148861143167621,0.2520355925627262,0.5895993723466115,0.3157894736842105,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35805931428230814,0.05189368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.02084642274829299,0.04818198166480293,0.0006981139689056114,0.0014159297315256487,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9814376993796579,0.5801041099507592,0.7249583865325415,0.5150841026777359,0.2520355925627262,0.5893518693114047,0.3684210526315789,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3584012661121065,0.05181587671144701,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.020742190634551523,0.047941071756478916,0.0006841516895274993,0.0013876111368951356,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9834379567117226,0.5785687260561795,0.7251755573285943,0.5157452551440117,0.2520355925627262,0.5888373292386211,0.3684210526315789,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3587330404634373,0.05174040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.020638479681378764,0.047701366397696524,0.0006704686557369491,0.0013598589141572328,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.982377704915528,0.5793918837263637,0.725060444276436,0.5159430311613544,0.2520355925627262,0.588134995820774,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35905493756551854,0.05166718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.02053528728297187,0.047462859565708046,0.0006570592826222101,0.0013326617358740882,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9816770341260566,0.5783480720205401,0.7249843714478649,0.5163943784902763,0.2520355925627262,0.5878242318471214,0.3157894736842105,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.03428571428571429,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35936724896821665,0.05159617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.020432610846557012,0.047225545267879504,0.0006439180969697659,0.0013060085011566062,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9797253200300674,0.5799701944020605,0.7247724710603004,0.5157186529806891,0.2520355925627262,0.5876036405074277,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.35967025778077616,0.05152728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.02033044779232423,0.0469894175415401,0.0006310397350303706,0.0012798883311334742,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9807144771720788,0.5786881112705125,0.7248798652642903,0.5156902112347477,0.2520355925627262,0.5873842731346532,0.34210526315789475,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.037142857142857144,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3599642389048685,0.05146046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.020228795553362607,0.046754470453832395,0.0006184189403297632,0.0012542905645108046,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9816272869075933,0.5792602915373471,0.7249789703212888,0.5157542291118867,0.2520355925627262,0.5872289295363815,0.3684210526315789,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.36024945926202,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.020127651575595793,0.046520698101563236,0.000606050561523168,0.0012292047532205886,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9825146493015686,0.5779323922728123,0.7250753125240633,0.5151484489895076,0.2520355925627262,0.5869840548382508,0.42105263157894735,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.045714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3605261780154965,0.051332785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.020027013317717814,0.046288094611055416,0.0005939295502927046,0.0012046206581561767,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9845099649980832,0.5777254400196319,0.725291946799685,0.5150413628622039,0.2520355925627262,0.5863091079637945,0.3684210526315789,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.36079464678671586,0.05127180166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.019926878251129224,0.04605665413800014,0.0005820509592868504,0.001180528244993053,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9826335272234443,0.5777112073311016,0.725088219269867,0.5146546282917692,0.2520355925627262,0.5855319213685641,0.3684210526315789,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.3610551098662738,0.05121264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.01982724385987358,0.045826370867310146,0.0005704099401011134,0.001156917680093192,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9826010860366009,0.5786846025785485,0.7250846970838669,0.5140341728172989,0.2520355925627262,0.5850055035659796,0.23684210526315788,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.025714285714285714,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.361307804419665,0.05115526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.01972810764057421,0.0455972390129736,0.0005590017412990911,0.0011337793264913282,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9825892204233785,0.5777690345461827,0.7250834088172884,0.5145559647937534,0.2520355925627262,0.5842762637617139,0.4473684210526316,0.37995705154383347,0.3731483938654231,0.07894736842105263,0.04857142857142857,0.34909054218423435,0.32554237339753705,0.03428571428571429,0.0,0.0,0.0,0.8914285714285715,8.137142857142857,0.0,0.0,0.36155296068778703,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.01962946710237134,0.04536925281790873,0.0005478217064731093,0.0011111037399615016,0.0,0.0,0.09359922028338936,0.2535992202833894
