t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9802095469816394,0.47050716290911176,0.7293562784096831,0.4833894622296884,0.2504925777620293,0.4780870865843855,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.2330425160266513,0.05787419937910747,0.03225806451612903,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03376384678574572,0.05180405020109154,0.005543825510831354,0.004431453683646914,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9765603732550362,0.46879809185725035,0.728709853349542,0.4820905571467334,0.2504925777620293,0.47848195845512626,0.3870967741935484,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.23379571516521447,0.057667973397734246,0.03225806451612903,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.033595027551816994,0.051545029950086085,0.005432949000614728,0.004342824609973976,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9824751468767112,0.46921096222973996,0.7297576132482386,0.4826774642165365,0.2504925777620293,0.4786825597236024,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.23452764687994462,0.057467934195802234,0.03225806451612903,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.03342705241405791,0.05128730480033565,0.005324290020602433,0.0042559681177744965,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9781609228676966,0.46894077004725887,0.7289933792809276,0.48296624134934885,0.2504925777620293,0.47888724148153333,0.3548387096774194,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.23523886744240718,0.05727389616992814,0.03225806451612903,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.03325991715198761,0.05103086827633398,0.005217804220190385,0.004170848755419006,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9797532094291559,0.4698243990986988,0.7292754414718147,0.4827158739507752,0.2504925777620293,0.47892556438845724,0.25806451612903225,0.5275457171850814,0.554428631686096,0.3064516129032258,0.045714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.23592992152851003,0.05708567928483032,0.03225806451612903,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.03309361756622768,0.0507757139349523,0.005113448135786576,0.004087431780310626,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9796748279184186,0.46929195506266225,0.7292615567470554,0.4829109688640516,0.2504925777620293,0.4790460956202091,0.2903225806451613,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.2366013422451213,0.05690310890628541,0.03225806451612903,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03292814947839654,0.050521835365277545,0.005011179173070844,0.004005683144704414,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9798115204742647,0.47083988300877583,0.7292857708569482,0.4832636850346995,0.2504925777620293,0.4791251241103226,0.3548387096774194,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.23725365117635178,0.056726015639096856,0.03225806451612903,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03276350873100456,0.05026922618845116,0.004910955589609428,0.003925569481810325,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9814027558356743,0.47240959389476467,0.729567646835255,0.4835732452808809,0.2504925777620293,0.47924924408941955,0.4032258064516129,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.23788735844760847,0.05655423516992391,0.03225806451612903,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.03259969118734953,0.0500178800575089,0.0048127364778172395,0.003847058092174119,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9809804115339783,0.4704979830873524,0.7294928315589546,0.48286545429381994,0.2504925777620293,0.47944670244446375,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.23850296280566458,0.0563876081148262,0.03225806451612903,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.03243669273141279,0.04976779065722136,0.004716481748260894,0.0037701169303306368,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.980918177317453,0.4689977690643413,0.7294818072120273,0.48315574642959924,0.2504925777620293,0.4794737513298782,0.3548387096774194,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.23910095171311593,0.05622597987138142,0.03225806451612903,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.03227450926775572,0.04951895170393525,0.004622152113295677,0.0036947145917240235,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9811460526831887,0.4708725798116548,0.7295221737053862,0.48330005393760556,0.2504925777620293,0.47944601708809687,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.2396818014557235,0.05606920047523997,0.03225806451612903,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.03211313672141694,0.04927135694541558,0.0045297090710297635,0.003620820299889543,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9816513931434959,0.4703378171180397,0.729611691158355,0.48327205539990187,0.2504925777620293,0.479497005951126,0.41935483870967744,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.24024597726124425,0.05591712446098279,0.03225806451612903,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03195257103780986,0.049025000160688496,0.004439114889609168,0.003548403893891752,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9830969142207157,0.4695759171830466,0.7298677548920338,0.48290791838826325,0.2504925777620293,0.47943597906663465,0.41935483870967744,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.2407939334284669,0.055769610727153314,0.03225806451612903,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.031792808182620806,0.04877987515988506,0.004350332591816984,0.0034774358160139175,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9826542456701942,0.4679030032521399,0.729789339320227,0.48292109562225943,0.2504925777620293,0.47943289245936815,0.25806451612903225,0.5275457171850814,0.554428631686096,0.3064516129032258,0.045714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.24132611346526098,0.055626522405338705,0.03225806451612903,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.0316338441417077,0.04853597578408563,0.004263325939980645,0.003407887099693639,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9814159659151228,0.4665376577256997,0.7295699869064717,0.482349571517304,0.2504925777620293,0.4792511239598573,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.24184295023454552,0.055487726733178526,0.03225806451612903,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.03147567492099917,0.0482932959051652,0.004178059421181031,0.0033397293576997657,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9797065814437701,0.4682824063502074,0.7292671816572605,0.4819510002080108,0.2504925777620293,0.4790768008955316,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.24234486610716366,0.05535309493118318,0.03225806451612903,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.03131829654639417,0.048051829425639375,0.004094498232757411,0.0032729347705457703,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9816802800043022,0.4705075223326837,0.729616808259412,0.482435930461667,0.2504925777620293,0.4789530825705199,0.3870967741935484,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.2428322731207336,0.05522250208324767,0.03225806451612903,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.0311617050636622,0.04781157027851118,0.004012608268102263,0.003207476075134855,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9827273015489135,0.47049856062893325,0.7298022806473146,0.4824715401526954,0.2504925777620293,0.4789176781227233,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.24330557314361823,0.055095827020750256,0.03225806451612903,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.03100589653834389,0.04757251242711862,0.003932356102740217,0.0031433265536321576,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9816045037648159,0.4711082256769028,0.7296033850398459,0.48344669043520344,0.2504925777620293,0.47874376402561325,0.41935483870967744,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.24376515804322701,0.05497295221012776,0.03225806451612903,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.030850867055652167,0.04733464986498302,0.003853708980685413,0.0030804600225595143,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9826218700318198,0.47187058430969675,0.7297836042071437,0.48473033188797593,0.2504925777620293,0.4786982027464273,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.24421140985792567,0.05485376364382391,0.03225806451612903,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.030696612720373904,0.04709797661565811,0.0037766348010717043,0.003018850822108324,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9810300443505746,0.4727284140380101,0.7295016236578945,0.48499392516854883,0.2504925777620293,0.47860910202609164,0.41935483870967744,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.24464470097189092,0.05473815073450921,0.03225806451612903,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.030543129656772038,0.04686248673257982,0.00370110210505027,0.0029584738056661576,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9804995853355156,0.47360288827755836,0.7294076566323697,0.48553706383671497,0.2504925777620293,0.47844641459452647,0.45161290322580644,0.5275457171850814,0.554428631686096,0.3064516129032258,0.08,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.24506539429230353,0.054626006212473925,0.03225806451612903,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.03039041400848818,0.04662817429891691,0.0036270800629492647,0.0028993043295528344,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9820179703739171,0.47324236377093354,0.7296766276963152,0.485464959535,0.2504925777620293,0.47848850259322995,0.46774193548387094,0.5275457171850814,0.554428631686096,0.3064516129032258,0.08285714285714285,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.574285714285715,0.0,0.0,0.2454738434283221,0.054517226026099715,0.03225806451612903,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.030238461938445736,0.046395033427422336,0.003554538461690279,0.0028413182429617777,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9818670685958153,0.47394953265857215,0.7296498965241942,0.4850758797229402,0.2504925777620293,0.47855418241461284,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.574285714285715,0.0,0.0,0.2458703928713317,0.0544117092453167,0.03225806451612903,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.030087269628753504,0.046163058260285224,0.0034834476924564734,0.002784491878102542,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9839303637483312,0.4730456620748706,0.73001539452264,0.4850137924377243,0.2504925777620293,0.4787136474819781,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.24625537817600326,0.05430935796795719,0.03225806451612903,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.029936833280609743,0.045932242968983794,0.0034137787386073442,0.0027288020405404913,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9817194828268251,0.4729820384214515,0.7296237527594017,0.48485395962715416,0.2504925777620293,0.4787400431565623,0.46774193548387094,0.5275457171850814,0.554428631686096,0.3064516129032258,0.08285714285714285,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.571428571428571,0.0,0.0,0.24662912614174132,0.05421007722891852,0.03225806451612903,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.02978714911420669,0.045702581754138875,0.003345503163835197,0.0026742259997296815,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9843172008375143,0.473256185601845,0.7300839199498667,0.4848037833407097,0.2504925777620293,0.47867709652929896,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.571428571428571,0.0,0.0,0.24699195499413773,0.05411377491205095,0.03225806451612903,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.029638213368635653,0.04547406884536818,0.003278593100558493,0.002620741479735088,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9839919681408168,0.474547195220964,0.7300263073007375,0.48553663692521803,0.2504925777620293,0.4785869915361586,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.565714285714286,0.0,0.0,0.24734417456608226,0.054020361664689404,0.03225806451612903,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.029490022301792474,0.04524669850114134,0.0032130212385473233,0.002568326650140386,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9812084731633575,0.4756523815610743,0.7295332310475875,0.4862308803120454,0.2504925777620293,0.4785339894824237,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.574285714285715,0.0,0.0,0.24768608647821694,0.053929750814748725,0.03225806451612903,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.029342572190283512,0.045020465008635636,0.0031487608137763766,0.0025169601171375782,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9801546068687866,0.4744254127456575,0.7293465461611207,0.4861461584427993,0.2504925777620293,0.4785227215586301,0.24193548387096775,0.5275457171850814,0.554428631686096,0.3064516129032258,0.04285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.571428571428571,0.0,0.0,0.2480179843184463,0.05384185829030627,0.03225806451612903,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.0291958593293321,0.04479536268359246,0.003085785597500849,0.002466620914794827,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.981447040648614,0.47534071002683026,0.7295754915735473,0.4868228916305287,0.2504925777620293,0.4783989193560993,0.46774193548387094,0.5275457171850814,0.554428631686096,0.3064516129032258,0.08285714285714285,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.577142857142857,0.0,0.0,0.24834015382025032,0.053756602541597066,0.03225806451612903,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.02904988003268544,0.0445713858701745,0.0030240698855508313,0.0024172884964989297,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9833101447740475,0.4745012960675926,0.7299055271614813,0.486376732866775,0.2504925777620293,0.47827837924040384,0.3548387096774194,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.577142857142857,0.0,0.0,0.24865287303956854,0.053673904465349156,0.03225806451612903,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.028904630632522008,0.044348528940823626,0.002963588487839815,0.0023689427265689515,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9853913807231498,0.4757451233019113,0.7302742032438936,0.4856947173379704,0.2504925777620293,0.47831358050662665,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.577142857142857,0.0,0.0,0.24895641253004835,0.053593687331388674,0.03225806451612903,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.0287601074793594,0.044126786296119505,0.002904316718083019,0.002321563872037572,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.982558263267251,0.4767667541225584,0.7297723367231344,0.48628813339962296,0.2504925777620293,0.47839331334611407,0.45161290322580644,0.5275457171850814,0.554428631686096,0.3064516129032258,0.08,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.582857142857144,0.0,0.0,0.2492510355164744,0.05351587671144702,0.03225806451612903,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.028616306941962596,0.04390615236463891,0.0028462303837213584,0.0022751325945968206,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9837025317060831,0.4769006843935875,0.7299750357037273,0.48508918811316204,0.2504925777620293,0.47852460280708364,0.3709677419354839,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06571428571428571,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.577142857142857,0.0,0.0,0.24953699806621585,0.05344040041010361,0.03225806451612903,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.02847322540725279,0.043686621602815716,0.0027893057760469313,0.002229629942704884,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9827365283371269,0.47551742649354933,0.7298039151069409,0.48446649936586245,0.2504925777620293,0.4788070972096001,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.571428571428571,0.0,0.0,0.24981454925854568,0.05336718839780053,0.03225806451612903,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.02833085928021653,0.043468188494801635,0.0027335196605259926,0.0021850373438507867,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9828201297307261,0.474294719613924,0.7298187244966641,0.48383539143275217,0.2504925777620293,0.4791436169132939,0.3064516129032258,0.5275457171850814,0.554428631686096,0.3064516129032258,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.574285714285715,0.0,0.0,0.250083931351707,0.0532961727458665,0.03225806451612903,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.028189204983815445,0.04325084755232762,0.0026788492673154728,0.002141336596973771,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9819572640163585,0.47299252754485616,0.7296658739986907,0.4846071105543394,0.2504925777620293,0.47945705277105577,0.3548387096774194,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.571428571428571,0.0,0.0,0.25034537994761324,0.053227287563490495,0.03225806451612903,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.028048258958896365,0.04303459331456598,0.0026252722819691634,0.0020985098650342956,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9798048775480047,0.47481746534748714,0.7292845941100108,0.48419224806474614,0.2504925777620293,0.4798487982628723,0.2903225806451613,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.574285714285715,0.0,0.0,0.25059912415408775,0.05316046893658578,0.03225806451612903,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.027908017664101885,0.04281942034799316,0.0025727668363297795,0.0020565396677336097,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9805393934817933,0.47467232288371747,0.729414708361139,0.48495011728424225,0.2504925777620293,0.4803114819965811,0.27419354838709675,0.5275457171850814,0.554428631686096,0.3064516129032258,0.04857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.571428571428571,0.0,0.0,0.25084538674455925,0.05309565486848821,0.03225806451612903,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.027768477575781374,0.042605323246253185,0.002521311499603184,0.002015408874378937,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9781466574454594,0.4769933378152502,0.7289908522632741,0.48543964602966727,0.2504925777620293,0.4808708329619097,0.3225806451612903,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.2510843843151437,0.05303278522243359,0.03225806451612903,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.027629635187902468,0.04239229663002192,0.0024708852696111207,0.0019751006968913585,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9766045795581514,0.4779884063411082,0.7287176841803795,0.4853742797425353,0.2504925777620293,0.48138605378648336,0.2903225806451613,0.5275457171850814,0.554428631686096,0.3064516129032258,0.05142857142857143,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56857142857143,0.0,0.0,0.25131632743905347,0.05297180166576058,0.03225806451612903,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08064516129032258,0,0.027491487011962953,0.04218033514687181,0.002421467564218898,0.0019355986829535311,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9806076698876993,0.47818133741889207,0.7294268030387565,0.48577366750721895,0.2504925777620293,0.48205946301524855,0.41935483870967744,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.2515414208182864,0.05291264761578774,0.03225806451612903,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08064516129032258,0,0.027354029576903135,0.04196943347113745,0.00237303821293452,0.0018968867092944606,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.984257273389176,0.480779556134819,0.7300733042304467,0.48675840276328847,0.2504925777620293,0.4827040350532271,0.3709677419354839,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06571428571428571,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.25175986343255574,0.052855268187314126,0.03225806451612903,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08064516129032258,0,0.02721725942901862,0.041759586303781765,0.0023255774486758292,0.0018589489751085714,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9841115935327402,0.4808552921634301,0.7300474980844495,0.4866318458258014,0.2504925777620293,0.4836765432436185,0.41935483870967744,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.2519718486854318,0.0527996101416947,0.03225806451612903,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08064516129032258,0,0.027081173131873533,0.04155078837226285,0.002279065899702313,0.0018217699956063998,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9865220674470616,0.4823017455782158,0.7304744963207007,0.4865400580110734,0.2504925777620293,0.48464880447234016,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.25217756454767287,0.052745621837443864,0.03225806451612903,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08064516129032258,0,0.026945767266214157,0.041343034430401535,0.0022334845817082666,0.0017853345956942719,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9861558548994406,0.48224376664026086,0.7304096243836937,0.4857183715722559,0.2504925777620293,0.4857550330308936,0.4032258064516129,0.5275457171850814,0.554428631686096,0.3064516129032258,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.562857142857142,0.0,0.0,0.2523771936977334,0.052693253182320536,0.03225806451612903,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08064516129032258,0,0.02681103842988309,0.041136319258249524,0.002188814890074101,0.0017496279037803864,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9893170968827103,0.4827927656413312,0.73096961582073,0.48657702734608466,0.2504925777620293,0.4866889577015051,0.3387096774193548,0.5275457171850814,0.554428631686096,0.3064516129032258,0.06,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.2525709136594392,0.052642455586850934,0.03225806451612903,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08064516129032258,0,0.02667698323773367,0.04093063766195828,0.002145038592272619,0.0017146353457047788,0.0,0.0,0.5032849111737018,0.25328491117370183
