t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9820684275045632,0.4630029819720963,0.9495133393418902,0.4688690744437043,0.24869350175742913,0.462817761317969,0.8340080971659919,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.5885714285714285,0.3578264072350896,0.3588233780930078,0.08,0.02,0.02,0.29428571428571426,12.782857142857143,0.008097165991902834,0.0,0.039289295055810955,0.13495811387239634,4.663967611336032,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.12558652141339913,0.18649270032956144,1.4303397178139599,0.4956077499066145,0.0,1.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9832769136711305,0.4627014570847973,0.9503661852937245,0.46861046266743855,0.24869350175742913,0.462804344048075,0.8502024291497976,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.6,0.3578264072350896,0.3588233780930078,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,12.78,0.008097165991902834,0.0,0.039426168905203854,0.13486836093069554,4.663967611336032,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.12504430309204642,0.18556023682791364,1.413161494886252,0.48569559490848224,0.0,1.0,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9831572620705769,0.46241689429205396,0.9502817454499055,0.4685089661396814,0.24869350175742913,0.4626661289618625,0.8582995951417004,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.6057142857142858,0.3578264072350896,0.3588233780930078,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,12.794285714285714,0.008097165991902834,0.0,0.03955969564567587,0.13478130057724577,4.663967611336032,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.12456165300515762,0.18463243564377407,1.3963268364170984,0.4759816830103126,0.0,1.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.983111559843982,0.46240965954578905,0.9502494927357085,0.46845582106043154,0.24869350175742913,0.46259688746544103,0.8623481781376519,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.6085714285714285,0.3578264072350896,0.3588233780930078,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.811428571428571,0.008097165991902834,0.0,0.039689933579816726,0.13469685203439946,4.663967611336032,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.12425199045084613,0.18370927346555518,1.3912574425458994,0.4664620493501063,0.0,1.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9837772690694314,0.4616398811271043,0.9507192932462398,0.46786892169486044,0.24869350175742913,0.4626296481836014,0.8582995951417004,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.6057142857142858,0.3578264072350896,0.3588233780930078,0.08,0.02,0.02,0.29428571428571426,12.817142857142857,0.008097165991902834,0.0,0.03981694151074964,0.13461493694783863,4.663967611336032,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.12377358764144904,0.1827907270982274,1.3834322936949812,0.4571328083631042,0.0,1.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9832862966430991,0.46189531058195044,0.9503728069910855,0.4680954203916368,0.24869350175742913,0.4625339421648604,0.8097165991902834,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.5714285714285714,0.3578264072350896,0.3588233780930078,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.817142857142857,0.008097165991902834,0.0,0.03994077861485059,0.13453547931387466,4.663967611336032,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.12326886256038465,0.18187677346273626,1.370049362106796,0.4479901521958421,0.0,1.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9822603712472389,0.4610271167741505,0.94964879678315,0.46729341390940055,0.24869350175742913,0.46258360121028513,0.7894736842105263,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.5571428571428572,0.3578264072350896,0.3588233780930078,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.817142857142857,0.008097165991902834,0.0,0.0400615043231444,0.13445840540892945,4.663967611336032,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.122852232533297,0.18096738959542258,1.365505517721803,0.43903034915192524,0.0,1.0,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9817413773869641,0.4610684406968893,0.9492825354017561,0.4672203589375619,0.24869350175742913,0.4624803465877729,0.8380566801619433,0.3580243208972758,0.3616920820009654,0.0931174089068826,0.5914285714285714,0.3578264072350896,0.3588233780930078,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.831428571428571,0.008097165991902834,0.0,0.04017917821098003,0.13438364372113273,4.663967611336032,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.1223236856563448,0.18006255264744547,1.3524811216530812,0.4302497421688867,0.0,1.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9804406019975058,0.46239971186234935,0.9483645596269097,0.4677927820770445,0.24869350175742913,0.4625145353052722,0.8259109311740891,0.3579433492373568,0.36163135325602624,0.0931174089068826,0.5828571428571429,0.35776926437794676,0.3587805209501506,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,12.834285714285715,0.008097165991902834,0.0,0.040293859895596605,0.13431112488396985,4.663967611336032,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.12225478151377737,0.18568573776373784,1.3425743563628767,0.443344312539688,0.0,0.8333333333333334,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9814128968308137,0.4623643092595699,0.9490507219807012,0.46748477988552056,0.24869350175742913,0.46249915881750475,0.854251012145749,0.3579433492373568,0.36163135325602624,0.0931174089068826,0.6028571428571429,0.35776926437794676,0.3587805209501506,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.842857142857143,0.008097165991902834,0.0,0.040405608941199274,0.13424078161192193,4.663967611336032,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.12181436546335132,0.18475730907491913,1.3300085835213333,0.4344774262888942,0.0,1.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9798688371510149,0.4626523522507079,0.9479610570066718,0.4678417884595541,0.24869350175742913,0.4625178174846269,0.8097165991902834,0.3579433492373568,0.36163135325602624,0.0931174089068826,0.5714285714285714,0.35776926437794676,0.3587805209501506,0.08,0.008571428571428572,0.008571428571428572,0.29428571428571426,12.854285714285714,0.012145748987854251,0.0,0.04051448477117332,0.13417254863803532,4.663967611336032,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.12126243649317743,0.18383352252954452,1.3119798404223353,0.42578787776311633,0.0,1.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9804555730821463,0.4628052320973742,0.9483751249352131,0.46781353081229665,0.24869350175742913,0.4626505587887632,0.8259109311740891,0.3579433492373568,0.36163135325602624,0.0931174089068826,0.5828571428571429,0.35776926437794676,0.3587805209501506,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.86,0.012145748987854251,0.0,0.040620546587075534,0.13410636265336542,4.663967611336032,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.12079855359642583,0.1829143549168968,1.300025957899603,0.417272120207854,0.0,1.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9796584064781606,0.463106105165776,0.9478125530746863,0.46830097827120476,0.24869350175742913,0.4629513004029331,0.8097165991902834,0.3578623775774378,0.3615706245110869,0.0931174089068826,0.5714285714285714,0.3577121215208039,0.3587376638072935,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.862857142857143,0.012145748987854251,0.0,0.04072385329405181,0.1340421622482355,4.663967611336032,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.120793706539158,0.18199978314231233,1.288311153027325,0.4281914264447549,0.0,0.8,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9817277328301022,0.463313141052904,0.949272906243056,0.4684079393895646,0.24869350175742913,0.4632198106122499,0.8623481781376519,0.3576194625976807,0.36138843827626915,0.0931174089068826,0.6085714285714285,0.35754069294937535,0.35860909237872207,0.08,0.02,0.02,0.29428571428571426,12.865714285714287,0.012145748987854251,0.0,0.04082446343234139,0.13397988785525955,4.663967611336032,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.12116102372074793,0.20056645507056162,1.2825449299667786,0.4742526004403532,0.0,0.7142857142857143,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9822384103606139,0.463862073521567,0.9496332986717316,0.46896769571799024,0.24869350175742913,0.46351739936120434,0.8825910931174089,0.3576194625976807,0.36138843827626915,0.0931174089068826,0.6228571428571429,0.35754069294937535,0.35860909237872207,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,12.885714285714286,0.012145748987854251,0.0,0.04092243511453925,0.13391948169407292,4.663967611336032,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.12066936145928703,0.1995636227952088,1.2683226027960144,0.46476754843154616,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9819183990037221,0.46279030826603057,0.9494074620855824,0.46847132574118233,0.24869350175742913,0.463776839556238,0.8299595141700404,0.35753849093776174,0.3613277095313298,0.0931174089068826,0.5857142857142857,0.3574835500922325,0.3585662352358649,0.08,0.02,0.02,0.29428571428571426,12.877142857142857,0.012145748987854251,0.0,0.04101782596830005,0.13386088771772178,4.663967611336032,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.12074960031281194,0.19856580468123275,1.2629561507400942,0.5361582550567451,0.0,0.8571428571428571,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.981665116429977,0.46321206590452957,0.9492287169549679,0.4685011684900633,0.24869350175742913,0.464038992758111,0.8016194331983806,0.3572955759580046,0.36114552329651206,0.0931174089068826,0.5657142857142857,0.35731212152080394,0.3584376638072935,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.885714285714286,0.012145748987854251,0.0,0.04111069308417802,0.13380405156066136,4.663967611336032,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.12106013802553359,0.19757297565782658,1.2519827420110063,0.5401975758675173,0.0,0.6,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9816860646823736,0.4628657391134674,0.9492719987154137,0.46781501167141254,0.24869350175742913,0.46434777656112386,0.8373983739837398,0.3563327081568169,0.361845518044884,0.09349593495934959,0.5885714285714285,0.35731212152080394,0.3584376638072935,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.894285714285715,0.008130081300813009,0.002857142857142857,0.04118661621445185,0.1337489204883126,4.666666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.12068241161754878,0.19658511077953744,1.2412288014565005,0.5293936243501669,0.0,1.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9829677084907275,0.46251241400561677,0.9501728112207138,0.4676027179542882,0.24869350175742913,0.46443997295558864,0.8495934959349594,0.35625140734380867,0.36178454243512786,0.09349593495934959,0.5971428571428572,0.35725497866366107,0.35839480666443635,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.905714285714286,0.008130081300813009,0.0,0.04128369238586289,0.13369544334813432,4.666666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.12059328527374674,0.19828084620938455,1.2306899397130846,0.538302708235712,0.0,0.8,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9820082572052979,0.46194951352272784,0.9494984540315261,0.4676804141148835,0.24869350175742913,0.46464387885496183,0.8536585365853658,0.35625140734380867,0.36178454243512786,0.09349593495934959,0.6,0.35725497866366107,0.35839480666443635,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.914285714285715,0.008130081300813009,0.0,0.04136930414688671,0.1336435705221614,4.666666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.12016089312952086,0.19728944197833762,1.2175047123473945,0.5275366540709977,0.0,1.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9815617875529069,0.46031391954713935,0.9491846496472742,0.4666963043644921,0.24869350175742913,0.464848892785492,0.8211382113821138,0.35625140734380867,0.36178454243512786,0.09349593495934959,0.5771428571428572,0.35725497866366107,0.35839480666443635,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.928571428571429,0.008130081300813009,0.0,0.0414526148450269,0.13359325388096766,4.666666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.11964566009244468,0.19630299476844593,1.2017260466718753,0.5169859209895777,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9819143487845826,0.45987985375908325,0.9494324498272521,0.4660246196439073,0.24869350175742913,0.46495186682959266,0.8536585365853658,0.35625140734380867,0.36178454243512786,0.09349593495934959,0.6,0.35725497866366107,0.35839480666443635,0.08,0.02,0.02,0.29714285714285715,12.934285714285714,0.008130081300813009,0.0,0.0415336782491442,0.1335444467390097,4.666666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.11921857464912534,0.1953214797946037,1.1976915257384377,0.5066462025697862,0.0,1.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9837404063371769,0.4596615999326874,0.9507159074213611,0.4654591848210879,0.24869350175742913,0.4649259104859599,0.8617886178861789,0.35625140734380867,0.36178454243512786,0.09349593495934959,0.6057142857142858,0.35725497866366107,0.35839480666443635,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.937142857142858,0.008130081300813009,0.0,0.04161254737050439,0.1334971038113106,4.666666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.11884963175804042,0.1943448723956307,1.190880552366526,0.49651327851839044,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9825050060611031,0.45983638511460456,0.949847597513035,0.46531450824596465,0.24869350175742913,0.4650546074935273,0.8333333333333334,0.35625140734380867,0.36178454243512786,0.09349593495934959,0.5857142857142857,0.35725497866366107,0.35839480666443635,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.951428571428572,0.008130081300813009,0.0,0.04168927443900651,0.1334511811714423,4.666666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.11836952645639306,0.19337314803365252,1.1813486556049098,0.48658301294802264,0.0,1.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9825471340291544,0.45897202014228694,0.9498772074562939,0.46456334215134265,0.24869350175742913,0.4651415173357442,0.7845528455284553,0.35608880571779244,0.36166259121561567,0.09349593495934959,0.5514285714285714,0.35714069294937534,0.3583090923787221,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.954285714285714,0.008130081300813009,0.0,0.0417639108825195,0.13340663621077026,4.666666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.1183773931098254,0.19240628229348425,1.1748645396356687,0.5790241329742694,0.0,0.8333333333333334,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9817941374241657,0.4593978673449246,0.9493479584139303,0.46441413931182696,0.24869350175742913,0.4652164258924172,0.8536585365853658,0.35608880571779244,0.36166259121561567,0.09349593495934959,0.6,0.35714069294937534,0.3583090923787221,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.962857142857143,0.008130081300813009,0.0,0.041836507309122764,0.13336342759891823,4.666666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.11787122042999054,0.19144425088201683,1.1599386774143838,0.5674436503147839,0.0,1.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9823648005687132,0.4591854978998523,0.9497490530812409,0.4641130782790599,0.24869350175742913,0.465414160007285,0.8333333333333334,0.35608880571779244,0.36166259121561567,0.09349593495934959,0.5857142857142857,0.35714069294937534,0.3583090923787221,0.08,0.02,0.02,0.29714285714285715,12.977142857142857,0.008130081300813009,0.0,0.041907113492056836,0.13332151524542168,4.666666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.11748129361355487,0.19048702962760675,1.1567399038660962,0.5560947773084882,0.0,1.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9803683341624244,0.46029827047075705,0.9483458224071064,0.4654006173060992,0.24869350175742913,0.46571192292782737,0.8495934959349594,0.35600750490478433,0.3616016156058596,0.09349593495934959,0.5971428571428572,0.3570835500922325,0.3582662352358649,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.98857142857143,0.008130081300813009,0.0,0.04197577835719933,0.1332808602625302,4.666666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.11740803000262996,0.1941848549639705,1.142176534360203,0.5716252784703726,0.0,0.6666666666666666,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9806584217734909,0.46079915360023643,0.9485497125565988,0.46584951788649537,0.24869350175742913,0.46600582193290435,0.8292682926829268,0.35584490327876805,0.36147966438634743,0.09349593495934959,0.5828571428571429,0.3569692643779468,0.3581805209501506,0.08,0.02,0.02,0.29714285714285715,12.985714285714286,0.008130081300813009,0.0,0.042042549972891655,0.13324142492912538,4.666666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.11744913270975967,0.19321393068915066,1.1393330036729987,0.685790569697473,0.0,0.8571428571428571,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9806806581527238,0.46028112574274055,0.9485653415545741,0.4653079188502658,0.24869350175742913,0.4663306500485192,0.8658536585365854,0.35568230165275183,0.36135771316683524,0.09349593495934959,0.6085714285714285,0.35685497866366106,0.3580948066644363,0.08,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.994285714285715,0.008130081300813009,0.0,0.042107475541950136,0.1332031726557228,4.666666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.117461744189068,0.1922478610357049,1.1451177721709673,0.7037875035435125,0.0,0.9,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9795892114296253,0.4609140982016183,0.9477982104291962,0.4652278937139519,0.24869350175742913,0.4667154417579983,0.8577235772357723,0.35568230165275183,0.36135771316683524,0.09349593495934959,0.6028571428571429,0.35685497866366106,0.3580948066644363,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.002857142857144,0.012195121951219513,0.0,0.0421706013957047,0.13316606795052222,4.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.11701729261097983,0.19128662173052638,1.139358273870405,0.6897117534726422,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9815659133998405,0.46198844342188,0.9491875495282618,0.4656487333588587,0.24869350175742913,0.466961907481218,0.8455284552845529,0.35560100083974366,0.3612967375570791,0.09349593495934959,0.5942857142857143,0.35679783580651825,0.35805194952157926,0.08,0.005714285714285714,0.005714285714285714,0.29714285714285715,13.008571428571429,0.008130081300813009,0.0,0.042231972989916225,0.13313007638647764,4.666666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.11688934900506778,0.19033018862187376,1.1222853941072826,0.6831130603187728,0.0,0.5,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9808195363487034,0.4611573555389023,0.9486629530866055,0.46507452190971915,0.24869350175742913,0.46728139858605455,0.7967479674796748,0.35543839921372744,0.36117478633756694,0.09349593495934959,0.56,0.35668355009223246,0.35796623523586496,0.08,0.02,0.02,0.29714285714285715,13.01142857142857,0.012195121951219513,0.0,0.04229163490243229,0.1330951645693545,4.666666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.11690447368861384,0.2082912179219935,1.119839686225137,0.6820654994563027,0.0,0.8571428571428571,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9812868967565032,0.4610046498232464,0.9489914406875161,0.4647030359646654,0.24869350175742913,0.46767720047694056,0.8536585365853658,0.35543839921372744,0.36117478633756694,0.09349593495934959,0.6,0.35668355009223246,0.35796623523586496,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.022857142857143,0.012195121951219513,0.0,0.04234963083244814,0.1330613001067449,4.666666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.11646238060588508,0.20724976183238353,1.1117286067863488,0.6684241894671766,0.0,1.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.982406101050044,0.4627548212582088,0.9497780814195478,0.46575879378948853,0.24869350175742913,0.46797796343138093,0.8536585365853658,0.35543839921372744,0.36117478633756694,0.09349593495934959,0.6,0.35668355009223246,0.35796623523586496,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,13.028571428571428,0.012195121951219513,0.0,0.042406003601247806,0.13302845157801374,4.666666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.1159942115599985,0.2062135130232216,1.1009226060791928,0.6550557056778331,0.0,1.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.983726094077006,0.46244338678279695,0.9507058479470696,0.4659328226683373,0.24869350175742913,0.4682968439413929,0.8495934959349594,0.35527579758771116,0.36105283511805475,0.09349593495934959,0.5971428571428572,0.3565692643779468,0.35788052095015066,0.08,0.02,0.02,0.29714285714285715,13.037142857142857,0.012195121951219513,0.0,0.0424607951543073,0.13299658850514443,4.666666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.11604195764148423,0.2051824454581055,1.0989041539576092,0.6510326454805733,0.0,0.8571428571428571,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9839511114296141,0.46274521318262685,0.950864003000617,0.46639375143121786,0.24869350175742913,0.4684460330511965,0.8536585365853658,0.35527579758771116,0.36105283511805475,0.09349593495934959,0.6,0.3565692643779468,0.35788052095015066,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,13.045714285714286,0.012195121951219513,0.0,0.04251404656464796,0.1329656813244612,4.666666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.11563274856756252,0.20415653323081495,1.0883546423070283,0.6380119925709619,0.0,1.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9838022602089928,0.4628081379169803,0.9507593818569803,0.46608031588302035,0.24869350175742913,0.46851494022582335,0.8414634146341463,0.35527579758771116,0.36105283511805475,0.09349593495934959,0.5914285714285714,0.3565692643779468,0.35788052095015066,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,13.057142857142857,0.012195121951219513,0.0,0.04256579803733608,0.13293570135919852,4.666666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.11516887053901043,0.2031357505646609,1.0780161208894592,0.6252517527195426,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9839065851946258,0.46316840179784036,0.9508327074183109,0.46646860172505766,0.24869350175742913,0.4684065938506749,0.8577235772357723,0.35519449677470305,0.36099185950829865,0.09349593495934959,0.6028571428571429,0.35651212152080397,0.3578376638072935,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,13.06,0.012195121951219513,0.0,0.04261608891502911,0.1329066207928937,4.666666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.11513545547202966,0.20534497220781833,1.0650272270430985,0.6127467176651518,0.0,0.6666666666666666,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9827981917953028,0.46301846701254623,0.950053665200501,0.46598350394213023,0.24869350175742913,0.4683169456979346,0.8495934959349594,0.3551131959616949,0.36093088389854255,0.09349593495934959,0.5971428571428572,0.3564549786636611,0.35779480666443636,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.077142857142857,0.012195121951219513,0.0,0.04266495768447674,0.13287841264357797,4.666666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.1151594924803838,0.20431824734677925,1.0608695396450936,0.6175891192918961,0.0,0.8333333333333334,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.98218427093449,0.4637509002244823,0.9496221665383298,0.4666546931175994,0.24869350175742913,0.4681341883936872,0.8373983739837398,0.3551131959616949,0.36093088389854255,0.09349593495934959,0.5885714285714285,0.3564549786636611,0.35779480666443636,0.08,0.02,0.02,0.29714285714285715,13.082857142857144,0.012195121951219513,0.0,0.04271244198388931,0.13285105073874176,4.666666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.114783267160839,0.20329665611004535,1.0596521488521917,0.6052373369060582,0.0,1.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9819171323789163,0.46487550538684813,0.9494344062964121,0.4672681949764547,0.24869350175742913,0.4680220206089306,0.8536585365853658,0.3551131959616949,0.36093088389854255,0.09349593495934959,0.6,0.3564549786636611,0.35779480666443636,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.085714285714285,0.012195121951219513,0.0,0.04275857861109179,0.13282450969105056,4.666666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.11435220796789197,0.20228017282949512,1.052744820160862,0.593132590167937,0.0,1.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9811925237380825,0.4648521772256265,0.9489251099374263,0.467343296388516,0.24869350175742913,0.46789078349505914,0.8780487804878049,0.3551131959616949,0.36093088389854255,0.09349593495934959,0.6171428571428571,0.3564549786636611,0.35779480666443636,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,13.097142857142858,0.012195121951219513,0.0,0.042803403532387534,0.13279876487479012,4.666666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.11389473264233821,0.20126877196534765,1.0431184951862165,0.5812699383645782,0.0,1.0,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9818766287044691,0.46561683198351034,0.9494059379995151,0.46799318400098333,0.24869350175742913,0.46767607871279215,0.8211382113821138,0.3551131959616949,0.36093088389854255,0.09349593495934959,0.5771428571428572,0.3564549786636611,0.35779480666443636,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,13.094285714285714,0.012195121951219513,0.0,0.04284695189205923,0.13277379240301762,4.666666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.11346797326484082,0.20026242810552092,1.0336846967110633,0.5696445395972867,0.0,1.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9819130008080196,0.46620891734443026,0.9494315023922961,0.46835058669600327,0.24869350175742913,0.4675165011373401,0.8577235772357723,0.3551131959616949,0.36093088389854255,0.09349593495934959,0.6028571428571429,0.3564549786636611,0.35779480666443636,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,13.1,0.012195121951219513,0.0,0.042889258022440646,0.1327495691053982,4.666666666666667,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1129863476842309,0.19926111596499332,1.0215824313482706,0.558251648805341,0.0,1.0,0.6,0.0,0.05148421454985129,0.25148421454985126
