t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9722749221148487,0.5134579285699586,0.7214128910688236,0.5049557575944523,0.24981876301601513,0.5230448937310574,0.2708333333333333,0.4057523348731907,0.41585245700599244,0.125,0.037142857142857144,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.1871383685840553,0.07157973085378176,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08333333333333333,0,0.04838537733826641,0.17124556793235957,0.00840344873628543,0.01927870337365974,0.0,0.0,0.2011594617075635,0.29115946170756346
330,0.9750520286389296,0.5148243198818508,0.721793751392126,0.5053266593207544,0.24981876301601513,0.5229124251769005,0.4166666666666667,0.4057523348731907,0.41585245700599244,0.125,0.05714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.18910730991364877,0.07096233892816829,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08333333333333333,0,0.04814345045157508,0.17038934009269777,0.00823537976155972,0.018893129306186546,0.0,0.0,0.19992467785633658,0.2899246778563366
331,0.972594441440935,0.5140589295644203,0.7214567108621154,0.505403629916131,0.24981876301601513,0.5227366411161912,0.3333333333333333,0.4057523348731907,0.41585245700599244,0.125,0.045714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.1910305871628839,0.07036346876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.0479027331993172,0.16953739339223428,0.008070672166328527,0.018515266720062817,0.0,0.0,0.1987269375206465,0.2887269375206465
332,0.9747806273300625,0.5150714956193138,0.7217565306411958,0.5048753134369849,0.24981876301601513,0.5225305881824206,0.375,0.4057523348731907,0.41585245700599244,0.125,0.05142857142857143,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.19290873468305317,0.06978256469751354,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.04766321953332061,0.16868970642527312,0.007909258723001956,0.01814496138566156,0.0,0.0,0.19756512939502707,0.2875651293950271
333,0.9775544085957328,0.515282094403226,0.7221369349290591,0.5059413219135265,0.24981876301601513,0.5225037891669463,0.4166666666666667,0.4057523348731907,0.41585245700599244,0.125,0.05714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.737142857142857,0.0,0.0,0.19474232209235218,0.06921908775658814,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.04742490343565401,0.16784625789314675,0.0077510735485419174,0.017782062157948326,0.0,0.0,0.19643817551317627,0.2864381755131763
334,0.9810673979403751,0.512516071619805,0.7226187163248957,0.5056865816988105,0.24981876301601513,0.5225683156613333,0.5,0.4057523348731907,0.41585245700599244,0.125,0.06857142857142857,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.19653195023436462,0.0686725151238905,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.04718777891847574,0.16700702660368102,0.007596052077571078,0.01742642091478936,0.0,0.0,0.195345030247781,0.28534503024778096
335,0.9811236691683035,0.5131855459082608,0.7226264335218687,0.5065472071347212,0.24981876301601513,0.5224565296538095,0.375,0.4057523348731907,0.41585245700599244,0.125,0.05142857142857143,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.737142857142857,0.0,0.0,0.19827824740559685,0.06814233967017379,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.04695184002388337,0.1661719914706626,0.0074441310360196565,0.017077892496493573,0.0,0.0,0.19428467934034754,0.28428467934034757
336,0.9799524456390043,0.5133545074469055,0.7224658085807077,0.505939067256436,0.24981876301601513,0.522480375898,0.1875,0.4057523348731907,0.41585245700599244,0.125,0.025714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.19998186584040267,0.06762806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.04671708082376394,0.1653411315133093,0.007295248415299263,0.0167363346465637,0.0,0.0,0.19325613896013713,0.2832561389601371
337,0.9805367895724456,0.5120772135852448,0.7225459471772939,0.5064117105417769,0.24981876301601513,0.522493272285357,0.4166666666666667,0.4057523348731907,0.41585245700599244,0.125,0.05714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.20164347844147698,0.06712922739566651,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.04648349541964513,0.16451442585574275,0.007149343446993277,0.01640160795363243,0.0,0.0,0.19225845479133302,0.282258454791333
338,0.9768555292890954,0.5137276933167602,0.7220410886241488,0.506907761083786,0.24981876301601513,0.5225767074555534,0.2916666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.20326377574405852,0.0666453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.046251077942546896,0.16369185372646405,0.007006356578053411,0.01607357579455978,0.0,0.0,0.191290701147593,0.281290701147593
339,0.9781190588803979,0.5117544367880228,0.7222143726823845,0.5060531065080711,0.24981876301601513,0.5225077827429534,0.3958333333333333,0.4057523348731907,0.41585245700599244,0.125,0.054285714285714284,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.20484346310205073,0.0661759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04601982255283416,0.16287339445783172,0.006866229446492344,0.015752104278668584,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9805182054366194,0.5146599881714312,0.7225433984958092,0.5061273646569168,0.24981876301601513,0.5224361794562454,0.4375,0.4057523348731907,0.41585245700599244,0.125,0.06,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.737142857142857,0.0,0.0,0.20638325808441438,0.06572071035488514,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.04578972344006999,0.16205902748554257,0.006728904857562496,0.015437062193095211,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9816685241962024,0.5131788881169094,0.7227011564971234,0.505834566397665,0.24981876301601513,0.5226164360375021,0.2916666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.20788388807041144,0.06527908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.04556077482286964,0.16124873234811485,0.006594326760411247,0.015128320949233307,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.9796744829653011,0.5127831749410942,0.7224276879854571,0.5055092688916161,0.24981876301601513,0.522706222077016,0.4166666666666667,0.4057523348731907,0.41585245700599244,0.125,0.05714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.20934608803255442,0.06485071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.0453329709487553,0.16044248868637428,0.006462440225203022,0.01482575453024864,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9802615676646157,0.5132354373305866,0.7225082024585058,0.5056345344796073,0.24981876301601513,0.5230793676277609,0.4166666666666667,0.4057523348731907,0.41585245700599244,0.125,0.05714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2107705984964355,0.0644351948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04510630609401151,0.15964027624294239,0.006333191420698961,0.014529239439643668,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9796403446960786,0.5157664175467032,0.722423006165678,0.5059932535424106,0.24981876301601513,0.523217180966187,0.1875,0.4057523348731907,0.41585245700599244,0.125,0.025714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.21215816366696816,0.06403213903527237,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04488077456354146,0.15884207486172766,0.006206527592284982,0.014238654650850795,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9797864275709361,0.5175254007999127,0.7224430403885156,0.5066940258644897,0.24981876301601513,0.5234394646090924,0.375,0.4057523348731907,0.41585245700599244,0.125,0.05142857142857143,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.737142857142857,0.0,0.0,0.2135095297109524,0.06364117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04465637069072375,0.15804786448741903,0.006082397040439283,0.013953881557833779,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.9831389931999591,0.519620669876646,0.7229028208176387,0.5064184328321645,0.24981876301601513,0.5238136511247563,0.3125,0.4057523348731907,0.41585245700599244,0.125,0.04285714285714286,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.21482544318627605,0.06326193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.04443308883727013,0.15725762516498193,0.005960749099630496,0.013674803926677102,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9836149282441964,0.5180035463435844,0.7229680919094198,0.5060527680829681,0.24981876301601513,0.5239944043106368,0.4583333333333333,0.4057523348731907,0.41585245700599244,0.125,0.06285714285714286,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.21610664960847312,0.06289408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04421092339308378,0.15647133703915703,0.005841534117637887,0.01340130784814356,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9835546920652876,0.5145292035628167,0.7229598309477409,0.5055211194123799,0.24981876301601513,0.5239493613490525,0.3125,0.4057523348731907,0.41585245700599244,0.125,0.04285714285714286,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.21735389214577885,0.06253725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.04398986877611836,0.15568898035396125,0.005724703435285127,0.01313328169118069,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9825631780629198,0.5142621208811126,0.722823851884559,0.5065227999122364,0.24981876301601513,0.5237024323814325,0.2708333333333333,0.4057523348731907,0.41585245700599244,0.125,0.037142857142857144,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.21856791043423973,0.062191141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04376991943223777,0.15491053545219147,0.005610209366579426,0.012870616057357075,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9853027858103719,0.5144330815400463,0.7231995695184953,0.5069807450133749,0.24981876301601513,0.5233252660146454,0.3333333333333333,0.4057523348731907,0.41585245700599244,0.125,0.045714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.21974943950484974,0.0618554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.043551069835076575,0.1541359827749305,0.005498005179247838,0.012613203736209933,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9848125024612737,0.5119316127898729,0.7231323306591904,0.5058084730250468,0.24981876301601513,0.5228249302686647,0.3541666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04857142857142857,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22089920881510092,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.0433333144859012,0.15336530286105585,0.005388045075662881,0.012360939661485734,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.976413008828739,0.5127437559067204,0.7219804001038713,0.5060646565161874,0.24981876301601513,0.5222004691876259,0.4791666666666667,0.4057523348731907,0.41585245700599244,0.125,0.06571428571428571,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22201794137773398,0.06121385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.04311664791347169,0.15259847634675056,0.005280284174149623,0.012113720868256019,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9786800761745026,0.5127772328673313,0.7222913121970047,0.5061800112806741,0.24981876301601513,0.5216031721002979,0.2916666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22310635297987225,0.06090743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.04290106467390433,0.15183548396501678,0.005174678490666631,0.011871446450890898,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9780026443815766,0.5132327543944734,0.7221984072654034,0.5062065592166323,0.24981876301601513,0.5210528448876032,0.3958333333333333,0.4057523348731907,0.41585245700599244,0.125,0.054285714285714284,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22416515148610192,0.06061021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.042686559350534815,0.1510763065451917,0.0050711849208532975,0.01163401752187308,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9776776998145636,0.5148595341233765,0.7221538434390702,0.5066373984974766,0.24981876301601513,0.5207701974418816,0.3333333333333333,0.4057523348731907,0.41585245700599244,0.125,0.045714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22519503621943274,0.06032190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04247312655378214,0.15032092501246574,0.004969761222436231,0.011401337171435617,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9792622996443067,0.5135108957678884,0.7223711599871492,0.5071249880699085,0.24981876301601513,0.5203681198629526,0.2916666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22619669741442858,0.060042250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.042260760921013225,0.14956932038740342,0.004870365997987507,0.011173310428006905,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9786969014929227,0.5151088618206617,0.7222936196692452,0.5074297360510637,0.24981876301601513,0.5202652795688424,0.4166666666666667,0.4057523348731907,0.41585245700599244,0.125,0.05714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2271708157371389,0.05977098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04204945711640816,0.1488214737854664,0.004772958678027756,0.010949844219446767,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9800195339371655,0.515392981263758,0.7224750092615984,0.5067973242105686,0.24981876301601513,0.5202369880235651,0.3958333333333333,0.4057523348731907,0.41585245700599244,0.125,0.054285714285714284,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22811806186679187,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.04183920983082611,0.14807736641653907,0.0046774995044672005,0.01073084733505783,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9797389395662665,0.5170684646682456,0.722436527747875,0.5070387440178058,0.24981876301601513,0.5200433353535724,0.2708333333333333,0.4057523348731907,0.41585245700599244,0.125,0.037142857142857144,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22903909613451887,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.04163001378167199,0.14733697958445638,0.0045839495143778575,0.010516230388356673,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9802525515810291,0.5153832016522469,0.7225069659670426,0.5060858983853723,0.24981876301601513,0.5200481200245579,0.3333333333333333,0.4057523348731907,0.41585245700599244,0.125,0.045714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.22993456821468214,0.05900503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04142186371276363,0.1466002946865341,0.0044922705240903,0.01030590578058954,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9783984013719319,0.5138596601682905,0.722252682509795,0.5058238081598736,0.24981876301601513,0.5201666252597943,0.2708333333333333,0.4057523348731907,0.41585245700599244,0.125,0.037142857142857144,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.23080511686465854,0.058764887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.041214754394199804,0.14586729321310143,0.004402425113608495,0.010099787664977749,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9801913693664842,0.5155790212792103,0.7224985752633335,0.5054007686299734,0.24981876301601513,0.5200785182476365,0.375,0.4057523348731907,0.41585245700599244,0.125,0.05142857142857143,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.23165136970920144,0.058531941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04100868062222881,0.14513795674703592,0.0043143766113363236,0.009897791911678193,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9794117184792052,0.5163301787108325,0.7223916517130783,0.5051893205461776,0.24981876301601513,0.5200771483080212,0.375,0.4057523348731907,0.41585245700599244,0.125,0.05142857142857143,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2324739430657589,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.040803637219117665,0.14441226696330076,0.004228089079109598,0.009699836073444629,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9805853495950698,0.51585386045207,0.7225526068375395,0.5048330924392769,0.24981876301601513,0.5202725124147369,0.3333333333333333,0.4057523348731907,0.41585245700599244,0.125,0.045714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2332734418073663,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.04059961903302208,0.14369020562848425,0.004143527297527406,0.009505839351975737,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9804606369921359,0.5132970222048789,0.7225355033948516,0.5042611214415106,0.24981876301601513,0.5205683031802413,0.3541666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04857142857142857,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.23405045925995915,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04039662093785697,0.1429717546003418,0.004060656751576857,0.009315722564936221,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9803566413458009,0.5111351292705714,0.7225212411347827,0.5038551686566556,0.24981876301601513,0.5207384710556358,0.3333333333333333,0.4057523348731907,0.41585245700599244,0.125,0.045714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2348055771311682,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04019463783316768,0.1422568958273401,0.00397944361654532,0.009129408113637497,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9798533773092429,0.5137407711283805,0.722452222066912,0.5044314107256678,0.24981876301601513,0.5206841367750069,0.4375,0.4057523348731907,0.41585245700599244,0.125,0.06,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.23553936546785806,0.05746793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03999366464400184,0.1415456113482034,0.0038998547442144135,0.008946819951364747,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9844901453848749,0.5112370192646883,0.7230881216887128,0.5036284807127402,0.24981876301601513,0.5204543124864424,0.3958333333333333,0.4057523348731907,0.41585245700599244,0.125,0.054285714285714284,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.236252382639866,0.05727389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03979369632078183,0.14083788329146238,0.003821857649330125,0.008767883552337452,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9830509872077687,0.5106278702608337,0.722890751424424,0.5040863662722641,0.24981876301601513,0.5200263834079528,0.4791666666666667,0.4057523348731907,0.41585245700599244,0.125,0.06571428571428571,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.23694517534757062,0.057085679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.039594727839177925,0.14013369387500507,0.003745420496343523,0.008592525881290704,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9859448538613508,0.5132687942731239,0.7232876245654867,0.5043874769181858,0.24981876301601513,0.5196558412482358,0.3958333333333333,0.4057523348731907,0.41585245700599244,0.125,0.054285714285714284,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.23761827865109256,0.056903108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03939675419998203,0.13943302540563007,0.0036705120864166524,0.008420675363664889,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9851099367210189,0.5165966133150452,0.723173121643384,0.5045705598928176,0.24981876301601513,0.5195648375161462,0.3541666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04857142857142857,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.23827221601908555,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.039199770428982116,0.1387358602786019,0.0035971018446883194,0.008252261856391592,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9879333673781808,0.5168104344781018,0.723560334990652,0.5041658004818822,0.24981876301601513,0.5198346336679752,0.2708333333333333,0.4057523348731907,0.41585245700599244,0.125,0.037142857142857144,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2389074993952233,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03900377157683721,0.1380421809772089,0.003525159807794553,0.00808721661926376,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9881994050330478,0.5163679027709362,0.723596820154748,0.5045941069929448,0.24981876301601513,0.5200870083431557,0.3958333333333333,0.4057523348731907,0.41585245700599244,0.125,0.054285714285714284,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2395246292806279,0.05638760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.038808752718953024,0.13735197007232286,0.0034546566116386616,0.007925472286878486,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9893753913950732,0.517221721874156,0.7237580982843972,0.505401041888248,0.24981876301601513,0.5202190408653924,0.4166666666666667,0.4057523348731907,0.41585245700599244,0.125,0.05714285714285714,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.24012409483061134,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03861470895535826,0.13666521022196124,0.0033855634794058885,0.007766962841140915,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9887789459609037,0.5150562134200826,0.7236763000534254,0.5045644211483341,0.24981876301601513,0.5203130185847066,0.2916666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.24070637396422848,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03842163541058146,0.13598188417085144,0.00331785220981777,0.007611623584318097,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9822214899625488,0.5114281360820014,0.7227769918022224,0.5029805022054757,0.24981876301601513,0.5201785121735779,0.2916666666666667,0.4057523348731907,0.41585245700599244,0.125,0.04,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.24127193348524698,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03822952723352856,0.1353019747499972,0.003251495165621415,0.007459391112631736,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9863192241690403,0.5112087834905398,0.7233389667791127,0.5032755913906919,0.24981876301601513,0.5198487396142405,0.3125,0.4057523348731907,0.41585245700599244,0.125,0.04285714285714286,0.38347962892038434,0.3694342183305154,0.06571428571428571,0.0,0.0,0.0,0.8628571428571429,8.734285714285715,0.0,0.0,0.2418212292132499,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03803837959736092,0.1346254648762472,0.003186465262308987,0.0073102032903791005,0.0,0.0,0.16953922145430658,0.2595392214543066
