t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9820327313701188,0.4581393480709989,0.8500182569116753,0.4676668249582612,0.24869350175742913,0.45976699646664865,0.7586206896551724,0.40837355361413263,0.3911299672273762,0.12315270935960591,0.44,0.37956444684524865,0.3744228224861818,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.454285714285714,0.0,0.0,0.03863015131161064,0.08884578554029812,3.5172413793103448,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07881773399014778,0,0.11482639917265403,0.2517447009789191,0.6232380774432217,0.7569652841488869,0.0,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9822385476353441,0.458794508840046,0.8501376303455059,0.46746249997867917,0.24869350175742913,0.45988630519325857,0.7192118226600985,0.40837355361413263,0.3911299672273762,0.12315270935960591,0.41714285714285715,0.37956444684524865,0.3744228224861818,0.08857142857142856,0.0,0.0,0.42,17.485714285714284,0.0,0.0,0.038829897267478944,0.08871140244856032,3.5172413793103448,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07881773399014778,0,0.11425226717679075,0.2504859774740245,0.6107733158943572,0.741825978465909,0.0,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.981987990431318,0.45941885701466045,0.849992307167171,0.4678516676406274,0.24869350175742913,0.460022762896229,0.7389162561576355,0.4085705979491081,0.39127775047860774,0.12315270935960591,0.42857142857142855,0.3796787325595343,0.3745085367718961,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42,17.485714285714284,0.0,0.0,0.03902532781211078,0.08858105084957459,3.5172413793103448,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07881773399014778,0,0.11453814869804964,0.2492335475866544,0.6042721352907559,0.8781625985825758,0.0,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9821322096916872,0.4598454321691646,0.8500759543381848,0.46876212709085635,0.24869350175742913,0.46022989117645974,0.7339901477832512,0.4085705979491081,0.39127775047860774,0.12315270935960591,0.4257142857142857,0.3796787325595343,0.3745085367718961,0.08857142857142856,0.0,0.0,0.42,17.505714285714287,0.0,0.0,0.03921648255918225,0.08845460979855849,3.5172413793103448,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07881773399014778,0,0.11396545795455941,0.2479873798487211,0.5921866925849406,0.8605993466109243,0.0,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.981000492176845,0.46043292965820176,0.8494195581795764,0.469380876335696,0.24869350175742913,0.46059041214711705,0.7241379310344828,0.4085705979491081,0.39127775047860774,0.12315270935960591,0.42,0.3796787325595343,0.3745085367718961,0.08857142857142856,0.0,0.0,0.42,17.517142857142858,0.0049261083743842365,0.0,0.039403404442883296,0.08833196197907288,3.5172413793103448,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07881773399014778,0,0.11339563066478661,0.2467474429494775,0.5803429587332418,0.8433873596787058,0.0,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9828464408924977,0.4597013549523659,0.850490208434655,0.4690083526632985,0.24869350175742913,0.46103140866593584,0.6896551724137931,0.4085705979491081,0.39127775047860774,0.12315270935960591,0.4,0.3796787325595343,0.3745085367718961,0.08857142857142856,0.0,0.0,0.42,17.514285714285716,0.0,0.0,0.03958613942052905,0.0882129935941718,3.5172413793103448,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.11282865251146268,0.24551370573473014,0.568736099558577,0.8265196124851316,0.0,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9816356104576057,0.45873828806962696,0.8497879267824175,0.4686616711437389,0.24869350175742913,0.46130960939769455,0.7241379310344828,0.4085705979491081,0.39127775047860774,0.12315270935960591,0.42,0.3796787325595343,0.3745085367718961,0.08857142857142856,0.0,0.0,0.42,17.534285714285716,0.0,0.0,0.03976473618997869,0.08809759426081773,3.5172413793103448,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.11226450924890537,0.2442861372060565,0.5573613775674053,0.809989220235429,0.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9829560653042119,0.4588191975168625,0.8505537905934492,0.4679419228367156,0.24869350175742913,0.46156003820752856,0.7536945812807881,0.4085705979491081,0.39127775047860774,0.12315270935960591,0.43714285714285717,0.3796787325595343,0.3745085367718961,0.08857142857142856,0.0,0.0,0.42,17.54,0.0,0.0,0.03993924592154662,0.08798565690746432,3.5172413793103448,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.11170318670266084,0.2430647065200262,0.5462141500160572,0.7937894358307205,0.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9805237537270346,0.46042162573179907,0.8491430498786864,0.4685432278328931,0.24869350175742913,0.4619428870075773,0.7635467980295566,0.4086691201165957,0.3913516421042235,0.12315270935960591,0.44285714285714284,0.3797358754166772,0.37455139391475323,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.56,0.0,0.0,0.040109722004055624,0.0878770776747115,3.5172413793103448,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.11157324219771896,0.25755378693581416,0.538147009872879,0.7804426824134045,0.0,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9796117139356514,0.4605309351696667,0.848614066799684,0.4690261952048138,0.24869350175742913,0.462403772942417,0.7339901477832512,0.4088661644515711,0.391499425355455,0.12315270935960591,0.4257142857142857,0.37985016113096287,0.37463710820046753,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42,17.52285714285714,0.0,0.0,0.04027621980465209,0.08777175581894128,3.5172413793103448,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.11187251884387323,0.25626601800113513,0.5330983553897072,0.7860467909934149,0.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9801698370833629,0.460042782866317,0.8489377782253568,0.4694345813739077,0.24869350175742913,0.4627732210255795,0.6896551724137931,0.40896468661905877,0.3915733169810708,0.12315270935960591,0.4,0.3799073039881058,0.3746799653433247,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.48,0.0,0.0,0.040438796441980444,0.08766959361884416,3.5172413793103448,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07881773399014778,0,0.11174172767822528,0.25498468791112944,0.5252935311390559,0.8417894592288114,0.0,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9810782601534371,0.46127195190277115,0.8494646636059998,0.4697655051011823,0.24869350175742913,0.4629817699916165,0.729064039408867,0.40896468661905877,0.3915733169810708,0.12315270935960591,0.4228571428571429,0.3799073039881058,0.3746799653433247,0.08857142857142856,0.0,0.0,0.42,17.46,0.0,0.0,0.04059751057229521,0.08757049628474992,3.5172413793103448,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07881773399014778,0,0.11118301903983414,0.25370976447157384,0.5147876605162747,0.8249536700442351,0.0,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9812166388937433,0.4614489184443264,0.8495449232753777,0.4688567409916174,0.24869350175742913,0.46320839414127957,0.7339901477832512,0.40896468661905877,0.3915733169810708,0.12315270935960591,0.4257142857142857,0.3799073039881058,0.3746799653433247,0.08857142857142856,0.0,0.0,0.42,17.457142857142856,0.0,0.0,0.04075242218807546,0.08747437187067854,3.5172413793103448,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07881773399014778,0,0.11062710394463499,0.25244121564921596,0.5044919073059493,0.8084545966433504,0.0,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.98123735452493,0.46076093643673394,0.8495569383414657,0.468503499360463,0.24869350175742913,0.4635175918436455,0.7635467980295566,0.4090632087865465,0.39164720860668656,0.12315270935960591,0.44285714285714284,0.37996444684524866,0.3747228224861818,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.502857142857142,0.0,0.0,0.040903592428697,0.08738113118902933,3.5172413793103448,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07881773399014778,0,0.11050253985348324,0.268633350392407,0.49725921201697304,0.8016162660661293,0.0,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9833898834672973,0.46112687747266595,0.8508054051280387,0.46926652454738677,0.24869350175742913,0.4637040115303063,0.6945812807881774,0.40916173095403424,0.39172110023230233,0.12315270935960591,0.40285714285714286,0.38002158970239147,0.374765679629039,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.52285714285714,0.0,0.0,0.041051083402710936,0.08729068772782955,3.5172413793103448,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07881773399014778,0,0.11037859858278726,0.26729018364044493,0.4901711706337765,0.7855839407448068,0.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9828656533170815,0.46186536092537406,0.8505013516409134,0.4698542082930923,0.24869350175742913,0.46385760450844554,0.6748768472906403,0.4092602531215218,0.3917949918579181,0.12315270935960591,0.3914285714285714,0.3800787325595343,0.3748085367718961,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.51142857142857,0.0,0.0,0.041194958021274916,0.0872029575704658,3.5172413793103448,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.11025527701844473,0.2659537327222427,0.48322489007824376,0.7877594872709183,0.0,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9807192689854094,0.46265101652773993,0.8492564487285438,0.4701414828850201,0.24869350175742913,0.46394218661712633,0.7586206896551724,0.4092602531215218,0.3917949918579181,0.12315270935960591,0.44,0.3800787325595343,0.3748085367718961,0.08857142857142856,0.0,0.0,0.42,17.542857142857144,0.0,0.0,0.04133527984228261,0.08711785931782293,3.5172413793103448,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07881773399014778,0,0.10970400063335252,0.2646239640586315,0.4735603922766789,0.7720042975254999,0.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9812912595928487,0.46292901983591384,0.8495882032808585,0.4693669913750366,0.24869350175742913,0.46408705715565746,0.7733990147783252,0.4092602531215218,0.3917949918579181,0.12315270935960591,0.44857142857142857,0.3800787325595343,0.3748085367718961,0.08857142857142856,0.0,0.0,0.42,17.54,0.0,0.0,0.04147211292473946,0.08703531401275935,3.5172413793103448,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07881773399014778,0,0.10915548063018576,0.2633008442383383,0.4640891844311453,0.7565642115749899,0.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9778636794159491,0.4615204518711307,0.8476002067782569,0.4686438151071079,0.24869350175742913,0.46426894804864344,0.7192118226600985,0.4092602531215218,0.3917949918579181,0.12315270935960591,0.41714285714285715,0.3800787325595343,0.3748085367718961,0.08857142857142856,0.0,0.0,0.42,17.52,0.0,0.0,0.04160552169293686,0.0869552450668477,3.5172413793103448,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07881773399014778,0,0.10860970322703482,0.26198434001714666,0.45480740074252235,0.7414329273434901,0.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9767663105837983,0.4619501290141411,0.8469637328556093,0.46946377842758596,0.24869350175742913,0.464478152591203,0.729064039408867,0.40935877528900955,0.3918688834835339,0.12315270935960591,0.4228571428571429,0.38013587541667715,0.37485139391475325,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.48857142857143,0.0,0.0,0.04173557080998298,0.08687757818931335,3.5172413793103448,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07881773399014778,0,0.10849522613947107,0.26067441831706095,0.44856839558481476,0.8121438590497001,0.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.978197593256639,0.4637814621650723,0.8477938768058569,0.4706573518499962,0.24869350175742913,0.46461351323242756,0.7389162561576355,0.40935877528900955,0.3918688834835339,0.12315270935960591,0.42857142857142855,0.38013587541667715,0.37485139391475325,0.08857142857142856,0.0,0.0,0.42,17.502857142857142,0.0,0.0,0.04186232506025585,0.0868022413181051,3.5172413793103448,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07881773399014778,0,0.10795275000877372,0.25937104622547563,0.43959702767311853,0.7959009818687061,0.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9789592532031208,0.463732574982622,0.8482356395748164,0.4707101922330527,0.24869350175742913,0.4648918839554201,0.6995073891625616,0.40935877528900955,0.3918688834835339,0.12315270935960591,0.4057142857142857,0.38013587541667715,0.37485139391475325,0.08857142857142856,0.0,0.0,0.42,17.47142857142857,0.0,0.0,0.041985849240353514,0.08672916455303303,3.5172413793103448,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07881773399014778,0,0.10741298625872986,0.25807419099434825,0.43080508711965615,0.7799829622313319,0.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9788650300386588,0.4638528417492824,0.8481809901394283,0.47123761111894646,0.24869350175742913,0.46502211299269236,0.7241379310344828,0.40935877528900955,0.3918688834835339,0.12315270935960591,0.42,0.38013587541667715,0.37485139391475325,0.08857142857142856,0.0,0.0,0.42,17.48,0.0,0.0,0.04210620805812538,0.08665828009091317,3.5172413793103448,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07881773399014778,0,0.10687592132743619,0.2567838200393765,0.422188985377263,0.7643833029867053,0.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9787826951486709,0.4634350302987319,0.8481332359032353,0.4714090239758509,0.24869350175742913,0.465230826257169,0.7487684729064039,0.40935877528900955,0.3918688834835339,0.12315270935960591,0.4342857142857143,0.38013587541667715,0.37485139391475325,0.08857142857142856,0.0,0.0,0.42,17.44,0.0,0.0,0.042223466039380195,0.08658952216265689,3.5172413793103448,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07881773399014778,0,0.10634154172079903,0.2554999009391796,0.41374520566971773,0.7490956369269711,0.0,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9784583957105,0.4635774913721414,0.8479451422290963,0.47143241572687,0.24869350175742913,0.4652779886943702,0.7684729064039408,0.40935877528900955,0.3918688834835339,0.12315270935960591,0.44571428571428573,0.38013587541667715,0.37485139391475325,0.08857142857142856,0.0,0.0,0.42,17.505714285714287,0.0,0.0,0.04233768744187699,0.08652282697224825,3.5172413793103448,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07881773399014778,0,0.10580983401219503,0.2542224014344837,0.4054703015563234,0.7341137241884317,0.0,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9789709829342668,0.46286526835913244,0.8482424428188811,0.4707043059199243,0.24869350175742913,0.4653419865692757,0.7684729064039408,0.40935877528900955,0.3918688834835339,0.12315270935960591,0.44571428571428573,0.38013587541667715,0.37485139391475325,0.08857142857142856,0.0,0.0,0.42,17.53142857142857,0.0,0.0,0.04244893617621791,0.08645813263755195,3.5172413793103448,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07881773399014778,0,0.10528078484213403,0.25295128942731127,0.3973608955251969,0.719431449704663,0.0,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9787621943132597,0.4632834654449694,0.848121345418697,0.4711600442216206,0.24869350175742913,0.4653562960862329,0.7142857142857143,0.40965434179147264,0.39209055836038115,0.12315270935960591,0.4142857142857143,0.3803073039881058,0.3749799653433247,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,17.548571428571428,0.0,0.0,0.042557275733273586,0.08639537913289651,3.5172413793103448,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07881773399014778,0,0.10604009520363766,0.25181692735331784,0.39798510618612154,0.7321062195094273,0.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9777675151834351,0.46423002280896025,0.8475444315233985,0.47152896914249837,0.24869350175742913,0.4655049449082826,0.729064039408867,0.4097528639589602,0.3921644499859969,0.12315270935960591,0.4228571428571429,0.3803644468452486,0.37502282248618185,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.571428571428573,0.0,0.0,0.04266276911778503,0.08633450823338072,3.5172413793103448,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07881773399014778,0,0.10593846615619092,0.25055784271655124,0.39288254691954194,0.7963561158544561,0.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9782096436147524,0.46337108456890713,0.8478008660135627,0.47153401188784755,0.24869350175742913,0.46575446996905434,0.7142857142857143,0.4099499082939357,0.3923122332372284,0.12315270935960591,0.4142857142857143,0.3804787325595344,0.37510853677189615,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42,17.591428571428573,0.0,0.0,0.04276547878779838,0.08627546346085044,3.5172413793103448,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07881773399014778,0,0.10626591668255281,0.2493050535029685,0.3907391816954368,0.8316540194340563,0.0,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9788017905042833,0.46434374713900317,0.8481443112094905,0.47225415644448765,0.24869350175742913,0.46586915767526094,0.812807881773399,0.4100484304614233,0.39238612486284413,0.12315270935960591,0.4714285714285714,0.3805358754166772,0.3751513939147532,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.568571428571428,0.0,0.0,0.04286546659960213,0.08621819003149603,3.5172413793103448,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07881773399014778,0,0.10616315852771148,0.25343448499770166,0.38578154091867095,0.8457617710411942,0.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9794915725693594,0.4651672952964361,0.8485443848072347,0.4723487029643226,0.24869350175742913,0.4661048438687345,0.7684729064039408,0.4100484304614233,0.39238612486284413,0.12315270935960591,0.44571428571428573,0.3805358754166772,0.3751513939147532,0.08857142857142856,0.0,0.0,0.42,17.568571428571428,0.0,0.0,0.042962793757849414,0.08616263480502227,3.5172413793103448,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07881773399014778,0,0.10563234273507291,0.25216731257271313,0.37806591010029755,0.8288465356203704,0.0,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9807354956973191,0.4655809670359523,0.8492658602214516,0.47225230794460704,0.24869350175742913,0.46651285534682063,0.729064039408867,0.41014695262891104,0.3924600164884599,0.12315270935960591,0.4228571428571429,0.3805930182738201,0.37519425105761045,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.617142857142856,0.0,0.0,0.043057520770560624,0.0861087462353427,3.5172413793103448,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07881773399014778,0,0.10553275244996899,0.25090647600984956,0.3733617347554344,0.9463938807122046,0.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9808817074373675,0.46377366072930876,0.8493506630306795,0.47070068264374143,0.24869350175742913,0.4668776306685278,0.6699507389162561,0.41014695262891104,0.3924600164884599,0.12315270935960591,0.38857142857142857,0.3805930182738201,0.37519425105761045,0.08857142857142856,0.0,0.0,0.42,17.614285714285714,0.0,0.0,0.04314970740871468,0.0860564743227535,3.5172413793103448,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07881773399014778,0,0.10500508868771913,0.2496519436298003,0.3658945000603257,0.9274660030979606,0.0,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9807017265413072,0.46416953684119205,0.8492462741109644,0.47083290641777337,0.24869350175742913,0.4670869177385659,0.729064039408867,0.41014695262891104,0.3924600164884599,0.12315270935960591,0.4228571428571429,0.3805930182738201,0.37519425105761045,0.08857142857142856,0.0,0.0,0.42,17.634285714285713,0.0,0.0,0.043239412670149954,0.08600577056754204,3.5172413793103448,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07881773399014778,0,0.10448006324428054,0.24840368391165132,0.3585766100591193,0.9089166830360014,0.0,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9821796392807269,0.4641565201886442,0.8501034634998281,0.4710793017151185,0.24869350175742913,0.46728987276976186,0.7487684729064039,0.41014695262891104,0.3924600164884599,0.12315270935960591,0.4342857142857143,0.3805930182738201,0.37519425105761045,0.08857142857142856,0.0,0.0,0.42,17.642857142857142,0.0,0.0,0.04332669474750784,0.08595658792498687,3.5172413793103448,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07881773399014778,0,0.10395766292805912,0.24716166549209304,0.35140507785793684,0.8907383493752813,0.0,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9810080122240306,0.4648357851515246,0.8494239198069441,0.47103181569573915,0.24869350175742913,0.46761590177098594,0.7487684729064039,0.4102454747963986,0.3925339081140757,0.12315270935960591,0.4342857142857143,0.3806501611309629,0.3752371082004675,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.63142857142857,0.0,0.0,0.04341161099996502,0.08590888076170843,3.5172413793103448,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07881773399014778,0,0.10386644604199026,0.24592585716463258,0.3472341191579209,0.8840755807669686,0.0,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9811481504862237,0.46576542008688326,0.8495051999990161,0.47210486228743404,0.24869350175742913,0.4678819351875313,0.7192118226600985,0.41034399696388635,0.39260779973969145,0.12315270935960591,0.41714285714285715,0.38070730398810576,0.37527996534332464,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.708571428571428,0.0,0.0,0.043494217928511165,0.0858626048133283,3.5172413793103448,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07881773399014778,0,0.10377568524035176,0.24469622787880943,0.34314657963190537,0.9153405131213785,0.0,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9823883984767632,0.46518835013876225,0.850224543833529,0.471711175672075,0.24869350175742913,0.4682020356694335,0.7241379310344828,0.41034399696388635,0.39260779973969145,0.12315270935960591,0.42,0.38070730398810576,0.37527996534332464,0.08857142857142856,0.0,0.0,0.42,17.748571428571427,0.0,0.0,0.043574571154541684,0.08581771714339954,3.5172413793103448,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07881773399014778,0,0.10325680681414998,0.24347274673941538,0.33628364803926725,0.8970337028589509,0.0,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9811603294989633,0.46405275490982223,0.849512263826405,0.4713757678155314,0.24869350175742913,0.4684420397062215,0.6650246305418719,0.41034399696388635,0.39260779973969145,0.12315270935960591,0.38571428571428573,0.38070730398810576,0.37527996534332464,0.08857142857142856,0.0,0.0,0.42,17.771428571428572,0.0,0.0,0.04365272540154539,0.08577417610356865,3.5172413793103448,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07881773399014778,0,0.10274052278007925,0.2422553830057183,0.32955797507848195,0.8790930288017719,0.0,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9807152598276043,0.464469532086779,0.8492541234170169,0.47163395116281825,0.24869350175742913,0.4686414154626785,0.6551724137931034,0.4104425191313741,0.39268169136530723,0.12315270935960591,0.38,0.3807644468452487,0.3753228224861818,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,17.791428571428572,0.0049261083743842365,0.0,0.0437287344796787,0.08573194129493268,3.5172413793103448,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07881773399014778,0,0.10265539159475026,0.2410441060906897,0.3258239584340551,0.89046628291734,0.0,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.977468435544371,0.4639752919992992,0.8473709653327416,0.4715594021110303,0.24869350175742913,0.4689388584810192,0.5862068965517241,0.4104425191313741,0.39268169136530723,0.12315270935960591,0.34,0.3807644468452487,0.3753228224861818,0.08857142857142856,0.0,0.0,0.42,17.74,0.0,0.0,0.043802651273027786,0.08569097353055585,3.5172413793103448,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07881773399014778,0,0.10214211463677653,0.23983888556023628,0.319307479265374,0.8726569572589932,0.0,0.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9780776199311374,0.4631289794372491,0.8477242922770659,0.4710780172843174,0.24869350175742913,0.46923990002702926,0.6798029556650246,0.4104425191313741,0.39268169136530723,0.12315270935960591,0.3942857142857143,0.3807644468452487,0.3753228224861818,0.08857142857142856,0.0,0.0,0.42,17.717142857142857,0.0,0.0,0.043874527729371164,0.08565123479911027,3.5172413793103448,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07881773399014778,0,0.10163140406359263,0.23863969113243508,0.31292132968006653,0.8552038181138132,0.0,0.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9804408005873636,0.4636780479216959,0.8490949370576774,0.4718522245465746,0.24869350175742913,0.4694990044481048,0.6600985221674877,0.4104425191313741,0.39268169136530723,0.12315270935960591,0.38285714285714284,0.3807644468452487,0.3753228224861818,0.08857142857142856,0.0,0.0,0.42,17.717142857142857,0.0,0.0,0.04394441485226428,0.08561268822960807,3.5172413793103448,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07881773399014778,0,0.10112324704327467,0.23744649267677292,0.30666290308646516,0.8380997417515369,0.0,0.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9813796814117077,0.4633459174751599,0.8496394879357968,0.471877107363899,0.24869350175742913,0.4698498758504863,0.729064039408867,0.41063956346634944,0.3928294746165388,0.12315270935960591,0.4228571428571429,0.38087873255953436,0.3754085367718961,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42,17.748571428571427,0.0,0.0,0.04401236269527811,0.085575298057191,3.5172413793103448,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07881773399014778,0,0.10147477366520113,0.2553297012231287,0.30624393073902156,0.8539656629241485,0.0,0.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9794925138323497,0.4633466469153019,0.8485449307397692,0.47161178817525673,0.24869350175742913,0.47017440613406813,0.7339901477832512,0.41063956346634944,0.3928294746165388,0.12315270935960591,0.4257142857142857,0.38087873255953436,0.3754085367718961,0.08857142857142856,0.0,0.0,0.42,17.754285714285714,0.0049261083743842365,0.0,0.04407842035823156,0.08553902958994633,3.5172413793103448,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07881773399014778,0,0.10096739979687515,0.25405305271701306,0.30011905212424117,0.8368863496656656,0.0,0.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9780810238002822,0.463339343276086,0.84772626652117,0.4711881784508645,0.24869350175742913,0.4705713445800134,0.6847290640394089,0.4108366078013248,0.39297725786777027,0.12315270935960591,0.39714285714285713,0.38099301827382015,0.3754942510576104,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42,17.748571428571427,0.0,0.0,0.044142635985267825,0.08550384917671906,3.5172413793103448,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07881773399014778,0,0.10131970565503362,0.26270286917730545,0.29983095679604205,0.8386306299253351,0.0,0.0,0.6,0.0,0.502155581044418,0.25215558104441804
