t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9840775431048985,0.48917052539611194,0.924215705358917,0.48813832079802927,0.25610319783984853,0.48566319407576225,0.8458149779735683,0.4293307273092076,0.4386124213171648,0.13215859030837004,0.5485714285714286,0.3886466440973072,0.40610719798498096,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.914285714285715,0.0,0.0,0.03697386879501389,0.1235428491711932,4.096916299559472,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.14804735038254635,0.3193350621191136,1.4680646074293566,0.7709383010180219,0.0,0.8181818181818182,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9843668114458741,0.48913286062500966,0.9244033165400638,0.48802442086218456,0.25610319783984853,0.4857057829995939,0.8193832599118943,0.4293307273092076,0.4386124213171648,0.13215859030837004,0.5314285714285715,0.3886466440973072,0.40610719798498096,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.914285714285715,0.0,0.0,0.037187443418813304,0.1233875541705285,4.096916299559472,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.1477574850279721,0.317738386808518,1.4529890295664836,0.7555195349976613,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.983772189516575,0.48878941046806973,0.9240176617459185,0.487625878578893,0.25610319783984853,0.48581377514659824,0.8149779735682819,0.4293307273092076,0.4386124213171648,0.13215859030837004,0.5285714285714286,0.3886466440973072,0.40610719798498096,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.90857142857143,0.0,0.0,0.03739672823950461,0.1232369180198838,4.096916299559472,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.14716126903140364,0.3161496948744755,1.4325006775465825,0.7404091442977081,0.0,1.0,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9842306543708331,0.4900845877700651,0.9243150089513944,0.4885121399460178,0.25610319783984853,0.48593208141774574,0.8502202643171806,0.4293307273092076,0.4386124213171648,0.13215859030837004,0.5514285714285714,0.3886466440973072,0.40610719798498096,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,14.902857142857142,0.0,0.0,0.03760174087886598,0.12309080095375836,4.096916299559472,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.14716012265144224,0.3145689464001031,1.4267078068527939,0.725600961411754,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9827439377104176,0.4899848739019706,0.9233507670030677,0.4881869859074525,0.25610319783984853,0.48619753534493915,0.8678414096916299,0.4293307273092076,0.4386124213171648,0.13215859030837004,0.5628571428571428,0.3886466440973072,0.40610719798498096,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.9,0.0,0.0,0.03780250378589974,0.12294906739961675,4.096916299559472,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.14673704344891716,0.31299610166810254,1.4153165078585948,0.7110889421835189,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9835887920717733,0.4899501371350431,0.9238987154031472,0.4881533843812549,0.25610319783984853,0.4865420817463166,0.8942731277533039,0.4293307273092076,0.4386124213171648,0.13215859030837004,0.58,0.3886466440973072,0.40610719798498096,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.897142857142857,0.0,0.0,0.03799904387797412,0.12281158585209935,4.096916299559472,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.14643007964240473,0.311431121159762,1.409867320558566,0.6968671633398485,0.0,1.0,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9825710007257071,0.4907460094680737,0.9232386050158413,0.4884981436915946,0.25610319783984853,0.48679423647981745,0.8766519823788547,0.4293307273092076,0.4386124213171648,0.13215859030837004,0.5685714285714286,0.3886466440973072,0.40610719798498096,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.897142857142857,0.0,0.0,0.038191392196878525,0.12267822875100752,4.096916299559472,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.1460965042406213,0.30987396555396324,1.410241402718823,0.6829298200730516,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9833596496628801,0.49019250709577605,0.9237501001836649,0.48843459449319043,0.25610319783984853,0.48720051741516796,0.8942731277533039,0.42950693876295204,0.43874457990747323,0.13215859030837004,0.58,0.388760929811593,0.4061929122706952,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.9,0.0,0.0,0.038379583579778,0.12254887236294841,4.096916299559472,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.14650859314798959,0.3083245957261934,1.413465146093018,0.6738791658703329,0.0,0.8181818181818182,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9845439341787036,0.4900933858027063,0.9245181932839275,0.48813011452868255,0.25610319783984853,0.48754904507641006,0.8986784140969163,0.42950693876295204,0.43874457990747323,0.13215859030837004,0.5828571428571429,0.388760929811593,0.4061929122706952,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.9,0.0,0.0,0.03856365634497707,0.12242339666653106,4.096916299559472,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.14597519589296395,0.3067829727475625,1.3966244145997289,0.6604015825529262,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9860196963415613,0.4903056741511407,0.9254753304581238,0.4884703804768068,0.25610319783984853,0.48791035236370456,0.8678414096916299,0.42959504448982433,0.4388106592026274,0.13215859030837004,0.5628571428571428,0.3888180726687358,0.4062357694135524,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.9,0.0,0.0,0.038743651992337806,0.12230168524100621,4.096916299559472,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.14593046348492766,0.30524905788382467,1.3915490691648773,0.6471935509018677,0.0,0.875,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9860623869661909,0.4899258402449991,0.9255030183775265,0.4881769943101573,0.25610319783984853,0.48835942696328366,0.8722466960352423,0.42959504448982433,0.4388106592026274,0.13215859030837004,0.5657142857142857,0.3888180726687358,0.4062357694135524,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.902857142857142,0.0,0.0,0.03891961491814034,0.12218362515824711,4.096916299559472,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.1456552504318066,0.30372281259440553,1.3865752306387225,0.6342496798838304,0.0,1.0,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9855390235089782,0.49098894546984767,0.92516357979242,0.48926546527279696,0.25610319783984853,0.48871543521199023,0.8678414096916299,0.42959504448982433,0.4388106592026274,0.13215859030837004,0.5628571428571428,0.3888180726687358,0.4062357694135524,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.9,0.0,0.0,0.03909159214412585,0.1220691068779709,4.096916299559472,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.14506968846536186,0.3022041985314335,1.3702722974545196,0.6215646862861537,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.986208609924939,0.490741613546653,0.9255978544107718,0.48901791994820276,0.25610319783984853,0.48916842582357745,0.8678414096916299,0.42959504448982433,0.4388106592026274,0.13215859030837004,0.5628571428571428,0.3888180726687358,0.4062357694135524,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.9,0.0,0.0,0.03925963306042166,0.12195802414610289,4.096916299559472,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.14462934073732078,0.30069317753877634,1.3600097086482863,0.6091333925604306,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9841533963105757,0.4896508760959743,0.9242649015808846,0.4881624050656595,0.25610319783984853,0.4895928128493443,0.8325991189427313,0.4297712559435688,0.43894281779293576,0.13215859030837004,0.54,0.3889323583830216,0.4063214836992667,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.9,0.0,0.0,0.03942378918201348,0.12185027389619088,4.096916299559472,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.14495850892670542,0.30877127249438757,1.3670952287610347,0.6175982945673023,0.0,0.9166666666666666,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9835915364018079,0.48856994804102055,0.9239004952971982,0.4877793564872,0.25610319783984853,0.4900473109354796,0.8722466960352423,0.4297712559435688,0.43894281779293576,0.13215859030837004,0.5657142857142857,0.3889323583830216,0.4063214836992667,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,14.9,0.0,0.0,0.03958411391840232,0.12174575615377628,4.096916299559472,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.14462988696816054,0.3072274161319156,1.3540390384715284,0.6052463286759563,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9828649913866461,0.48959597925950793,0.9234292789587932,0.48902483210091874,0.25610319783984853,0.4903064045776719,0.8766519823788547,0.4297712559435688,0.43894281779293576,0.13215859030837004,0.5685714285714286,0.3889323583830216,0.4063214836992667,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.9,0.0,0.0,0.039740662356060906,0.1216443739436341,4.096916299559472,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.14416330896189117,0.3056912790512561,1.341243971987812,0.5931414021024372,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9827527023264813,0.4904914479257629,0.9233564514826292,0.4894914286381912,0.25610319783984853,0.49066462197501215,0.8898678414096917,0.4298593616704411,0.43900889708809,0.13215859030837004,0.5771428571428572,0.38898950124016435,0.4063643408421238,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,14.897142857142857,0.0,0.0,0.039893491053287065,0.12154603319979616,4.096916299559472,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.14424120955636743,0.30416282265599975,1.3372762354051988,0.5979387076735224,0.0,0.875,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9838344129248534,0.49031801067271186,0.9240580180707163,0.4900104490033215,0.25610319783984853,0.4912165086436586,0.8810572687224669,0.4298593616704411,0.43900889708809,0.13215859030837004,0.5714285714285714,0.38898950124016435,0.4063643408421238,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.902857142857142,0.0,0.0,0.040042657847038025,0.12145064267827338,4.096916299559472,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.14371914921929987,0.3026420085427198,1.324816424982809,0.585979933520052,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9830914133760988,0.48921389636743956,0.9235761297919526,0.48959754343365075,0.25610319783984853,0.49166673245047593,0.8590308370044053,0.4298593616704411,0.43900889708809,0.13215859030837004,0.5571428571428572,0.38898950124016435,0.4063643408421238,0.08571428571428572,0.02,0.02,0.3514285714285714,14.902857142857142,0.0,0.0,0.04018822167132047,0.12135811387239628,4.096916299559472,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.14337069775891767,0.3011287985000062,1.3183200964831527,0.574260334849651,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9835199406151978,0.4888691947089355,0.9238540603155967,0.48962730528241283,0.25610319783984853,0.4920269981848409,0.8810572687224669,0.43003557312418556,0.4391410556783983,0.13215859030837004,0.5714285714285714,0.3891037869544501,0.4064500551278381,0.08571428571428572,0.02,0.02,0.3514285714285714,14.902857142857142,0.0,0.0,0.040330242386704976,0.1212683609306955,4.096916299559472,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.14339442993094442,0.2996231545075062,1.3119536945534898,0.5760471398867424,0.0,0.8571428571428571,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9821616067021309,0.4886681815952354,0.9229730837491219,0.4894694087317381,0.25610319783984853,0.49238032415002564,0.8854625550660793,0.43003557312418556,0.4391410556783983,0.13215859030837004,0.5742857142857143,0.3891037869544501,0.4064500551278381,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.897142857142857,0.0,0.0,0.04046878062053085,0.12118130057724578,4.096916299559472,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.143188758442111,0.29812503873496865,1.3114289063767057,0.5645261970890075,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.982754432341485,0.4891985439304029,0.9233575735209315,0.48942476339483004,0.25610319783984853,0.4928080917318373,0.8458149779735683,0.43003557312418556,0.4391410556783983,0.13215859030837004,0.5485714285714286,0.3891037869544501,0.4064500551278381,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.897142857142857,0.0,0.0,0.04060389761736677,0.12109685203439956,4.096916299559472,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.14264424322132904,0.2966344135412938,1.3080574711063144,0.5532356731472274,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9809161567124609,0.48972696589658476,0.9221653204701072,0.48993192418000236,0.25610319783984853,0.4933022515798135,0.8634361233480177,0.43021178457793,0.43927321426870664,0.13215859030837004,0.56,0.38921807266873576,0.4065357694135524,0.08571428571428572,0.02,0.02,0.3514285714285714,14.897142857142857,0.0,0.0,0.04073565509929495,0.12101493694783862,4.096916299559472,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.14272902984452598,0.2998435142419386,1.3018963216841881,0.5642791962433271,0.0,0.8571428571428571,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.981794429810421,0.48970392333517776,0.922734943307927,0.489866358669301,0.25610319783984853,0.4937878082322034,0.9074889867841409,0.43021178457793,0.43927321426870664,0.13215859030837004,0.5885714285714285,0.38921807266873576,0.4065357694135524,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.897142857142857,0.0,0.0,0.04086411513558993,0.1209354793138746,4.096916299559472,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.14252598171353487,0.2983442966707289,1.30157268096479,0.5529936123184606,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9808188344152481,0.48925519208207663,0.9221022000087723,0.4900246392869581,0.25610319783984853,0.4942471474257799,0.8942731277533039,0.43021178457793,0.43927321426870664,0.13215859030837004,0.58,0.38921807266873576,0.4065357694135524,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.9,0.0,0.0,0.04098934002136996,0.12085840540892948,4.096916299559472,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.14209849537639577,0.2968525751873753,1.2983983702026372,0.5419337400720913,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.980528152020256,0.48889681267482965,0.9219136717125916,0.4898725171849802,0.25610319783984853,0.49467087324601755,0.8854625550660793,0.4302998903048023,0.4393392935638608,0.13215859030837004,0.5742857142857143,0.3892752155258786,0.4065786265564096,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.894285714285715,0.0,0.0,0.04111139216480445,0.12078364372113272,4.096916299559472,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14210143218522808,0.30025477290194413,1.2895732599414413,0.5370425748479025,0.0,0.8333333333333334,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9798992299185455,0.48923702888412607,0.921505770806625,0.49021105948552823,0.25610319783984853,0.4950195780722809,0.9030837004405287,0.4302998903048023,0.4393392935638608,0.13215859030837004,0.5857142857142857,0.3892752155258786,0.4065786265564096,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,14.897142857142857,0.0,0.0,0.0412303339824709,0.12071112488396986,4.096916299559472,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.14184466418539057,0.2987534990374344,1.2837817947426124,0.5263017233509445,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9813185875759682,0.48941854574281196,0.9224263256301536,0.4904318032538629,0.25610319783984853,0.4954807022705434,0.8678414096916299,0.4302998903048023,0.4393392935638608,0.13215859030837004,0.5628571428571428,0.3892752155258786,0.4065786265564096,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.9,0.0,0.0,0.04134622780246309,0.12064078161192188,4.096916299559472,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.14159115729303506,0.2972597315422473,1.2895347302763318,0.5157756888839256,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9835179768404132,0.49001514539404195,0.9238527866673791,0.49108566710059093,0.25610319783984853,0.49593050707478403,0.8766519823788547,0.4304761017585468,0.4394714521541692,0.13215859030837004,0.5685714285714286,0.38938950124016436,0.40666434084212383,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.9,0.0,0.0,0.04145913577486299,0.12057254863803535,4.096916299559472,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.1414544872208556,0.29577343288453606,1.2808868928136623,0.5479400815708698,0.0,0.8333333333333334,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9837764631856807,0.49015072760481304,0.9240204335255955,0.4904522029466445,0.25610319783984853,0.4962670085365721,0.8942731277533039,0.4304761017585468,0.4394714521541692,0.13215859030837004,0.58,0.38938950124016436,0.40666434084212383,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,14.902857142857142,0.0,0.0,0.04156911978919954,0.12050636265336537,4.096916299559472,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1411176440704656,0.29429456572011337,1.2781262978145316,0.5369812799394523,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9835755008783342,0.4901969690599426,0.9238900951148308,0.4902655468915264,0.25610319783984853,0.49654695314813724,0.8722466960352423,0.4304761017585468,0.4394714521541692,0.13215859030837004,0.5657142857142857,0.38938950124016436,0.40666434084212383,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.905714285714286,0.0,0.0,0.04167624139852906,0.12044216224823551,4.096916299559472,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14072534299297043,0.29282309289151276,1.2697066290010983,0.5262416543406633,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9838680364163844,0.4897767615398465,0.9240798253066521,0.49013796352762223,0.25610319783984853,0.49677775777361866,0.8854625550660793,0.4304761017585468,0.4394714521541692,0.13215859030837004,0.5742857142857143,0.38938950124016436,0.40666434084212383,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.905714285714286,0.0,0.0,0.04178056174978383,0.12037988785525955,4.096916299559472,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.14041887408168405,0.29135897742705524,1.2585982107067908,0.5157168212538501,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9829614889174586,0.4904059354602663,0.9234918645002057,0.4908933305059698,0.25610319783984853,0.4970817596552229,0.8854625550660793,0.43065231321229125,0.4396036107444775,0.13656387665198239,0.5742857142857143,0.3895037869544501,0.4067500551278381,0.08857142857142856,0.02,0.02,0.3514285714285714,14.914285714285715,0.0,0.0,0.04188214152004716,0.12031948169407292,4.096916299559472,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14037349399698992,0.2939014646893351,1.2534262464926547,0.5084422131767369,0.0,0.8571428571428571,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9826101066129493,0.4910109855738326,0.9232639679769956,0.49166959925855963,0.25610319783984853,0.49754184009789987,0.8898678414096917,0.43074041893916354,0.4396696900396318,0.13656387665198239,0.5771428571428572,0.3895609298115929,0.40679291227069525,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.905714285714286,0.0,0.0,0.041981040858426306,0.12026088771772181,4.096916299559472,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.14052691652343355,0.29243195736588845,1.2512148644199446,0.5649012502394236,0.0,0.875,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9846840552803651,0.4923359253238429,0.9246090718270054,0.4927574126866357,0.25610319783984853,0.4980513511172956,0.801762114537445,0.4308285246660358,0.4397357693347859,0.13656387665198239,0.52,0.38961807266873577,0.40683576941355243,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.902857142857142,0.0,0.0,0.042077319333205986,0.12020405156066129,4.096916299559472,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14062228978011995,0.290969797579059,1.2490477099886885,0.7295829592430572,0.0,0.875,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.984239875500309,0.4928361297329075,0.9243209895125117,0.4925652581243867,0.25610319783984853,0.49871467207188597,0.9030837004405287,0.4308285246660358,0.4397357693347859,0.13656387665198239,0.5857142857142857,0.38961807266873577,0.40683576941355243,0.08857142857142856,0.02,0.02,0.3514285714285714,14.90857142857143,0.0,0.0,0.042171035883978684,0.12014892048831258,4.096916299559472,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14017546689907648,0.2895149485911637,1.2440667557889147,0.714991300058196,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9834683751120126,0.49260985416657604,0.9238206164035309,0.49296496698152864,0.25610319783984853,0.4992731152113896,0.8986784140969163,0.4308285246660358,0.4397357693347859,0.13656387665198239,0.5828571428571429,0.38961807266873577,0.40683576941355243,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.90857142857143,0.0,0.0,0.04226224877845928,0.12009544334813428,4.096916299559472,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.13975859384672396,0.2880673738482079,1.2306139921017079,0.700691474057032,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9824317578412932,0.49328160156713186,0.9231482960593785,0.49321465473189074,0.25610319783984853,0.4998427735807933,0.8766519823788547,0.4308285246660358,0.4397357693347859,0.13656387665198239,0.5685714285714286,0.38961807266873577,0.40683576941355243,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.914285714285715,0.0,0.0,0.04235101557370473,0.12004357052216141,4.096916299559472,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.13931580373106178,0.28662703697896685,1.2231445694025307,0.6866776445758914,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9824142108401122,0.49525243106652617,0.9231369155757554,0.49465079015598984,0.25610319783984853,0.5003981690446908,0.9118942731277533,0.4308285246660358,0.4397357693347859,0.13656387665198239,0.5914285714285714,0.38961807266873577,0.40683576941355243,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.914285714285715,0.0,0.0,0.04243739308147086,0.1199932538809676,4.096916299559472,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.13890294683742432,0.28519390179407206,1.2072531065859087,0.6729440916843735,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9817678810055718,0.49488967543739554,0.9227177245116391,0.494278513238081,0.25610319783984853,0.5011085530386251,0.8590308370044053,0.4308285246660358,0.4397357693347859,0.13656387665198239,0.5571428571428572,0.38961807266873577,0.40683576941355243,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.911428571428571,0.0,0.0,0.04252143733745067,0.11994444673900978,4.096916299559472,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.13880529993896934,0.28376793228510167,1.2088223301684762,0.659485209850686,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9824096881578221,0.4951712261835468,0.9231339822932416,0.49455164406696706,0.25610319783984853,0.5017268696619143,0.8678414096916299,0.43091663039290795,0.43980184862994015,0.13656387665198239,0.5628571428571428,0.3896752155258787,0.40687862655640955,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.914285714285715,0.0,0.0,0.04260320357414992,0.11989710381131057,4.096916299559472,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.13859698772498877,0.28234909262367613,1.193217312136535,0.6549349325528493,0.0,0.6666666666666666,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.983554496033959,0.4955464385350034,0.9238764719729076,0.4950444208287424,0.25610319783984853,0.5023528356976806,0.8810572687224669,0.43091663039290795,0.43980184862994015,0.13656387665198239,0.5714285714285714,0.3896752155258787,0.40687862655640955,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.911428571428571,0.0,0.0,0.042682746197167686,0.11985118117144239,4.096916299559472,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.13818730273289945,0.28093734716055774,1.1779243944652331,0.6418362339017922,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9836984147607342,0.49498315161314893,0.9239698135471301,0.49482958950933614,0.25610319783984853,0.502792042854083,0.8502202643171806,0.43091663039290795,0.43980184862994015,0.13656387665198239,0.5514285714285714,0.3896752155258787,0.40687862655640955,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.90857142857143,0.0,0.0,0.04276011876465962,0.11980663621077015,4.096916299559472,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.13783808193352068,0.27953266042475494,1.1715087637187855,0.6289995092237564,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9823910891442735,0.49534203324457604,0.9231219195044543,0.4945496491604183,0.25610319783984853,0.5031715440150694,0.9118942731277533,0.43091663039290795,0.43980184862994015,0.13656387665198239,0.5914285714285714,0.3896752155258787,0.40687862655640955,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3514285714285714,14.905714285714286,0.0,0.0,0.04283537396977388,0.11976342759891818,4.096916299559472,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.13720603438099593,0.2781349971226312,1.1537928741586956,0.6164195190392813,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
