t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9798392098462694,0.46578929348980047,0.9532475665499132,0.463737162506479,0.2541767541171084,0.46149707154782105,0.8745519713261649,0.41014708700702596,0.4155162998704444,0.11827956989247312,0.6971428571428572,0.4017660051376967,0.4021607804544958,0.09714285714285714,0.06,0.06571428571428571,0.20285714285714285,16.485714285714284,0.03942652329749104,0.0,0.019635222549401633,0.13404216224823554,6.702508960573477,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.1919961317556642,0.30474715666488666,4.219398081189887,0.8820820321678134,0.0,0.9565217391304348,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9817524088533544,0.4651040597662494,0.954772659472704,0.463354597047773,0.2541767541171084,0.46178517216507786,0.8817204301075269,0.41014708700702596,0.4155162998704444,0.11827956989247312,0.7028571428571428,0.4017660051376967,0.4021607804544958,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.20285714285714285,16.525714285714287,0.03942652329749104,0.0,0.01967534835972222,0.1339798878552596,6.702508960573477,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.1916631525254573,0.30322342088156223,4.212152976708947,0.8644403915244572,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9828187431181031,0.4637046490510809,0.955622680215175,0.4619116816692625,0.2541767541171084,0.46199963051648196,0.8637992831541219,0.41014708700702596,0.4155162998704444,0.11827956989247312,0.6885714285714286,0.4017660051376967,0.4021607804544958,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.20285714285714285,16.56,0.03942652329749104,0.0,0.019714439860669557,0.13391948169407294,6.702508960573477,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.19155870885222276,0.30170730377715443,4.23076706003191,0.847151583693968,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9818208555349157,0.4634406671130059,0.9548272212560055,0.4612796250939275,0.2541767541171084,0.4622271473236639,0.8387096774193549,0.41014708700702596,0.4155162998704444,0.11827956989247312,0.6685714285714286,0.4017660051376967,0.4021607804544958,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.20285714285714285,16.6,0.043010752688172046,0.0,0.019752518571679884,0.13386088771772184,6.702508960573477,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.19102934387939025,0.30019876725826866,4.217580290259843,0.8302085520200886,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9814043600020806,0.46405120738455563,0.9544952148169744,0.4618791199752753,0.2541767541171084,0.4623630135121751,0.8781362007168458,0.41029045618265325,0.41562382675216486,0.11827956989247312,0.7,0.40188029085198246,0.40224649474021007,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.20285714285714285,16.63714285714286,0.043010752688172046,0.0,0.019789605885064312,0.13380405156066133,6.702508960573477,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.19104491215999328,0.31000989819903674,4.2075143987403605,0.8271780869832784,0.0,0.9615384615384616,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9811502683959659,0.4640997060645117,0.9542926675080999,0.46133230474599013,0.2541767541171084,0.4625306634148386,0.8817204301075269,0.41029045618265325,0.41562382675216486,0.11827956989247312,0.7028571428571428,0.40188029085198246,0.40224649474021007,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.20285714285714285,16.67142857142857,0.04659498207885305,0.0,0.019825723042917867,0.13374892048831258,6.702508960573477,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.19063140331347903,0.30845984870804155,4.197649825051268,0.8106345252436129,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9811448061393373,0.4642627575882703,0.9542883133092445,0.4619175646023169,0.2541767541171084,0.4626604439488413,0.8781362007168458,0.41029045618265325,0.41562382675216486,0.11827956989247312,0.7,0.40188029085198246,0.40224649474021007,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.20285714285714285,16.708571428571428,0.04659498207885305,0.0,0.019860891115993404,0.1336954433481343,6.702508960573477,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.19041826052916155,0.3069175494645014,4.190839685693099,0.7944218347387406,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9815028510888762,0.4629130051336142,0.9545737262833055,0.46091003759873633,0.2541767541171084,0.4625477486596352,0.8960573476702509,0.41043382535828044,0.4157313536338853,0.11827956989247312,0.7142857142857143,0.4019945765662682,0.4023322090259244,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.20285714285714285,16.734285714285715,0.04659498207885305,0.0,0.019895130984433056,0.13364357052216141,6.702508960573477,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.19040859779794428,0.3053829617171789,4.198451463407809,0.8646822639490405,0.0,0.96875,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9826145469779533,0.46354135665683993,0.9549642734089837,0.46128266022402664,0.2541767541171084,0.46235853059647897,0.8840579710144928,0.4128072681319426,0.4186541540019871,0.11956521739130435,0.6971428571428572,0.4019945765662682,0.4023322090259244,0.09714285714285714,0.07428571428571429,0.08,0.21142857142857144,16.777142857142856,0.036231884057971016,0.008571428571428572,0.01995740622071564,0.13359325388096766,6.601449275362318,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.18988498338038312,0.30385604690859297,4.194482434139653,0.8473886186700597,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9835244336922759,0.46292896604340467,0.9556817840751353,0.46087857317039665,0.2541767541171084,0.46221963689102635,0.8876811594202898,0.4129521956681745,0.418762849654161,0.11956521739130435,0.7,0.4021088622805539,0.4024179233116386,0.09714285714285714,0.07428571428571429,0.09714285714285714,0.21142857142857144,16.8,0.036231884057971016,0.0,0.020020519522711305,0.13354444673900973,6.601449275362318,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.19035859189244486,0.30233676667405,4.207735642599716,0.8363788052328592,0.0,0.9705882352941176,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9827512451009727,0.4631476869070894,0.9550720696431362,0.46107259336329287,0.2541767541171084,0.4620140330017219,0.8586956521739131,0.4130246594362904,0.418817197480248,0.11956521739130435,0.6771428571428572,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.06,0.07142857142857142,0.21142857142857144,16.82857142857143,0.03260869565217391,0.0,0.02005229810526293,0.13349710381131052,6.601449275362318,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.19037723035798268,0.30082508284067977,4.195009501176294,0.83697636413533,0.0,0.96,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9831998246847168,0.4631117699325743,0.9554258066863174,0.4606311960141282,0.2541767541171084,0.46184997686955626,0.8876811594202898,0.4130246594362904,0.418817197480248,0.11956521739130435,0.7,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.21142857142857144,16.84857142857143,0.03260869565217391,0.0,0.020083224241866225,0.13345118117144236,6.601449275362318,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.1897964870633356,0.2993209574264764,4.168252168295625,0.8202368368526235,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9826007300697207,0.46283707614737135,0.9549533777899205,0.46088020875242375,0.2541767541171084,0.46175863819624147,0.9057971014492754,0.4130246594362904,0.418817197480248,0.11956521739130435,0.7142857142857143,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.21142857142857144,16.877142857142857,0.03260869565217391,0.0,0.020113317766743244,0.1334066362107702,6.601449275362318,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.18956022034230463,0.29782435263934404,4.156315696358284,0.8038321001155709,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.982591793737616,0.46322334921428887,0.9549463308537465,0.46046511242638904,0.2541767541171084,0.46169891237074856,0.894927536231884,0.4130246594362904,0.418817197480248,0.11956521739130435,0.7057142857142857,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.07142857142857142,0.08,0.21142857142857144,16.905714285714286,0.03260869565217391,0.0,0.020142598238829017,0.1333634275989182,6.601449275362318,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.1893529970905931,0.2963352308761473,4.153189382431118,0.7877554581132595,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9833453193873521,0.46403966824492965,0.9555405396518242,0.46137060859177403,0.2541767541171084,0.4616952893226969,0.8985507246376812,0.4130246594362904,0.418817197480248,0.11956521739130435,0.7085714285714285,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.06,0.06285714285714286,0.21142857142857144,16.917142857142856,0.03260869565217391,0.0,0.020171084932810092,0.13332151524542174,6.601449275362318,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.18894837567656875,0.29485355472176655,4.132982737639638,0.7720003489509943,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9830013652223178,0.46338266800874556,0.9552693072245396,0.46114865492626506,0.2541767541171084,0.4618109785474198,0.8442028985507246,0.4130246594362904,0.418817197480248,0.11956521739130435,0.6657142857142857,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.21142857142857144,16.937142857142856,0.03260869565217391,0.0,0.020198796831305873,0.13328086026253025,6.601449275362318,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.18868820594104302,0.29337928694815774,4.127465940029702,0.7565603419719744,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9828312918199762,0.46228007078783706,0.9549648274376608,0.45998313820598824,0.2541767541171084,0.46191242402327026,0.8581818181818182,0.41300838556740654,0.41961065566851113,0.12,0.6742857142857143,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.21428571428571427,16.962857142857143,0.02909090909090909,0.002857142857142857,0.02023475086018089,0.13324142492912538,6.567272727272727,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1886587649113378,0.291912390513417,4.142059478371966,0.7414291351325349,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9808809746478064,0.46222363228640706,0.9534324353738131,0.4598933335801114,0.2541767541171084,0.46195202013537956,0.8981818181818182,0.41300838556740654,0.41961065566851113,0.12,0.7057142857142857,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.21428571428571427,16.985714285714284,0.02909090909090909,0.0,0.020272402996380307,0.1332031726557228,6.567272727272727,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.18840933030956633,0.29045282856084986,4.133504003090241,0.7266005524298842,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9799197851951624,0.46216626054855625,0.9526772150895928,0.4595955180108696,0.2541767541171084,0.46200946704774687,0.9018181818181819,0.41300838556740654,0.41961065566851113,0.12,0.7085714285714285,0.4021660051376968,0.40246078045449574,0.09714285714285714,0.05142857142857143,0.07428571428571429,0.21428571428571427,17.02285714285714,0.02909090909090909,0.0,0.020297956681096546,0.13316606795052224,6.567272727272727,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.18812342722944703,0.28900056441804567,4.12511963731415,0.7120685413812865,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9796796409853472,0.4626556545994182,0.9524885303533094,0.45964212300018004,0.2541767541171084,0.4620621555869279,0.9054545454545454,0.4130811128401338,0.41966520112305655,0.12,0.7114285714285714,0.4022231479948396,0.4025036375973529,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21428571428571427,17.054285714285715,0.02909090909090909,0.0,0.020322806909154483,0.13313007638647764,6.567272727272727,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1880965250932998,0.2875555615959554,4.108331530282152,0.6978271705536608,0.0,0.9565217391304348,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9802201735416582,0.4629523605029961,0.9529132345046966,0.4598619598774873,0.2541767541171084,0.46221631639812255,0.88,0.4130811128401338,0.41966520112305655,0.12,0.6914285714285714,0.4022231479948396,0.4025036375973529,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.21428571428571427,17.068571428571428,0.03272727272727273,0.0,0.020346971160805385,0.13309516456935447,6.567272727272727,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.18764090032497616,0.28611778378797564,4.091879185390796,0.6838706271425876,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9806653608298648,0.4639785059256434,0.9530434734824365,0.46022555111832947,0.2541767541171084,0.4623429730228037,0.8795620437956204,0.4143459465174665,0.4205874881884459,0.12043795620437957,0.6885714285714286,0.4022231479948396,0.4025036375973529,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.21714285714285714,17.085714285714285,0.029197080291970802,0.002857142857142857,0.02037566358534602,0.1330613001067449,6.554744525547445,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.18741512796263698,0.28468719486903576,4.084327315968694,0.6701932145997358,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9823885886190509,0.464786467617662,0.9543925146659704,0.4608168555094752,0.2541767541171084,0.4625413033211789,0.8905109489051095,0.41456492461965627,0.4207517217650882,0.12043795620437957,0.6971428571428572,0.40239457656626815,0.4026322090259243,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21714285714285714,17.102857142857143,0.029197080291970802,0.0,0.02040186752847916,0.13302845157801374,6.554744525547445,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.18796177444784165,0.2868090326654079,4.068355055363606,0.7132773144513325,0.0,0.9130434782608695,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9824038524496794,0.4639412739938974,0.9544044640648055,0.4602111309416333,0.2541767541171084,0.46273066047454975,0.8795620437956204,0.4147109100211161,0.4208612108161831,0.12043795620437957,0.6885714285714286,0.40250886228055394,0.4027179233116387,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.21714285714285714,17.111428571428572,0.025547445255474453,0.0,0.020424094724814087,0.1329965885051444,6.554744525547445,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.1882758334113346,0.28537498750208085,4.078416525684904,0.7729643846088001,0.0,0.96875,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9823683620597864,0.4644735369505382,0.9543766801595749,0.46076009450271427,0.2541767541171084,0.4628206115874537,0.843065693430657,0.414856895422576,0.420970699867278,0.12043795620437957,0.66,0.4026231479948396,0.4028036375973529,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.21714285714285714,17.145714285714284,0.025547445255474453,0.0,0.02044570210923031,0.13296568132446118,6.554744525547445,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.1883624542442779,0.2839481125645704,4.0911339094569215,0.7941320291988835,0.0,0.9696969696969697,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9817954297120455,0.4644848806535187,0.9532260769792412,0.4609075080862798,0.2541767541171084,0.46291026348913716,0.8754578754578755,0.4155507466042102,0.42061093048840426,0.12087912087912088,0.6828571428571428,0.4026231479948396,0.4028036375973529,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.22,17.16857142857143,0.02197802197802198,0.002857142857142857,0.02046166909679589,0.1329357013591985,6.556776556776557,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.18787749911591367,0.28252837200174763,4.0778826598392115,0.7782493886149058,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9827471040979515,0.46385648706167504,0.9539683830002481,0.45981591747103767,0.2541767541171084,0.4629948231463843,0.8754578754578755,0.4155507466042102,0.42061093048840426,0.12087912087912088,0.6828571428571428,0.4026231479948396,0.4028036375973529,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.22,17.2,0.02564102564102564,0.0,0.020485281955248038,0.13290662079289361,6.556776556776557,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08058608058608059,0,0.18756511518819127,0.2811157301417389,4.067753578070998,0.7626844008426077,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9827807710618907,0.46364576650704115,0.9539946432321207,0.4599448550446,0.2541767541171084,0.4630574964336024,0.8901098901098901,0.4155507466042102,0.42061093048840426,0.12087912087912088,0.6942857142857143,0.4026231479948396,0.4028036375973529,0.09714285714285714,0.07142857142857142,0.08,0.22,17.214285714285715,0.02564102564102564,0.0,0.020505119725027048,0.13287841264357797,6.556776556776557,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.1873680117372681,0.2797101514910302,4.066398506509578,0.7474307128257556,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9825602019420968,0.4621194594182529,0.9538225993186815,0.4589110568790296,0.2541767541171084,0.463151061645246,0.8864468864468864,0.4155507466042102,0.42061093048840426,0.12087912087912088,0.6914285714285714,0.4026231479948396,0.4028036375973529,0.09714285714285714,0.06,0.06571428571428571,0.22,17.231428571428573,0.02564102564102564,0.0,0.02052439941439443,0.1328510507387417,6.556776556776557,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.18711474952858181,0.2783116007335751,4.050784822093672,0.7324820985692404,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9823689453424423,0.4610808200558213,0.9536734191709509,0.4582168155401787,0.2541767541171084,0.4631788121182342,0.8827838827838828,0.4155507466042102,0.42061093048840426,0.12087912087912088,0.6885714285714286,0.4026231479948396,0.4028036375973529,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.22,17.248571428571427,0.02564102564102564,0.0,0.020543135624067652,0.13282450969105059,6.556776556776557,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.1868068907809389,0.2769200427299072,4.052626268508941,0.7178324565978556,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9835098693944808,0.46148538990930776,0.9545633399315411,0.45870429051030165,0.2541767541171084,0.46319554615792763,0.8901098901098901,0.41562400667747024,0.4206658755433493,0.12087912087912088,0.6942857142857143,0.4026802908519824,0.40284649474021017,0.09714285714285714,0.05714285714285714,0.06,0.22,17.251428571428573,0.02564102564102564,0.0,0.020561342639135494,0.13279876487479017,6.556776556776557,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.18684342846989133,0.27553544251625767,4.031573743138763,0.7589280855673153,0.0,0.9523809523809523,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9843042689805878,0.4618924465133943,0.9551829716087045,0.4591783561994764,0.2541767541171084,0.4632454367239269,0.8864468864468864,0.41562400667747024,0.4206658755433493,0.12087912087912088,0.6914285714285714,0.4026802908519824,0.40284649474021017,0.09714285714285714,0.06,0.07142857142857142,0.22,17.28,0.02197802197802198,0.0,0.02057903443165615,0.1327737924030176,6.556776556776557,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.18653635703825613,0.2741577653036764,4.022370839704559,0.743749523855969,0.0,1.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9826472082529434,0.4627215417572434,0.9538904642411417,0.459766172681318,0.2541767541171084,0.46330865151387657,0.9047619047619048,0.41562400667747024,0.4206658755433493,0.12087912087912088,0.7057142857142857,0.4026802908519824,0.40284649474021017,0.09714285714285714,0.05142857142857143,0.06,0.22,17.302857142857142,0.02564102564102564,0.0,0.020596224663552164,0.1327495691053982,6.556776556776557,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08058608058608059,0,0.18617424739592203,0.272786976477158,4.001923422910467,0.7288745333788497,0.0,1.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.981535337068102,0.462212564057753,0.9530232047169656,0.459542852768901,0.2541767541171084,0.4632566213699097,0.8901098901098901,0.41562400667747024,0.4206658755433493,0.12087912087912088,0.6942857142857143,0.4026802908519824,0.40284649474021017,0.09714285714285714,0.04,0.04857142857142857,0.22,17.31714285714286,0.02564102564102564,0.0,0.020612926689773627,0.13272607250670737,6.556776556776557,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08058608058608059,0,0.18558609044465674,0.2714230415947722,3.9704563830236865,0.7142970427112726,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.981808097071607,0.46243540724090915,0.9532359575196993,0.45946324309663106,0.2541767541171084,0.4631260811175501,0.8754578754578755,0.4158437868972505,0.42083071070818445,0.12087912087912088,0.6828571428571428,0.4028517194234111,0.4029750661687815,0.09714285714285714,0.054285714285714284,0.06,0.22,17.34285714285714,0.02564102564102564,0.0,0.020629153561703327,0.13270328080597724,6.556776556776557,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08058608058608059,0,0.18614131140316556,0.2700659263867983,3.9510472553632123,0.8032414839146423,0.0,0.9047619047619048,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9811849617840458,0.46449208865221614,0.9527156993064627,0.4607952100054886,0.2541767541171084,0.4629403873808025,0.8455882352941176,0.4174026764276519,0.42139179587792625,0.1213235294117647,0.6571428571428571,0.4029660051376967,0.40306078045449584,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.22285714285714286,17.36285714285714,0.022058823529411766,0.002857142857142857,0.020682331205499532,0.13268117285626901,6.485294117647059,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08088235294117647,0,0.18643689484257833,0.2687155967548644,3.9577405959702343,0.8108991047401977,0.0,0.9666666666666667,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9804859102020187,0.46468205562074355,0.9518082711956615,0.4613681761788936,0.2541767541171084,0.4629461371058469,0.9114391143911439,0.41793420677380844,0.4215040685677456,0.12177121771217712,0.7057142857142857,0.4029660051376967,0.40306078045449584,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.2257142857142857,17.382857142857144,0.01845018450184502,0.002857142857142857,0.020712976053775076,0.13265972814505209,6.472324723247232,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08118081180811808,0,0.18587528465050826,0.26737201877109,3.9214429269079725,0.7946811226453937,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9793929015718361,0.46383767186913794,0.95096197022772,0.4607123391121327,0.2541767541171084,0.4628779127129314,0.8892988929889298,0.41793420677380844,0.4215040685677456,0.12177121771217712,0.6885714285714286,0.4029660051376967,0.40306078045449584,0.09714285714285714,0.06,0.07428571428571429,0.2257142857142857,17.388571428571428,0.01845018450184502,0.0,0.020731219867587882,0.1326389267751716,6.472324723247232,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08118081180811808,0,0.1858273623883444,0.2660351586772346,3.917299782655527,0.7787875001924858,0.0,1.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9797850048161069,0.463681160657823,0.951265570168284,0.46090574364950726,0.2541767541171084,0.46279926408606,0.8597785977859779,0.41793420677380844,0.4215040685677456,0.12177121771217712,0.6657142857142857,0.4029660051376967,0.40306078045449584,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2257142857142857,17.408571428571427,0.01845018450184502,0.0,0.020745749015691036,0.13261874944638755,6.472324723247232,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.18549680057283127,0.2647049828838484,3.910382358430988,0.7632117501886361,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9801725736388249,0.46223348127406644,0.9515656591710172,0.45998363649017565,0.2541767541171084,0.46262005477158186,0.8819188191881919,0.4180080075118159,0.42155941912125117,0.12177121771217712,0.6828571428571428,0.4030231479948396,0.40310363759735296,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.2257142857142857,17.428571428571427,0.02214022140221402,0.0,0.020759861572166496,0.13259917743746705,6.472324723247232,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.18579097296730554,0.2633814579694292,3.903603282690939,0.7678340472168406,0.0,0.96,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9799372305038351,0.4617745004139365,0.9513834363436393,0.4596507371389807,0.2541767541171084,0.4623527507981622,0.8708487084870848,0.4181556089878306,0.4216701202282622,0.12177121771217712,0.6742857142857143,0.4031374337091253,0.4031893518830672,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2257142857142857,17.437142857142856,0.02214022140221402,0.0,0.020773568912860557,0.13258019258881418,6.472324723247232,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08118081180811808,0,0.18588987524532619,0.275285496387078,3.896959788465692,0.8124781014909089,0.0,0.96,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.981083228120814,0.46163426167761573,0.9522707659270715,0.4597921568996163,0.2541767541171084,0.46204039233823013,0.9077490774907749,0.41845081193986006,0.4218915224422844,0.12177121771217712,0.7028571428571428,0.40336600513769677,0.4033607804544958,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2257142857142857,17.457142857142856,0.02214022140221402,0.0,0.020786882137107037,0.1325617772856209,6.472324723247232,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08118081180811808,0,0.18627371443695664,0.2739090689051426,3.8818777355535206,0.8371472676132773,0.0,0.9090909090909091,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9808903162043701,0.4621619954203689,0.9521213969860536,0.4604836561678847,0.2541767541171084,0.4617406841831574,0.8929889298892989,0.41845081193986006,0.4218915224422844,0.12177121771217712,0.6914285714285714,0.40336600513769677,0.4033607804544958,0.09714285714285714,0.06,0.06285714285714286,0.2257142857142857,17.47142857142857,0.02214022140221402,0.0,0.0207998120723291,0.1325439144415234,6.472324723247232,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08118081180811808,0,0.18591249015048616,0.2725395235606169,3.867097323699593,0.8204043222610118,0.0,1.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9797274646589528,0.4620172279014329,0.9512210176466019,0.4602526567842657,0.2541767541171084,0.4616032996331753,0.8745387453874539,0.41845081193986006,0.4218915224422844,0.12177121771217712,0.6771428571428572,0.40336600513769677,0.4033607804544958,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2257142857142857,17.485714285714284,0.02214022140221402,0.0,0.020812369278709827,0.1325265874827488,6.472324723247232,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08118081180811808,0,0.18558150055687658,0.2711768259428138,3.8354696629398863,0.8039962358157915,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.980668760890562,0.4611573252740069,0.9519498498716478,0.459548336072011,0.2541767541171084,0.46142891259881413,0.8597785977859779,0.41845081193986006,0.4218915224422844,0.12177121771217712,0.6657142857142857,0.40336600513769677,0.4033607804544958,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2257142857142857,17.502857142857142,0.025830258302583026,0.0,0.02082456405391799,0.1325097803327374,6.472324723247232,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08118081180811808,0,0.18525287876837793,0.26982094181309974,3.8301888411096607,0.7879163110994757,0.0,1.0,0.0,0.4,0.5010298109274925,0.2510298109274926
