t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.982794689728045,0.5190264362389785,0.6309837487630542,0.5112122476472426,0.2541767541171084,0.5224456417483988,0.8780487804878049,0.3984616695095727,0.4135652046644804,0.11382113821138211,0.30857142857142855,0.3558802684673075,0.36300059272794977,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.014285714285714,0.0,0.0,0.700137150449213,0.13581299359417182,3.3495934959349594,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.06058427985781929,0.08466993035489914,0.46502560131890763,0.052542785705544534,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9837697381230035,0.5190313833665732,0.6313264086275682,0.5110020131687427,0.2541767541171084,0.5224128835692674,0.9105691056910569,0.3984616695095727,0.4135652046644804,0.11382113821138211,0.32,0.3558802684673075,0.36300059272794977,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.01142857142857,0.0,0.0,0.7009013291039702,0.13569759426081782,3.3495934959349594,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.06033850131567306,0.08424658070312466,0.4614393750068153,0.05149192999143364,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9852249010263687,0.5204757086286373,0.6318377944478938,0.5120819322937604,0.2541767541171084,0.5222730921521046,0.9186991869918699,0.3984616695095727,0.4135652046644804,0.11382113821138211,0.32285714285714284,0.3558802684673075,0.36300059272794977,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.01142857142857,0.0,0.0,0.7016412253165765,0.13558565690746435,3.3495934959349594,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.06020766666623755,0.08382534779960903,0.4636391589352503,0.05046209139160497,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9860080285699088,0.5221892246318267,0.6321130078417663,0.512723187714156,0.2541767541171084,0.5224921782058072,0.8943089430894309,0.3984616695095727,0.4135652046644804,0.11382113821138211,0.3142857142857143,0.3558802684673075,0.36300059272794977,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.01142857142857,0.0,0.0,0.7023576474619246,0.13547707767471145,3.3495934959349594,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.05996377119004922,0.08340622106061099,0.46579494718511677,0.04945284956377287,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9848717372118377,0.5205009770659229,0.6317136825930728,0.5117979992677006,0.2541767541171084,0.5227465212527137,0.8943089430894309,0.3984616695095727,0.4135652046644804,0.11382113821138211,0.3142857142857143,0.3558802684673075,0.36300059272794977,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.008571428571429,0.0,0.0,0.7030513749830989,0.1353717558189413,3.3495934959349594,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.05969252376267039,0.08298918995530793,0.4593361910985573,0.04846379257249741,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9825743617416284,0.5188123420567806,0.630906319213542,0.5106770118645488,0.2541767541171084,0.5229125157469694,0.926829268292683,0.3987868727616052,0.41380910710350477,0.11382113821138211,0.32571428571428573,0.35599455418159326,0.363086307013664,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.008571428571429,0.0,0.0,0.7037231595305022,0.13526959361884414,3.3495934959349594,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.060134926126017764,0.0893565170782314,0.46443518156230046,0.049312923235718745,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9836793828115612,0.5195958553754743,0.6312946551895471,0.5107641038646392,0.2541767541171084,0.5229013336583929,0.8699186991869918,0.3987868727616052,0.41380910710350477,0.11382113821138211,0.3057142857142857,0.35599455418159326,0.363086307013664,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7043737260514752,0.13517049628474997,3.3495934959349594,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.06000425862040553,0.08890973449284024,0.46086076364534,0.04832666477100437,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9822743233814131,0.5216419521306723,0.6308008771612379,0.5115043753383853,0.2541767541171084,0.5228332631591731,0.8861788617886179,0.39911207601363774,0.41405300954252916,0.12195121951219512,0.31142857142857144,0.356108839895879,0.3631720212993783,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7050037738327158,0.1350743718706786,3.3495934959349594,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.06021838018444636,0.08846518582037605,0.46307211980100477,0.04736013147558429,0.0,0.75,0.5058897535836053,0.25588975358360533
263,0.9823327396775338,0.5197051429842946,0.6308214063167317,0.5106579999310323,0.2541767541171084,0.5228411287504543,0.9105691056910569,0.39911207601363774,0.41405300954252916,0.12195121951219512,0.32,0.356108839895879,0.3631720212993783,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7056139774976908,0.13498113118902927,3.3495934959349594,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.060448633609925244,0.08802285989127417,0.46523924883355594,0.0464129288460726,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9827338074736723,0.521084091102333,0.6309623529993746,0.5114592335480771,0.2541767541171084,0.5228454618233264,0.8699186991869918,0.39911207601363774,0.41405300954252916,0.12195121951219512,0.3057142857142857,0.356108839895879,0.3631720212993783,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7062049879611373,0.1348906877278295,3.3495934959349594,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.06020353329901847,0.08758274559181779,0.4616487495711706,0.045484670269151144,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9832264485987943,0.5211623746338258,0.6311354811662033,0.5113006381845581,0.2541767541171084,0.522849968322489,0.8536585365853658,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.3,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.6485714285714286,8.008571428571429,0.0,0.0,0.7067774333426557,0.1348029575704657,3.3495934959349594,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.0605863806146841,0.09378175635834396,0.46955863172260437,0.04850794970016514,0.0,0.8333333333333334,0.5053754190724098,0.2553754190724098
266,0.9841549852485435,0.5206335763590099,0.6314617954745436,0.5110222348692824,0.2541767541171084,0.5229999562372986,0.8455284552845529,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.29714285714285715,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.01142857142857,0.0,0.0,0.7073319198412872,0.13471785931782293,3.3495934959349594,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.060397306568753535,0.09331284757655224,0.4687388876595808,0.04753779070616184,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9870956987339684,0.5213126129111352,0.6324952462137072,0.5114078457740147,0.2541767541171084,0.5228913522432237,0.8617886178861789,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.3028571428571429,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.01142857142857,0.0,0.0,0.7078690325728947,0.13463531401275933,3.3495934959349594,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.060209462893052616,0.09284628333866947,0.4707926813349606,0.0465870348920386,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9855951969580755,0.5220667171392402,0.6319679270181792,0.5116893562713192,0.2541767541171084,0.5228846478986084,0.8211382113821138,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.2885714285714286,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7083893363720672,0.1345552450668477,3.3495934959349594,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.060050418432158796,0.09238205192197611,0.46709111342254706,0.04565529419419783,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.985135847329347,0.521250401316779,0.6318064984343689,0.5109329514718954,0.2541767541171084,0.5229027071822933,0.8292682926829268,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.2914285714285714,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.008571428571429,0.0,0.0,0.7088933765601924,0.1344775781893133,3.3495934959349594,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.05992074062214086,0.09192014166236623,0.46632071972552475,0.04474218831031387,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9848449543034812,0.5191347059369601,0.6317042703138503,0.5097400445213236,0.2541767541171084,0.5226705307028124,0.9024390243902439,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.3171428571428571,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.70938167968126,0.13440224131810516,3.3495934959349594,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.059649708347601575,0.0914605409540544,0.4627085910452999,0.04384734454410759,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9827020254296069,0.5198719190352673,0.6309511838810318,0.5101556048458844,0.2541767541171084,0.5224924562927034,0.926829268292683,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.32571428571428573,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7098547542068796,0.13432916455303306,3.3495934959349594,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.059775073839003934,0.09100323824928412,0.4648829906529653,0.04297039765322544,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9844366208559968,0.5209452884372179,0.6315607702737345,0.5100855536755232,0.2541767541171084,0.5225060767220767,0.8699186991869918,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.3057142857142857,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7103130912119333,0.1342582800909132,3.3495934959349594,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.0597314920233982,0.09054822205803771,0.4670139022684774,0.04211098970016093,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.983766170442387,0.5212557745516979,0.6313251548426658,0.5102314310576539,0.2541767541171084,0.522675734722833,0.8780487804878049,0.39927467763965396,0.41417496076204136,0.12195121951219512,0.30857142857142855,0.3561659827530218,0.3632148784422355,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7107571650222085,0.13418952216265684,3.3495934959349594,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.05951840599185263,0.09009548094774752,0.46338790993739354,0.04126876990615771,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9815241272458731,0.520395987076226,0.6305372368050338,0.5099077627659191,0.2541767541171084,0.5229336383722374,0.8211382113821138,0.3995998808916865,0.4144188632010657,0.12195121951219512,0.2885714285714286,0.3562802684673075,0.36330059272794973,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.01142857142857,0.0,0.0,0.7111874338352849,0.1341228269722483,3.3495934959349594,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.0596493853904648,0.09104959116045518,0.4569772945957886,0.05035499587575405,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9846726428625564,0.5197798024117727,0.6316437151503254,0.5090556796418408,0.2541767541171084,0.5231723139079164,0.8455284552845529,0.3995998808916865,0.4144188632010657,0.12195121951219512,0.29714285714285715,0.3562802684673075,0.36330059272794973,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.008571428571429,0.0,0.0,0.7116043403159091,0.134058132637552,3.3495934959349594,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.0596638563170839,0.0905943432046529,0.4621234629895871,0.04934789595823897,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.985030317965002,0.5200604104227987,0.6317694124006134,0.5097083708282921,0.2541767541171084,0.523293168939491,0.8536585365853658,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.3,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7120083121670004,0.13399537913289655,3.3495934959349594,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.059851251321212766,0.09187355582199333,0.4643095651583668,0.058154809746445615,0.0,0.75,0.5038450448046812,0.2538450448046812
277,0.9856253077129614,0.5211078309376278,0.6319785087977534,0.5102360112927345,0.2541767541171084,0.5233897752860495,0.8617886178861789,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.3028571428571429,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.0,0.0,0.6485714285714286,8.008571428571429,0.0,0.0,0.7123997626774019,0.1339345082333807,3.3495934959349594,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.059551995064606705,0.09141418804288336,0.45502337385519936,0.0569917135515167,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9845716062517644,0.522089362050543,0.6316082079985327,0.5099441072146186,0.2541767541171084,0.5236252026963698,0.8699186991869918,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.3057142857142857,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.712779091247425,0.13387546346085039,3.3495934959349594,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.059508259964658056,0.09095711710266893,0.4516371920923811,0.05585187928048636,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9836947129911797,0.5217344488908034,0.6313000426526701,0.5089408889409958,0.2541767541171084,0.5239419249453888,0.8617886178861789,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.3028571428571429,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.6485714285714286,8.01142857142857,0.0,0.0,0.7131466838931806,0.13381819003149598,3.3495934959349594,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.05966360425092341,0.0905023315171556,0.4597473053933906,0.05473484169487663,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9822436547363567,0.5203137801989977,0.630790099323118,0.5087171231492653,0.2541767541171084,0.5242308519337289,0.8211382113821138,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.2885714285714286,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7135029137306513,0.13376263480502226,3.3495934959349594,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.05942242908681166,0.09004981985956982,0.45626664499980846,0.053640144860979094,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9816470385925334,0.5209200091515099,0.630580431364003,0.5085544864891716,0.2541767541171084,0.5244759772089879,0.8780487804878049,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.30857142857142855,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7138481414404103,0.13370874623534273,3.3495934959349594,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.05918231694137761,0.08959957076027197,0.4528555978140981,0.05256734196375951,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9826409228629945,0.5209454248448325,0.6309297106933364,0.507658318111075,0.2541767541171084,0.5248822519711158,0.8211382113821138,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.2885714285714286,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7141827157138435,0.13365647432275346,3.3495934959349594,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.05902869178524214,0.0891515729064706,0.44951277157210173,0.05151599512448432,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9828164186680002,0.5211904789852102,0.6309913849333814,0.5074991822447191,0.2541767541171084,0.5253786574694363,0.8699186991869918,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.3057142857142857,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7145069736816947,0.133605770567542,3.3495934959349594,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.058904406183458796,0.08870581504193825,0.4519510875692312,0.05048567522199463,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.982420813013901,0.5216517180386858,0.6308523578035122,0.5077683445451926,0.2541767541171084,0.5257293441508474,0.9105691056910569,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.32,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.008571428571429,0.0,0.0,0.7148212413257159,0.13355658792498687,3.3495934959349594,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.05891908656192686,0.08826228596672855,0.45148349438927515,0.04947596171755474,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9832294983851263,0.5227078682126092,0.6311365529482571,0.5080758706117997,0.2541767541171084,0.52606938454531,0.8861788617886179,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.31142857142857144,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.008571428571429,0.0,0.0,0.7151258338741607,0.13350888076170842,3.3495934959349594,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08130081300813008,0,0.058681491129117226,0.08782097453689491,0.44531096735863246,0.04848644248320364,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9834520639442539,0.5220929032149851,0.6312147688447505,0.5078469060554458,0.2541767541171084,0.5262925004465777,0.8861788617886179,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.31142857142857144,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7154210561818264,0.13346260481332825,3.3495934959349594,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08130081300813008,0,0.05864408652704307,0.08738186966421044,0.44783331944003124,0.04751671363353957,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9836793968564447,0.5224698063633723,0.6312946601253203,0.5081083272414829,0.2541767541171084,0.5265315295767383,0.9186991869918699,0.39976248251770274,0.4145408144205779,0.12195121951219512,0.32285714285714284,0.3563374113244504,0.3633434498708069,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.014285714285714,0.0,0.0,0.715707203095326,0.13341771714339945,3.3495934959349594,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.05846472395155071,0.08694496031588939,0.4445909387655163,0.04656637936086878,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9816117792194367,0.5224952157956848,0.6305680402128861,0.5078084282717549,0.2541767541171084,0.5267069054169959,0.8617886178861789,0.399925084143719,0.4146627656400901,0.12195121951219512,0.3028571428571429,0.3563945541815932,0.36338630701366403,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7159845598042133,0.1333741761035687,3.3495934959349594,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08130081300813008,0,0.058938602741178334,0.08729391665104468,0.44712769141877745,0.04993845710567444,0.0,0.75,0.5026678549654132,0.2526678549654132
289,0.9826450805997787,0.5232607182192494,0.6309311718408349,0.5082143683485961,0.2541767541171084,0.5266931222505662,0.8211382113821138,0.399925084143719,0.4146627656400901,0.12195121951219512,0.2885714285714286,0.3563945541815932,0.36338630701366403,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7162534021785918,0.13333194129493275,3.3495934959349594,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08130081300813008,0,0.05872962401318674,0.08685744706778945,0.4496137090189733,0.04893968796356095,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9829699222306691,0.5229484704061597,0.6310453304711193,0.5087198615962438,0.2541767541171084,0.5267086252921985,0.8699186991869918,0.399925084143719,0.4146627656400901,0.12195121951219512,0.3057142857142857,0.3563945541815932,0.36338630701366403,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.008571428571429,0.0,0.0,0.7165139970937688,0.13329097353055583,3.3495934959349594,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08130081300813008,0,0.05857797874669223,0.0864231598324505,0.44919286341002235,0.047960894204289735,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9831132404830274,0.5218197603051652,0.6310956965998051,0.508481100532099,0.2541767541171084,0.5267607214228937,0.8617886178861789,0.399925084143719,0.4146627656400901,0.12195121951219512,0.3028571428571429,0.3563945541815932,0.36338630701366403,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.01142857142857,0.0,0.0,0.7167666027425217,0.13325123479911036,3.3495934959349594,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08130081300813008,0,0.058427091706530196,0.08599104403328825,0.45163757757039336,0.04700167632020394,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9831580171908396,0.5215259924888762,0.6311114324142649,0.5089490071264273,0.2541767541171084,0.5266805893681428,0.8455284552845529,0.4002502873957515,0.41490666807911447,0.12195121951219512,0.29714285714285715,0.35650883989587895,0.36347202129937833,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.008571428571429,0.0,0.0,0.7170114689354956,0.13321268822960808,3.3495934959349594,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.05856352767656897,0.0856472959150547,0.44546196887612827,0.05264275567755753,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9829245754176936,0.5235992486051606,0.6310293943054165,0.5098164807661462,0.2541767541171084,0.5265283491068559,0.8536585365853658,0.4002502873957515,0.41490666807911447,0.12195121951219512,0.3,0.35650883989587895,0.36347202129937833,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.01142857142857,0.0,0.0,0.7172488373902371,0.13317529805719092,3.3495934959349594,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.058610021342131925,0.08521905943547943,0.4479813009271772,0.05158990056400638,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9795447497951485,0.5220020186450058,0.6298416270152077,0.5096891186337383,0.2541767541171084,0.5264840903133219,0.8617886178861789,0.4002502873957515,0.41490666807911447,0.12195121951219512,0.3028571428571429,0.35650883989587895,0.36347202129937833,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.6485714285714286,8.01142857142857,0.0,0.0,0.7174789420093477,0.13313902958994633,3.3495934959349594,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08130081300813008,0,0.05874227191402842,0.08479296413830203,0.45330738919434793,0.05055810255272625,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9806377429067574,0.5219727657674159,0.6302257360230018,0.5099455049351277,0.2541767541171084,0.5264924042001045,0.8780487804878049,0.40057549064778414,0.41515057051813886,0.12195121951219512,0.30857142857142855,0.3566231256101647,0.36355773558509263,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.008571428571429,0.0,0.0,0.7177020091481997,0.1331038491767191,3.3495934959349594,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08130081300813008,0,0.05893427484017255,0.08519810331179421,0.4528126699818895,0.061183621760042724,0.0,0.6666666666666666,0.502155581044418,0.25215558104441804
296,0.9823792401362522,0.5223623715437082,0.6308377479065099,0.5095704851268225,0.2541767541171084,0.5264091574599803,0.8943089430894309,0.40057549064778414,0.41515057051813886,0.12195121951219512,0.3142857142857143,0.3566231256101647,0.36355773558509263,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.01142857142857,0.0,0.0,0.7179182578726714,0.13306972417588867,3.3495934959349594,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08130081300813008,0,0.05869674632311454,0.08477211279523524,0.4523278451536803,0.059959949324841874,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9819499371946842,0.5218503706269781,0.6306868785870446,0.5092041434356546,0.2541767541171084,0.5264441768817569,0.8536585365853658,0.40073809227380036,0.41527252173765106,0.12195121951219512,0.3,0.35668026846730755,0.36360059272794976,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.008571428571429,0.0,0.0,0.7181279002072901,0.133036622925083,3.3495934959349594,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08130081300813008,0,0.05894569187721327,0.08529488419797272,0.4518527168220352,0.07674219445245113,0.0,0.6666666666666666,0.5020281862046929,0.2520281862046929
298,0.9822242942735292,0.5211185853146331,0.6307832955033243,0.5090802258237729,0.2541767541171084,0.5264230726945551,0.8455284552845529,0.40073809227380036,0.41527252173765106,0.12195121951219512,0.29714285714285715,0.35668026846730755,0.36360059272794976,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7183311413742048,0.1330045147118017,3.3495934959349594,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08130081300813008,0,0.05893440196784505,0.08486840977698286,0.454244233914166,0.07520735056340211,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9826232583031111,0.5213044803346268,0.6309235028622918,0.5094984736349522,0.2541767541171084,0.5262064718228413,0.8373983739837398,0.40073809227380036,0.41527252173765106,0.12195121951219512,0.29428571428571426,0.35668026846730755,0.36360059272794976,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.008571428571429,0.0,0.0,0.7185281800233466,0.13297336974491866,3.3495934959349594,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08130081300813008,0,0.05872530138657725,0.08444406772809794,0.45087363495016836,0.07370320355213407,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.981816203727349,0.5201359418689961,0.6306398808256668,0.5088671614819662,0.2541767541171084,0.5258329712184354,0.9024390243902439,0.40073809227380036,0.41527252173765106,0.12195121951219512,0.3171428571428571,0.35668026846730755,0.36360059272794976,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.6485714285714286,8.008571428571429,0.0,0.0,0.7187192084541467,0.13294315912704224,3.3495934959349594,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08130081300813008,0,0.05874354625475142,0.08402184738945745,0.45328473367973643,0.07222913948109139,0.0,1.0,0.5018510707879957,0.25185107078799573
