t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9895132954138399,0.6491952888112552,0.7361923162468895,0.5487389204430313,0.24981876301601513,0.6276352543854788,0.375,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.06,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.06857142857143,0.0,0.0,0.21294672738055345,0.06364117486421418,0.07142857142857142,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.038175758889161936,0.11024884008365343,0.0052827218247367205,0.009016011174682797,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9885876655172149,0.6476189627600508,0.7360442154634296,0.548652675302639,0.24981876301601513,0.6270396262908595,0.4107142857142857,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.06571428571428571,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.08,0.0,0.0,0.21426039460211724,0.06326193961828776,0.07142857142857142,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.03798488009471612,0.10969759588323516,0.005177067388241986,0.008835690951189142,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9844098166308178,0.6463377338201118,0.735375759641606,0.5476606725706795,0.24981876301601513,0.6262739204421509,0.25,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.04,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.06857142857143,0.0,0.0,0.21553942891246983,0.06289408142973912,0.07142857142857142,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.037794955694242544,0.10914910790381899,0.005073526040477146,0.008658977132165359,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9866253115699394,0.6468874286403005,0.7357302388318655,0.5474925491544999,0.24981876301601513,0.6257036896130614,0.375,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.06,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.077142857142857,0.0,0.0,0.21678457098900697,0.06253725898684694,0.07142857142857142,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03760598091577133,0.10860336236429989,0.004972055519667603,0.00848579758952205,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9887421706806663,0.6453658796905588,0.7360689362895817,0.5468538375218469,0.24981876301601513,0.6252216963372701,0.42857142857142855,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.06857142857142857,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.082857142857144,0.0,0.0,0.21799655805560345,0.062191141217241556,0.07142857142857142,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.037417951011192475,0.10806034555247838,0.00487261440927425,0.00831608163773161,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9895806816816403,0.6445767205207821,0.7362030980497376,0.5461079214514151,0.24981876301601513,0.6246359661787849,0.3392857142857143,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.054285714285714284,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.088571428571429,0.03571428571428571,0.0,0.21917612280820142,0.061855406980724295,0.07142857142857142,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.03723086125613651,0.10752004382471599,0.004775162121088765,0.008149760004976978,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9877211175707963,0.6444863368149528,0.7359055677920027,0.5460546348159976,0.24981876301601513,0.6241096097882396,0.3392857142857143,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.054285714285714284,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.097142857142858,0.03571428571428571,0.0,0.2203239924447187,0.061529744771302575,0.07142857142857142,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.03704470694985583,0.1069824436055924,0.0046796588786669905,0.00798676480487744,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9876583851334199,0.6420396839082354,0.7358955306020222,0.5447403427167617,0.24981876301601513,0.6235499929825485,0.26785714285714285,0.3690976381652456,0.42953829604244564,0.08928571428571429,0.04285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.84,8.1,0.03571428571428571,0.0,0.22144088779208632,0.061213852428163476,0.07142857142857142,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.036859483415106545,0.10644753138756445,0.00458606570109365,0.007827029508779889,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.98540262621902,0.6410614981253291,0.7354767489969044,0.5450455574302518,0.24981876301601513,0.6230518601796,0.38181818181818183,0.37538483770724135,0.4264843862936837,0.09090909090909091,0.06,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.105714285714285,0.01818181818181818,0.002857142857142857,0.22281531727488302,0.06090743685531856,0.03636363636363636,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.03667518599803102,0.10591529373062662,0.004494344387071777,0.007670488918604292,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9862736507846661,0.6412158438066908,0.7356136242857919,0.5440964381636305,0.24981876301601513,0.6226116647695096,0.43636363636363634,0.37538483770724135,0.4264843862936837,0.09090909090909091,0.06857142857142857,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.097142857142858,0.01818181818181818,0.0,0.22387323051941369,0.06061021374965902,0.03636363636363636,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03649181006804086,0.10538571726197349,0.0044044574993303415,0.0075170791402322055,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9828525143539825,0.6411344533713064,0.7350760171323987,0.5442587478389677,0.24981876301601513,0.6220635795785956,0.38181818181818183,0.37538483770724135,0.4264843862936837,0.09090909090909091,0.06,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.094285714285714,0.0,0.0,0.2249022588309017,0.06032190733716928,0.03636363636363636,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.03630935101770066,0.10485878867566363,0.004316368349343735,0.0073667375574275615,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9799188883495843,0.6430911709849004,0.7346150187602789,0.5442088129296276,0.24981876301601513,0.6214342197942179,0.2727272727272727,0.37538483770724135,0.4264843862936837,0.09090909090909091,0.04285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8428571428571429,8.09142857142857,0.01818181818181818,0.0,0.22590309147610194,0.0600422501170542,0.03636363636363636,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.03612780426261216,0.10433449473228532,0.00423004098235686,0.0072194028062790095,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9833170293021808,0.6424020688554608,0.7349924383080991,0.5440126472695569,0.24981876301601513,0.6209421125808818,0.46296296296296297,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.07142857142857142,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.097142857142858,0.0,0.002857142857142857,0.22691595711835003,0.05977098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.035947165241299095,0.1038128222586239,0.004145440162709723,0.007075014750153429,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9824915139776538,0.6427119471481286,0.7348650730866003,0.5437086468094805,0.24981876301601513,0.6205838915540387,0.37037037037037035,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.05714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.094285714285714,0.0,0.0,0.22799643889282534,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.0357674294150926,0.10329375814733077,0.004062531359455527,0.006933514455150361,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9810380575198087,0.6428512058574803,0.7346408255188185,0.5427873686262326,0.24981876301601513,0.620074670830777,0.46296296296296297,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.07142857142857142,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.097142857142858,0.0,0.0,0.2289171255692598,0.059252617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03558859226801714,0.10277728935659411,0.003981280732266418,0.006794844166047353,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9814871492028218,0.6421880496395523,0.734710113949912,0.542721932450372,0.24981876301601513,0.6197315886734799,0.24074074074074073,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.037142857142857144,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.094285714285714,0.0,0.0,0.22981226105832378,0.05900503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03541064930667705,0.10226340290981115,0.003901655117621089,0.006658947282726407,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9797836453328017,0.6430301092886175,0.7344472876385375,0.543010197352264,0.24981876301601513,0.6199191375136812,0.5,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.07714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.230682483762885,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03523359606014366,0.10175208589526208,0.003823622015268667,0.006525768337071879,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9806508100275099,0.6404192558938386,0.7345810787628639,0.5421858279557464,0.24981876301601513,0.6201359923945595,0.4074074074074074,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.06285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.23152842096445175,0.05853194120907208,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.035057428079842946,0.10124332546578577,0.003747149574963294,0.006395252970330441,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9830161923017868,0.6409366116370171,0.7349460234566095,0.541643221279426,0.24981876301601513,0.6202214405791807,0.35185185185185186,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.054285714285714284,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.2323506886481879,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03488214093944373,0.10073710883845684,0.0036722065834640283,0.0062673479109238315,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9819721738733613,0.6402465296692813,0.7347849463276523,0.5418059017253681,0.24981876301601513,0.6201012892415221,0.3148148148148148,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04857142857142857,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.094285714285714,0.0,0.0,0.23314989136550235,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.034707730234746506,0.10023342329426456,0.0035987624517947476,0.0061420009527053555,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.97780501641394,0.6411511570086406,0.7341420134624845,0.5423717229006884,0.24981876301601513,0.619802713677636,0.35185185185185186,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.054285714285714284,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.2339266221310616,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.03453419158357278,0.09973225617779323,0.0035267872027588522,0.006019160933651247,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9769768576533322,0.6410317775737316,0.7340142403965623,0.5421137071906531,0.24981876301601513,0.6196389578929479,0.4074074074074074,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.06285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.23468146235128662,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.034361520625654916,0.09923359489690427,0.0034562514587036753,0.0058987777149782225,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9787681562281336,0.6415344591629293,0.7342906121766745,0.54220609668269,0.24981876301601513,0.6194385519083307,0.37037037037037035,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.05714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.23541498178159714,0.05746793419580224,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03418971302252664,0.09873742692241974,0.003387126429529602,0.0057808021606786586,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9811788602102779,0.6420773128289334,0.734662549362491,0.5425540759011779,0.24981876301601513,0.6194244534353313,0.37037037037037035,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.05714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.23612773850985946,0.05727389616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03401876445741401,0.09824373978780764,0.00331938390093901,0.0056651861174650845,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9818701672350952,0.6405420410714063,0.7347692081606058,0.5421991195255896,0.24981876301601513,0.6197525236907024,0.37037037037037035,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.05714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.23682027896366972,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.033848670635126935,0.0977525210888686,0.0032529962229202298,0.005551882395115783,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9806499522161829,0.6387584503573523,0.7345809464148306,0.5409727649667617,0.24981876301601513,0.6199313447347424,0.25925925925925924,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.23749313793927337,0.05690310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.0336794272819513,0.09726375848342425,0.0031879362984618253,0.0054408447472134676,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9796742028687374,0.6426097986986526,0.734430402229796,0.5416884563784463,0.24981876301601513,0.6205223005735307,0.42592592592592593,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.06571428571428571,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.238146838650081,0.056726015639096856,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03351103014554154,0.09677743969100715,0.003124177572492588,0.0053320278522691975,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9804667992559188,0.6462225985562353,0.7345526885295328,0.5423668393567803,0.24981876301601513,0.6214027764186366,0.3148148148148148,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04857142857142857,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.23878189279288542,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.033343474994813826,0.0962935524925521,0.0030616940210427364,0.005225387295223814,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9787605845617883,0.6445694850542061,0.734289443976724,0.5429330458824364,0.24981876301601513,0.6222877368942713,0.2777777777777778,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.23939880063002647,0.056387608114826196,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.033176757619839764,0.09581208473008936,0.003000460140621882,0.0051208795493193375,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9781546103791394,0.6428558581985906,0.7341959508171154,0.5425262333145187,0.24981876301601513,0.6230694318055795,0.37037037037037035,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.05714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.23999805108587455,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03301087383174057,0.0953330243064389,0.0029404509378094445,0.005018461958332951,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9820998927118113,0.6397264779427614,0.7348046515198704,0.5413883703030907,0.24981876301601513,0.6235081054726376,0.3888888888888889,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.06,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24058012185613276,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03284581946258186,0.0948563591849067,0.002881641919053255,0.004918092719166292,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.984363953620011,0.6364211508152828,0.7351539637742783,0.5407177262344075,0.24981876301601513,0.6237720382561902,0.3148148148148148,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04857142857142857,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.24114547952856147,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03268159036526896,0.09438207738898217,0.0028240090806721904,0.004819730864782966,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9821832910556266,0.635859160330098,0.7348175186929162,0.5400215936324071,0.24981876301601513,0.6235037347488506,0.3888888888888889,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.06,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.24169457971384312,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03251818241344261,0.09391016700203726,0.0027675288990587463,0.0047233362474873065,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9809605789712772,0.636702229791076,0.7346288716856166,0.5410929104780393,0.24981876301601513,0.6229949158938164,0.2962962962962963,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.045714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.2422278671853963,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.032355591501375396,0.09344061616702708,0.0027121783210775716,0.004628869522537561,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.983855994954338,0.6366598921295342,0.7350755930087174,0.542319767371043,0.24981876301601513,0.6225624328475643,0.37037037037037035,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.05714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.24274577602704797,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03219381354386852,0.09297341308619193,0.0026579347546560202,0.004536292132086809,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9839626733689036,0.6351382493491454,0.7350920519641075,0.5427466123662775,0.24981876301601513,0.6221026182465763,0.25925925925925924,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24324872978755085,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03203284447614918,0.09250854602076096,0.002604776059562899,0.0044455662894450736,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9818797561246151,0.6332390872100526,0.7347706875892744,0.5426621342873885,0.24981876301601513,0.6217590292977044,0.2777777777777778,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24373714164101792,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03187268025376843,0.09204600329065715,0.002552680538371641,0.004356654963656172,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9798628851079901,0.6341187054053606,0.7344595132038524,0.542298847875029,0.24981876301601513,0.6215510762317357,0.24074074074074073,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.037142857142857144,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24421141455241827,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03171331685249959,0.09158577327420386,0.0025016269276042086,0.004269521864383048,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9805232908155251,0.6358212278557832,0.7345614043701577,0.5419378108472871,0.24981876301601513,0.6210829055335968,0.2962962962962963,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.045714285714285714,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24467194144734988,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.031554750268237085,0.09112784440783285,0.0024515943890521244,0.0041841314270953875,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9792250949192661,0.6365934191071241,0.7343611112890205,0.5415764225386824,0.24981876301601513,0.620854415040812,0.42592592592592593,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.06571428571428571,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24511910538536522,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03139697651689591,0.09067220518579369,0.002402562501271082,0.004100448798553479,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9800049755632156,0.6386726825177702,0.73448143573123,0.5422605540674266,0.24981876301601513,0.6205420651601459,0.2777777777777778,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.24555327973619032,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.031239991634311428,0.09021884415986473,0.0023545112512456602,0.00401843982258241,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9786418598844544,0.6372061598455535,0.7342711264550782,0.5426192424891193,0.24981876301601513,0.6201392738135868,0.3148148148148148,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04857142857142857,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24597482835823067,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.031083791676139866,0.0897677499390654,0.002307421026220747,0.003938071026130762,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9782918054645149,0.6373594555114416,0.7342171180588588,0.5430647141252536,0.24981876301601513,0.61977480038946,0.3333333333333333,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.05142857142857143,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.24638410577880893,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.030928372717759167,0.08931891118937008,0.0022612726056963316,0.0038593096056081465,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9799036733234102,0.6381425605662963,0.7344658062428029,0.5434725972242542,0.24981876301601513,0.6196256111155084,0.2777777777777778,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.24678145737563037,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.030773730854170366,0.08887231663342321,0.002216047153582405,0.0037821234134959836,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9819662111818753,0.6391278007499781,0.7347840263695374,0.543768294821676,0.24981876301601513,0.61943777291568,0.46296296296296297,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.07142857142857142,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24716721955901225,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.030619862199899518,0.0884279550502561,0.002171726210510757,0.003706480945226064,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9817253751904039,0.6381638740815824,0.7347468688165676,0.5433690358865048,0.24981876301601513,0.6190216493903546,0.2777777777777778,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04285714285714286,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.09142857142857,0.0,0.0,0.24754171995445803,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03046676288890002,0.08798581527500482,0.002128291686300542,0.0036323513263215425,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9832068901148434,0.6382203942776764,0.7349754454049097,0.5434033879578514,0.24981876301601513,0.6184996366614899,0.3148148148148148,0.38055695475437856,0.42593540513640066,0.09259259259259259,0.04857142857142857,0.3785736099953294,0.3640191322833755,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.0,0.24790527758519426,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03031442907445552,0.0875458861986298,0.002085725852574531,0.003559704299795112,0.0,0.0,0.10622754982410187,0.2562275498241019
