t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
348,0.9701153902551749,0.5180075581287793,0.9331854066968499,0.5152824405668238,0.2565277964191035,0.5172519384206351,0.8371212121212122,0.44396397821393563,0.40889742315274813,0.12121212121212122,0.6314285714285715,0.4163790893995712,0.3910703517411985,0.09142857142857143,0.054285714285714284,0.06,0.24571428571428572,19.174285714285713,0.04924242424242424,0.0,0.01154982615469577,0.13683691801988382,5.636363636363637,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.16851395940790617,0.3132875912754431,2.8558785551240202,0.8343215781612254,0.0,0.9523809523809523,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9720461737580711,0.5175935758497998,0.9346417691104628,0.5152567617814378,0.2565277964191035,0.5172679845538506,0.8522727272727273,0.44396397821393563,0.40889742315274813,0.12121212121212122,0.6428571428571429,0.4163790893995712,0.3910703517411985,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24571428571428572,19.205714285714286,0.04924242424242424,0.0,0.011596260578536698,0.1366908009537584,5.636363636363637,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07954545454545454,0,0.16795696103943808,0.31172115331906586,2.8416181268786826,0.817635146598001,0.0,1.0,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9724264638896047,0.5174106180032096,0.9349286165239625,0.5152087592023151,0.2565277964191035,0.517227199884244,0.8106060606060606,0.44396397821393563,0.40889742315274813,0.12121212121212122,0.6114285714285714,0.4163790893995712,0.3910703517411985,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24571428571428572,19.24,0.04924242424242424,0.0,0.011641799456942187,0.13654906739961675,5.636363636363637,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.16768520110961527,0.3101625475524705,2.8333571929125374,0.8012824436660408,0.0,1.0,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.972050727901107,0.5178389404233392,0.9346452042354957,0.5157853337129378,0.2565277964191035,0.5172523092614868,0.7840909090909091,0.44396397821393563,0.40889742315274813,0.12121212121212122,0.5914285714285714,0.4163790893995712,0.3910703517411985,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24571428571428572,19.262857142857143,0.04924242424242424,0.0,0.011686444201122985,0.13641158585209937,5.636363636363637,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.16744464008622792,0.3086117348147082,2.8281186204828583,0.7852567947927201,0.0,1.0,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.97379863463925,0.5183011498378891,0.9360384863618685,0.5164757492868802,0.2565277964191035,0.5174131327710672,0.779467680608365,0.4448625821969262,0.4089534640829736,0.12167300380228137,0.5857142857142857,0.4164933751138569,0.3911560660269127,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24857142857142858,19.3,0.04182509505703422,0.002857142857142857,0.01173748212982957,0.13627822875100754,5.604562737642586,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.1674072740286539,0.30706867614063466,2.8258419623589153,0.7762110640653952,0.0,0.9473684210526315,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.972827929745248,0.5172930852113441,0.9353090709700899,0.5160562027619411,0.2565277964191035,0.5176957764545685,0.8098859315589354,0.4448625821969262,0.4089534640829736,0.12167300380228137,0.6085714285714285,0.4164933751138569,0.3911560660269127,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24857142857142858,19.34285714285714,0.045627376425855515,0.0,0.011783392588151646,0.13614887236294843,5.604562737642586,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.1670266669442249,0.3055333327599315,2.826467980254594,0.7606868427840873,0.0,1.0,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9722777025148137,0.5181412206670528,0.9348956145083636,0.5167647688797843,0.2565277964191035,0.517956723718419,0.7566539923954373,0.44516676470643196,0.40918160096510287,0.12167300380228137,0.5685714285714286,0.41672194654242833,0.39132749459834126,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24857142857142858,19.35142857142857,0.04182509505703422,0.0,0.011825476940070672,0.13602339666653102,5.604562737642586,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.16790539075236094,0.30400566609613183,2.8413671920780734,0.7963807478127926,0.0,0.88,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9715918132492816,0.5187962243751246,0.9343802177174065,0.5180029582363116,0.2565277964191035,0.5183008529018042,0.7908745247148289,0.44516676470643196,0.40918160096510287,0.12167300380228137,0.5942857142857143,0.41672194654242833,0.39132749459834126,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.24857142857142858,19.377142857142857,0.04182509505703422,0.0,0.011866681073888958,0.13590168524100624,5.604562737642586,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.16735157808431345,0.3024856377656512,2.827396991093655,0.7804531328565366,0.0,1.0,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9707808806431644,0.5193374516871306,0.933770859787667,0.5188650542767858,0.2565277964191035,0.5187009062046669,0.8060836501901141,0.44539490158856127,0.40935270362669984,0.12167300380228137,0.6057142857142858,0.4168933751138569,0.39145606602691274,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.24857142857142858,19.397142857142857,0.04182509505703422,0.0,0.01190701135523063,0.13578362515824716,5.604562737642586,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.16788525019389186,0.30097320957682294,2.827991908414639,0.845010138258582,0.0,0.9,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9714706423722348,0.518982050962982,0.9342891664583686,0.5187225138202771,0.2565277964191035,0.519160406860074,0.7946768060836502,0.44539490158856127,0.40935270362669984,0.12167300380228137,0.5971428571428572,0.4168933751138569,0.39145606602691274,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24857142857142858,19.431428571428572,0.04182509505703422,0.0,0.011946474928551207,0.1356691068779709,5.604562737642586,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.16738868108577956,0.2994683435289388,2.822860641674917,0.8281099354934102,0.0,1.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9717043926508466,0.5191700272439875,0.9344648130962969,0.5186261508621453,0.2565277964191035,0.5195514820409686,0.8174904942965779,0.44539490158856127,0.40935270362669984,0.12167300380228137,0.6142857142857143,0.4168933751138569,0.39145606602691274,0.09142857142857143,0.04857142857142857,0.06,0.24857142857142858,19.462857142857143,0.04182509505703422,0.0,0.011985079654187965,0.1355580241461029,5.604562737642586,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16712074765893992,0.29797100181129416,2.826403428841419,0.8115477367835421,0.0,1.0,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9713581840859973,0.5186435528851842,0.9342046620889958,0.5182429018836794,0.2565277964191035,0.5199923190882381,0.8212927756653993,0.44554699284331406,0.40946677206776444,0.12167300380228137,0.6171428571428571,0.4170076608281426,0.39154178031262704,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,19.485714285714284,0.04182509505703422,0.0,0.012022834048211998,0.1354502738961909,5.604562737642586,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16705642963493095,0.31972083169718624,2.8241610745503047,0.8818542479729745,0.0,0.9473684210526315,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9705912123343998,0.5178378820687538,0.9336283376013669,0.5177137501281267,0.2565277964191035,0.5204441887871848,0.8250950570342205,0.44585117535281976,0.40969490894989374,0.12167300380228137,0.62,0.417236232256714,0.39171320888405553,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24857142857142858,19.5,0.045627376425855515,0.0,0.012059747225053829,0.1353457561537763,5.604562737642586,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.167506148201042,0.31812222753870034,2.816249281630727,0.8895879291139112,0.0,0.8823529411764706,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9709199539719281,0.5173333431910646,0.9338753634604239,0.5171794712126193,0.2565277964191035,0.5207824670136512,0.8212927756653993,0.4458601867949051,0.4098089773909584,0.12167300380228137,0.6171428571428571,0.41724300371176665,0.3917989231697699,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.24857142857142858,19.517142857142858,0.04182509505703422,0.0,0.012095828842864056,0.13524437394363403,5.604562737642586,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.1674681888886082,0.31653161640100685,2.8027814388552557,0.8839184753826441,0.0,0.9333333333333333,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9714349492066657,0.5175607349682044,0.9342623455939553,0.5169544017838749,0.2565277964191035,0.5210868059614665,0.8098859315589354,0.4458601867949051,0.4098089773909584,0.12167300380228137,0.6085714285714285,0.41724300371176665,0.3917989231697699,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24857142857142858,19.548571428571428,0.045627376425855515,0.0,0.012131089051561638,0.13514603319979618,5.604562737642586,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.1672002836406116,0.31494895831900177,2.8038686672210082,0.8662401058749912,0.0,1.0,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9715854695395844,0.5181256315992783,0.9343754508726914,0.5169686984935317,0.2565277964191035,0.5213520451437154,0.8060836501901141,0.4458601867949051,0.4098089773909584,0.12167300380228137,0.6057142857142858,0.41724300371176665,0.3917989231697699,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24857142857142858,19.582857142857144,0.045627376425855515,0.0,0.012165538443515117,0.1350506426782734,5.604562737642586,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16684956793669425,0.3133742135274068,2.802077008162301,0.8489153037574914,0.0,1.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9737135682377889,0.517938335648123,0.9348491846347137,0.5171337788591317,0.2565277964191035,0.5214580515174122,0.8320610687022901,0.44726988914399385,0.4102624567004779,0.12213740458015267,0.6228571428571429,0.41724300371176665,0.3917989231697699,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.25142857142857145,19.611428571428572,0.04198473282442748,0.002857142857142857,0.012196791648606412,0.13495811387239634,5.595419847328245,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.16638660581129647,0.31180734245976977,2.794606896570484,0.8319369976823415,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9742348831877241,0.5180247213393037,0.9352394261115224,0.5171915267591173,0.2565277964191035,0.5214624109440327,0.8091603053435115,0.4473462250218565,0.41031970860887484,0.12213740458015267,0.6057142857142858,0.4173001465689095,0.391841780312627,0.09142857142857143,0.037142857142857144,0.04,0.25142857142857145,19.63142857142857,0.04198473282442748,0.0,0.012237198586106635,0.13486836093069554,5.595419847328245,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.16621167278224,0.3228682667646104,2.778714758639074,0.8340781642840749,0.0,0.9285714285714286,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9728723066437451,0.5180692140799138,0.9342194402414581,0.517544339657747,0.2565277964191035,0.5216095069970891,0.8129770992366412,0.4473462250218565,0.41031970860887484,0.12213740458015267,0.6085714285714285,0.4173001465689095,0.391841780312627,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.25142857142857145,19.665714285714287,0.04198473282442748,0.0,0.012269312886262658,0.13478130057724577,5.595419847328245,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.1657227579897574,0.32125392543078735,2.768854749180578,0.8173966009983934,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9745429833180171,0.5189536648844042,0.9354700610661988,0.5181141335276771,0.2565277964191035,0.5216954780741648,0.8282442748091603,0.44749889677758165,0.41043421242566874,0.12213740458015267,0.62,0.4174144322831953,0.3919274945983413,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.25142857142857145,19.68857142857143,0.04198473282442748,0.0,0.0123006614802186,0.13469685203439952,5.595419847328245,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.16557928777123718,0.3196476558036334,2.7391919399112528,0.812280535775542,0.0,0.8888888888888888,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9731068317263999,0.5183494581381581,0.9343949990176166,0.5178267376443398,0.2565277964191035,0.52176237136596,0.8473282442748091,0.4476515685333068,0.41054871624246264,0.12213740458015267,0.6342857142857142,0.417528717997481,0.3920132088840556,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.25142857142857145,19.731428571428573,0.04198473282442748,0.0,0.012331256537174396,0.13461493694783866,5.595419847328245,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.16566467776095242,0.31804941752461524,2.738693815398742,0.8707395435038895,0.0,0.9473684210526315,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9737114448805892,0.5185680623098347,0.9348475951501815,0.5183782399154601,0.2565277964191035,0.5217742843891181,0.8206106870229007,0.4478805761668946,0.4108349757844474,0.12213740458015267,0.6142857142857143,0.4177001465689096,0.3922274945983413,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.25142857142857145,19.757142857142856,0.04198473282442748,0.0,0.012361110424305237,0.13453547931387466,5.595419847328245,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.1663792115150048,0.33050047181113634,2.741062796233624,0.895869000724495,0.0,0.85,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9741369298936922,0.5188200638376036,0.9351661010742754,0.5188529961299051,0.2565277964191035,0.521769831773706,0.8358778625954199,0.44803324792261984,0.4109494796012413,0.12213740458015267,0.6257142857142857,0.4178144322831953,0.3923132088840556,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.25142857142857145,19.794285714285714,0.04198473282442748,0.0,0.012390235673909785,0.13445840540892948,5.595419847328245,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.1662328868860012,0.32884796945208067,2.7319558260232366,0.93911334877484,0.0,0.9375,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9746424721362023,0.5195916493022774,0.935233737869337,0.5191869399757288,0.2565277964191035,0.5217075298859912,0.8467432950191571,0.4477198907450317,0.4110830334066495,0.12260536398467432,0.6314285714285715,0.4178144322831953,0.3923132088840556,0.09142857142857143,0.05714285714285714,0.06,0.2542857142857143,19.83142857142857,0.038314176245210725,0.002857142857142857,0.012427263295269778,0.13438364372113273,5.547892720306513,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.166054191488283,0.32720372960482025,2.7373167095027724,0.9203310817993431,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9758637676547616,0.5192178575285196,0.9361444753846054,0.5189425309815315,0.2565277964191035,0.5217315466056485,0.8352490421455939,0.4478731474500125,0.4111979759353851,0.12260536398467432,0.6228571428571429,0.41792871799748094,0.3923989231697699,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2542857142857143,19.86857142857143,0.038314176245210725,0.0,0.012462406822748058,0.13431112488396985,5.547892720306513,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.16593820624512728,0.32556771095679615,2.7339989467412886,0.9057098160581236,0.0,0.9444444444444444,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9740971848400952,0.5190487005635552,0.9348271093428115,0.5187962791563582,0.2565277964191035,0.5216653785831462,0.842911877394636,0.4478731474500125,0.4111979759353851,0.12260536398467432,0.6285714285714286,0.41792871799748094,0.3923989231697699,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2542857142857143,19.897142857142857,0.038314176245210725,0.0,0.012489507565302005,0.1342407816119219,5.547892720306513,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16558914619471557,0.32393987240201216,2.7164618249493193,0.8875956197369612,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9748848467704863,0.519591338756141,0.9354144800966173,0.5194038238119619,0.2565277964191035,0.5215328248800635,0.8314176245210728,0.4478731474500125,0.4111979759353851,0.12260536398467432,0.62,0.41792871799748094,0.3923989231697699,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2542857142857143,19.922857142857143,0.038314176245210725,0.0,0.012515928643222459,0.13417254863803535,5.547892720306513,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16510348689231344,0.3223201730400021,2.6992754455931904,0.8698437073422219,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9743630040679603,0.51955555033879,0.9350253345384479,0.5190618691785089,0.2565277964191035,0.5212799799637077,0.8199233716475096,0.44802640415499334,0.41131291846412077,0.12260536398467432,0.6114285714285714,0.4180430037117667,0.3924846374554841,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2542857142857143,19.945714285714285,0.038314176245210725,0.0,0.012541683038176609,0.13410636265336537,5.547892720306513,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.164934541600709,0.3207085721748021,2.6681470795384694,0.8694252539323327,0.0,0.875,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9744223009060848,0.5193910347798493,0.9350695530377353,0.5190927344972405,0.2565277964191035,0.5210044725996127,0.842911877394636,0.44802640415499334,0.41131291846412077,0.12260536398467432,0.6285714285714286,0.4180430037117667,0.3924846374554841,0.09142857142857143,0.054285714285714284,0.06,0.2542857142857143,19.982857142857142,0.038314176245210725,0.0,0.012566783739626268,0.13404216224823554,5.547892720306513,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.16465144103556262,0.3191050293139281,2.6747841379476998,0.852036748853686,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9728865942069432,0.51914394359347,0.9339243546135182,0.519204085812857,0.2565277964191035,0.5207718396677872,0.8697318007662835,0.44802640415499334,0.41131291846412077,0.12260536398467432,0.6485714285714286,0.4180430037117667,0.3924846374554841,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2542857142857143,20.02,0.038314176245210725,0.0,0.01259124372457311,0.13397988785525958,5.547892720306513,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.16417089811609908,0.31750950416735846,2.67557416947446,0.8349960138766123,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9725132933208993,0.51854301055529,0.9336459788099254,0.519077701704201,0.2565277964191035,0.520487585083119,0.8352490421455939,0.4481796608599742,0.41154280352159195,0.12260536398467432,0.6228571428571429,0.4181572894260525,0.3926560660269127,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,20.057142857142857,0.038314176245210725,0.0,0.012615075938803521,0.13391948169407297,5.547892720306513,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1649085858002877,0.3159219566465217,2.670634114656399,0.8337659406575975,0.0,0.8823529411764706,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9734848917669815,0.5188434914273083,0.9343705136511468,0.519290987505549,0.2565277964191035,0.5202757579353452,0.8237547892720306,0.4481796608599742,0.41154280352159195,0.12260536398467432,0.6142857142857143,0.4181572894260525,0.3926560660269127,0.09142857142857143,0.06,0.06285714285714286,0.2542857142857143,20.085714285714285,0.038314176245210725,0.0,0.012638293279559485,0.1338608877177218,5.547892720306513,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.16467979690799806,0.31434234686328905,2.680078575220414,0.8170906218444455,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9741880536129327,0.5180616417475871,0.934616124259136,0.5183650676381317,0.2565277964191035,0.5199668317187518,0.8384615384615385,0.44904340217219224,0.41186189074774027,0.12307692307692308,0.6228571428571429,0.4182715751403382,0.392741780312627,0.09142857142857143,0.06,0.06857142857142857,0.2571428571428571,20.125714285714285,0.03461538461538462,0.002857142857142857,0.012673874850815758,0.1338040515606613,5.430769230769231,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.16514182649488662,0.3127706351289726,2.695048432287434,0.856078800003608,0.0,0.9166666666666666,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9737550638037147,0.518948182379984,0.934294474686574,0.5186576282241135,0.2565277964191035,0.5195509791224885,0.7923076923076923,0.44919724832603847,0.4119772753631249,0.12307692307692308,0.5885714285714285,0.41838586085462387,0.3928274945983413,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,20.15714285714286,0.03461538461538462,0.0,0.01272202580780322,0.1337489204883126,5.430769230769231,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.16497326021955505,0.3112067819533277,2.678290320784543,0.8868975898822634,0.0,0.9230769230769231,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9732222610071675,0.5187855863739272,0.9338986783234249,0.5185924276763689,0.2565277964191035,0.5192712801239059,0.8307692307692308,0.44919724832603847,0.4119772753631249,0.12307692307692308,0.6171428571428571,0.41838586085462387,0.3928274945983413,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,20.18857142857143,0.03461538461538462,0.0,0.012743632812820673,0.1336954433481343,5.430769230769231,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.16451910891845728,0.3096507480435611,2.6675816572259947,0.8691596380846182,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9740079899298901,0.5187891095041915,0.9344823626660187,0.5187093988173191,0.2565277964191035,0.5189246221980579,0.8346153846153846,0.44919724832603847,0.4119772753631249,0.12307692307692308,0.62,0.41838586085462387,0.3928274945983413,0.09142857142857143,0.04,0.04,0.2571428571428571,20.222857142857144,0.038461538461538464,0.0,0.01276467148728406,0.1336435705221614,5.430769230769231,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.16412408623100783,0.30810249430334324,2.6542300240814747,0.8517764453229257,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9739738386517567,0.5192085802060903,0.9344569931451194,0.5188697164743431,0.2565277964191035,0.5185894929620672,0.8115384615384615,0.44919724832603847,0.4119772753631249,0.12307692307692308,0.6028571428571429,0.41838586085462387,0.3928274945983413,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,20.251428571428573,0.038461538461538464,0.0,0.012785154371595234,0.13359325388096766,5.430769230769231,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.16364575222842426,0.30656198183182654,2.638288280742702,0.8347409164164672,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9727112398008405,0.5188621094051185,0.9335190625701532,0.5187842947454866,0.2565277964191035,0.5183084049856197,0.7961538461538461,0.44919724832603847,0.4119772753631249,0.12307692307692308,0.5914285714285714,0.41838586085462387,0.3928274945983413,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2571428571428571,20.271428571428572,0.038461538461538464,0.0,0.012805093878231451,0.13354444673900973,5.430769230769231,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.16319852346728211,0.30502917192266743,2.634093943699277,0.8180460980881379,0.0,1.0,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9718256312792731,0.5190648620751128,0.9328611819541317,0.5193098723291787,0.2565277964191035,0.5180394613250636,0.8038461538461539,0.44935109447988464,0.4120926599785095,0.12307692307692308,0.5971428571428572,0.41850014656890955,0.39291320888405556,0.09142857142857143,0.04,0.04,0.2571428571428571,20.30857142857143,0.038461538461538464,0.0,0.012824502282473099,0.13349710381131055,5.430769230769231,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.16318139084637429,0.3035040260630541,2.621412064825291,0.8143189463222078,0.0,0.9285714285714286,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9721516052431021,0.5196861819288188,0.9331033340415475,0.519706843589477,0.2565277964191035,0.5177992618387495,0.823076923076923,0.44935109447988464,0.4120926599785095,0.12307692307692308,0.6114285714285714,0.41850014656890955,0.39291320888405556,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,20.34285714285714,0.04230769230769231,0.0,0.012843391714051198,0.13345118117144236,5.430769230769231,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.16287905532071384,0.3019865059327388,2.6261266806716423,0.7980325673957636,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9741562301244372,0.5196149400362173,0.9345924839533967,0.5197304918333985,0.2565277964191035,0.5176995746347469,0.7923076923076923,0.44942801755680767,0.41215035228620184,0.12307692307692308,0.5885714285714285,0.41855728942605247,0.3929560660269128,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2571428571428571,20.377142857142857,0.04230769230769231,0.0,0.012861774149660296,0.1334066362107702,5.430769230769231,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.1630035569379649,0.3042542228055598,2.630747004201067,0.8190189614908453,0.0,0.95,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9738175027083381,0.5196946248484711,0.9343408578728656,0.5194153511896856,0.2565277964191035,0.5175876146142977,0.8038461538461539,0.4500434021721923,0.4126118907477403,0.12307692307692308,0.5971428571428572,0.4190144322831953,0.39329892316976994,0.09142857142857143,0.06,0.06285714285714286,0.2571428571428571,20.408571428571427,0.04230769230769231,0.0,0.012879661406284841,0.1333634275989182,5.430769230769231,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.16467411058184653,0.302732951691532,2.6409892069741883,0.8835703133031393,0.0,0.7727272727272727,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9732597132653295,0.5190157095488056,0.9339265000009165,0.5186510806906838,0.2565277964191035,0.5176150463632739,0.7923076923076923,0.4500434021721923,0.4126118907477403,0.12307692307692308,0.5885714285714285,0.4190144322831953,0.39329892316976994,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,20.445714285714285,0.04230769230769231,0.0,0.012897065135289243,0.13332151524542177,5.430769230769231,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.16419302645750872,0.30121928693307437,2.6310265656918475,0.8658989070370765,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9749803849839148,0.5176155363343078,0.9352047132775799,0.517726508900957,0.2565277964191035,0.5175559490970387,0.823076923076923,0.4501972483260384,0.4127272753631249,0.12307692307692308,0.6114285714285714,0.41912871799748097,0.39338463745548424,0.09142857142857143,0.04,0.04,0.2571428571428571,20.47714285714286,0.04230769230769231,0.0,0.012913996817224074,0.13328086026253022,5.430769230769231,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.16402906132522116,0.299713190498409,2.6184060343780104,0.9088422520995543,0.0,0.9285714285714286,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
