t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9816702997998223,0.4928622982493803,0.9300431820889238,0.48486102408185,0.25045641140922675,0.4971541127197797,0.771551724137931,0.4234646906492612,0.412211115990964,0.11206896551724138,0.5114285714285715,0.4035301901529539,0.3861669763414109,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.868571428571428,0.008620689655172414,0.0,0.032674540667846384,0.12837118982784052,3.810344827586207,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08189655172413793,0,0.13089414672717908,0.2795295452728246,0.9516305010333045,0.8671283831661646,0.0,0.6,0.23251628045903722,0.2625162804590372
339,0.9827895203187434,0.49314861933771464,0.930785065404323,0.48461036693382026,0.25045641140922675,0.49730948697190724,0.8405172413793104,0.4234646906492612,0.412211115990964,0.11206896551724138,0.5571428571428572,0.4035301901529539,0.3861669763414109,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,12.874285714285714,0.008620689655172414,0.0,0.03288885969409482,0.12817304460747644,3.810344827586207,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08189655172413793,0,0.13026824742211462,0.27813189754646045,0.9354550338697812,0.8497858155028413,0.0,1.0,0.2321407920452661,0.2621407920452661
340,0.9816281183780132,0.49312279691623967,0.9300152218321819,0.48470832567243083,0.25045641140922675,0.4975639006107349,0.7974137931034483,0.4234646906492612,0.412211115990964,0.11206896551724138,0.5285714285714286,0.4035301901529539,0.3861669763414109,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.88,0.008620689655172414,0.0,0.03309965814499552,0.12798084374372326,3.810344827586207,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08189655172413793,0,0.12981590903857548,0.2767412380587282,0.9253173617638142,0.8327900991927845,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9821903312559198,0.4931553275579377,0.9303878886541085,0.4851001456341802,0.25045641140922675,0.49794703240862176,0.8060344827586207,0.4236371044423646,0.41234042633579154,0.11206896551724138,0.5342857142857143,0.40364447586723956,0.3862526906271252,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.885714285714286,0.008620689655172414,0.0,0.03330689754773066,0.12779440890588264,3.810344827586207,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08189655172413793,0,0.1297664016362397,0.31457483207610976,0.9210967288142522,0.8368178264858079,0.0,0.8,0.23142327123539086,0.2614232712353909
342,0.9818908136968122,0.4932338068159204,0.9301893513006427,0.485143571300314,0.25045641140922675,0.4983127851508036,0.7931034482758621,0.4238095182354681,0.41246973668061915,0.11206896551724138,0.5257142857142857,0.40375876158152535,0.3863384049128395,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.33714285714285713,12.891428571428571,0.008620689655172414,0.0,0.033510546768954465,0.12761356711317728,3.810344827586207,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08189655172413793,0,0.12963185534234425,0.31725186357386426,0.9141033656665386,0.8482109132992538,0.0,0.75,0.23108057309832913,0.26108057309832916
343,0.9808696697180987,0.4932642799600831,0.9295124787204669,0.48493775202551126,0.25045641140922675,0.4986150929445672,0.8318965517241379,0.42398193202857154,0.41259904702544675,0.11206896551724138,0.5514285714285714,0.403873047295811,0.3864241191985538,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.897142857142857,0.008620689655172414,0.0,0.03371058161918543,0.127438150574253,3.810344827586207,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.12946941035134682,0.31566560425599494,0.9043927269246365,0.8415449421031951,0.0,0.6666666666666666,0.23074815590537928,0.26074815590537925
344,0.9804522214524285,0.49334430325174194,0.9292357701557943,0.4844197856244653,0.25045641140922675,0.4989332393258199,0.8491379310344828,0.42415434582167494,0.41272835737027436,0.11206896551724138,0.5628571428571428,0.4039873330100967,0.3865098334842681,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.902857142857142,0.008620689655172414,0.0,0.03390698446460539,0.12726799653149662,3.810344827586207,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.12933620615673294,0.31408727623471494,0.8948763009575721,0.8345467294339172,0.0,0.6666666666666666,0.2304257112282179,0.2604257112282179
345,0.9819922640648195,0.493439719444797,0.9302565984017223,0.48426454905330446,0.25045641140922675,0.4991677910553873,0.8362068965517241,0.42415434582167494,0.41272835737027436,0.11206896551724138,0.5542857142857143,0.4039873330100967,0.3865098334842681,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,12.90857142857143,0.008620689655172414,0.0,0.03409974384736996,0.12710294711002273,3.810344827586207,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.12885995655094928,0.3125168398535414,0.8826930606527065,0.8178557948452388,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9829661918765343,0.4935614914066925,0.9309021734083445,0.4838715880259661,0.25045641140922675,0.4993287291415298,0.7629310344827587,0.42415434582167494,0.41272835737027436,0.11206896551724138,0.5057142857142857,0.4039873330100967,0.3865098334842681,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.914285714285715,0.008620689655172414,0.0,0.03428885411535989,0.12694284917119322,3.810344827586207,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.12835822819676593,0.3109542556542737,0.8736106280110809,0.801498678948334,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9835545383624877,0.4933275198591432,0.9312921630790335,0.4839659181304501,0.25045641140922675,0.4994439038215448,0.8017241379310345,0.4242405527182267,0.4127930125426881,0.11206896551724138,0.5314285714285715,0.4040444758672396,0.3865526906271253,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.92,0.008620689655172414,0.0,0.03447431506214393,0.12678755417052856,3.810344827586207,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.1282591513414964,0.30939948437600234,0.8675669868794307,0.7930860211474058,0.0,0.75,0.2295152651437913,0.2595152651437913
348,0.9837295038662726,0.49257054158709124,0.9314081402129708,0.4834384727548005,0.25045641140922675,0.49941542356781127,0.8060344827586207,0.42484400099408876,0.4132455987495847,0.11206896551724138,0.5342857142857143,0.4044444758672396,0.38685269062712524,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.925714285714285,0.008620689655172414,0.0,0.03465613157777926,0.12663691801988386,3.810344827586207,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.12941771272764604,0.3078524869541223,0.8673585042846992,0.8075512029612841,0.0,0.3333333333333333,0.22922980718947755,0.2592298071894776
349,0.9838504317237581,0.49229380209735574,0.9314882981070755,0.4825325455658309,0.25045641140922675,0.49932268360704796,0.8189655172413793,0.4251026216837439,0.41343956426682604,0.11206896551724138,0.5428571428571428,0.40461590443866813,0.3869812620556967,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.93142857142857,0.008620689655172414,0.0,0.03483431331094471,0.12649080095375842,3.810344827586207,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.12965633844972213,0.30631322451935167,0.8585827627704337,0.8121692202820214,0.0,0.3333333333333333,0.22895291297379325,0.25895291297379325
350,0.9831985659775305,0.491635979301785,0.9310562042410048,0.48189188107826325,0.25045641140922675,0.4992591658075194,0.8448275862068966,0.4251026216837439,0.41343956426682604,0.11206896551724138,0.56,0.40461590443866813,0.3869812620556967,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.937142857142858,0.008620689655172414,0.0,0.03500887434278431,0.1263490673996168,3.810344827586207,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.12920720104318778,0.3047816583967549,0.8499825360864536,0.795925835876381,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9836003388511708,0.4916527130031894,0.93102178781546,0.48180305789400435,0.25045641140922675,0.4992835675154795,0.8354978354978355,0.4254798966518814,0.4145592947033335,0.11255411255411256,0.5514285714285714,0.40461590443866813,0.3869812620556967,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34,12.942857142857143,0.004329004329004329,0.002857142857142857,0.03519213294207531,0.12621158585209935,3.7835497835497836,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08225108225108226,0,0.12864687932368615,0.30325775010477113,0.8415543139361531,0.7800073191588534,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9843321217959009,0.4924945507098619,0.9315047645589818,0.48225150494160957,0.25045641140922675,0.49921293293750346,0.8051948051948052,0.4254798966518814,0.4145592947033335,0.11255411255411256,0.5314285714285715,0.40461590443866813,0.3869812620556967,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34,12.945714285714285,0.004329004329004329,0.0,0.03537544076598138,0.12607822875100755,3.7835497835497836,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.12817421920921057,0.3017414613542473,0.8332946562288588,0.7644071727756763,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9841713182684172,0.4927934962904586,0.9313986342308425,0.4824166022591448,0.25045641140922675,0.4991649240910802,0.8095238095238095,0.4256530568250416,0.41468916483320367,0.11688311688311688,0.5342857142857143,0.4047301901529539,0.387066976341411,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,12.948571428571428,0.004329004329004329,0.0,0.03553951372409957,0.12594887236294847,3.7835497835497836,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.1280190623988788,0.3028055818074729,0.82520019167571,0.7765269130701357,0.0,0.6666666666666666,0.22792594948425487,0.25792594948425485
354,0.9837774621016605,0.4929497937015281,0.9311386891607831,0.4826260736423984,0.25045641140922675,0.4991080822326124,0.8138528138528138,0.4256530568250416,0.41468916483320367,0.11688311688311688,0.5371428571428571,0.4047301901529539,0.387066976341411,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.34,12.951428571428572,0.004329004329004329,0.0,0.035700054541570686,0.12582339666653103,3.7835497835497836,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.1274359670868844,0.30129155389843554,0.8115533306993387,0.760996374808733,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9811535924085016,0.4931087800491188,0.9294069351632983,0.48230605702579216,0.25045641140922675,0.4989922289107407,0.8354978354978355,0.4257396369116217,0.41475409989813883,0.11688311688311688,0.5514285714285714,0.4047873330100968,0.3871098334842681,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.954285714285714,0.004329004329004329,0.0,0.035857095086396354,0.12570168524100625,3.7835497835497836,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.12728435868002141,0.3013909493984907,0.8010365497996376,0.790082328151422,0.0,0.5,0.22745752586973542,0.2574575258697354
356,0.9816109027703045,0.4925603360892928,0.9297087600020881,0.4820171721559663,0.25045641140922675,0.4990127924897319,0.8311688311688312,0.42582621699820183,0.4148190349630738,0.11688311688311688,0.5485714285714286,0.4048444758672396,0.38715269062712526,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.957142857142857,0.004329004329004329,0.0,0.036010669959269936,0.12558362515824717,3.7835497835497836,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.12716179474376418,0.2998839946514983,0.7907301045179306,0.7881723661384212,0.0,0.5,0.22723380009364336,0.25723380009364333
357,0.9814838990503201,0.4924097665825145,0.9296249375468985,0.4818041540519298,0.25045641140922675,0.49903503297019663,0.8831168831168831,0.42582621699820183,0.4148190349630738,0.11688311688311688,0.5828571428571429,0.4048444758672396,0.38715269062712526,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.96,0.004329004329004329,0.0,0.03616081625209828,0.12546910687797078,3.7835497835497836,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.1266682721986168,0.29838457467824075,0.7806297881418576,0.7724089188156528,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9806742902491353,0.4922477466861461,0.9290905957381166,0.4816746435007246,0.25045641140922675,0.4990387443824708,0.8484848484848485,0.42599937717136194,0.41494890509294396,0.11688311688311688,0.56,0.40495876158152533,0.38723840491283956,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34,12.962857142857143,0.004329004329004329,0.0,0.03630757331832554,0.1253580241461028,3.7835497835497836,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.12697764512333798,0.29689265180484953,0.7764457638075919,0.779407226434849,0.0,0.5,0.22680628250810903,0.256806282508109
359,0.9817694802008269,0.4917867536877407,0.9298134211062331,0.4807937169685461,0.25045641140922675,0.49887571198731684,0.8441558441558441,0.4261725373445221,0.4150787752228141,0.11688311688311688,0.5571428571428572,0.405073047295811,0.38732411919855386,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,12.965714285714286,0.004329004329004329,0.0,0.03645098255482875,0.1252502738961909,3.7835497835497836,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.12685689975486414,0.2954081885458253,0.7694882771028688,0.7675356062526856,0.0,0.6666666666666666,0.22660209403286574,0.25660209403286577
360,0.9827826138922848,0.4913787231151668,0.9304820893425952,0.48045840664974027,0.25045641140922675,0.4985368469834408,0.8744588744588745,0.4261725373445221,0.4150787752228141,0.11688311688311688,0.5771428571428572,0.405073047295811,0.38732411919855386,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.34,12.968571428571428,0.004329004329004329,0.0,0.03659108719512383,0.1251457561537763,3.7835497835497836,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.12625118668466126,0.2939311476030962,0.756955654417954,0.7521848941276318,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9828221949517199,0.4911458805888161,0.9305082128418224,0.48028765017732544,0.25045641140922675,0.4983540356181988,0.8398268398268398,0.4261725373445221,0.4150787752228141,0.11688311688311688,0.5542857142857143,0.405073047295811,0.38732411919855386,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.34,12.971428571428572,0.004329004329004329,0.0,0.03672793211359593,0.12504437394363416,3.7835497835497836,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.12564850217980936,0.2924614918650807,0.7446736841867378,0.7371411962450791,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9813119751791672,0.491489643021204,0.9295114677919375,0.48064464199876655,0.25045641140922675,0.4981286067827166,0.8268398268398268,0.4261725373445221,0.4150787752228141,0.11688311688311688,0.5457142857142857,0.405073047295811,0.38732411919855386,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.974285714285715,0.004329004329004329,0.0,0.03686156364044732,0.12494603319979623,3.7835497835497836,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.12521897752248173,0.2909991844057553,0.7354944962172889,0.7223983723201776,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9807363504231263,0.49240108609238187,0.9291315554529506,0.4807802011313293,0.25045641140922675,0.4980256052972366,0.8008658008658008,0.42651885769084247,0.41533851548255435,0.11688311688311688,0.5285714285714286,0.4053016187243825,0.38749554776998246,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34,12.977142857142857,0.004329004329004329,0.0,0.03699202938703963,0.12485064267827342,3.7835497835497836,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.1255355969205836,0.2920966087952312,0.7322131777215144,0.7118950525897217,0.0,0.5,0.22584478637823996,0.25584478637823993
364,0.9807905923015425,0.4934514252642317,0.9291673550927052,0.48106183303548977,0.25045641140922675,0.49798021520053526,0.8441558441558441,0.42651885769084247,0.41533851548255435,0.11688311688311688,0.5571428571428572,0.4053016187243825,0.38749554776998246,0.09142857142857143,0.0,0.0,0.34,12.98,0.004329004329004329,0.0,0.03711937808129479,0.12475811387239631,3.7835497835497836,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.1249079189359807,0.290636125751255,0.7175689141670842,0.6976571515379273,0.0,0.0,0.22566944278689274,0.25566944278689274
365,0.9801966651547147,0.49360912105531796,0.9287753631757989,0.4806975343697236,0.25045641140922675,0.49800024238874246,0.8181818181818182,0.42651885769084247,0.41533851548255435,0.11688311688311688,0.54,0.4053016187243825,0.38749554776998246,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,12.982857142857142,0.004329004329004329,0.0,0.03724365941280966,0.12466836093069554,3.7835497835497836,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.12448266576987223,0.28918294512249876,0.711788964455171,0.6837040085071688,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9812751895318168,0.49392179467315206,0.9294871892646863,0.4808580266921131,0.25045641140922675,0.4980127111508564,0.8484848484848485,0.4266920178640026,0.4154683856124245,0.11688311688311688,0.56,0.40541590443866815,0.3875812620556967,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,12.985714285714286,0.004329004329004329,0.0,0.03736492388733281,0.1245813005772458,3.7835497835497836,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.12434596672673716,0.303289055216048,0.7061246137374961,0.6719930045664542,0.0,0.6666666666666666,0.2253343787181874,0.25533437871818737
367,0.9822889979401228,0.49544464033142793,0.9301563028141683,0.4822696617876458,0.25045641140922675,0.49799657726248203,0.8571428571428571,0.42686517803716284,0.41559825574229464,0.11688311688311688,0.5657142857142857,0.40553019015295383,0.387666976341411,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.98857142857143,0.004329004329004329,0.0,0.037483222690248584,0.12449685203439957,3.7835497835497836,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.12418137975024633,0.30836786584926684,0.697716407177032,0.6642325404921378,0.0,0.5,0.22517434735664177,0.2551743473566418
368,0.9802972122943401,0.4959501163234915,0.9288417242879519,0.48265757021561123,0.25045641140922675,0.4980680279352241,0.8181818181818182,0.427038338210323,0.4157281258721648,0.11688311688311688,0.54,0.40564447586723956,0.3877526906271253,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.991428571428571,0.004329004329004329,0.0,0.03759860755871148,0.12441493694783867,3.7835497835497836,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.12401761570863795,0.3068260265200205,0.689476364747777,0.6758554110425528,0.0,0.5,0.2250191169359425,0.25501911693594254
369,0.9805915850929627,0.4962591758181231,0.9290360103350427,0.4834119196205685,0.25045641140922675,0.4980088425817912,0.8181818181818182,0.427038338210323,0.4157281258721648,0.11688311688311688,0.54,0.40564447586723956,0.3877526906271253,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.994285714285715,0.004329004329004329,0.0,0.03771113066207558,0.12433547931387465,3.7835497835497836,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.12351138548723761,0.3052918963874204,0.6814011231671072,0.6623383028217017,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9798223218774134,0.4969385043319385,0.9285282966127801,0.48352581675996964,0.25045641140922675,0.497914381348447,0.7922077922077922,0.427038338210323,0.4157281258721648,0.11688311688311688,0.5228571428571429,0.40564447586723956,0.3877526906271253,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,12.997142857142856,0.004329004329004329,0.0,0.03782084449026456,0.12425840540892949,3.7835497835497836,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.1230638356848193,0.30376543690548324,0.6734873864180507,0.6490915367652678,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9789470099759823,0.4965424157088184,0.9279505907578357,0.48331625651611937,0.25045641140922675,0.4977135892671954,0.8441558441558441,0.4272114983834832,0.4158579960020349,0.11688311688311688,0.5571428571428572,0.4057587615815253,0.3878384049128395,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,13.0,0.004329004329004329,0.0,0.03792780174973322,0.12418364372113273,3.7835497835497836,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.12293423079210947,0.31094965230413496,0.6685890672611182,0.6361097060299623,0.0,0.6666666666666666,0.22458081251127746,0.25458081251127745
372,0.9795408517584435,0.49692868550474695,0.92834252633426,0.4836394303421514,0.25045641140922675,0.49740678232320035,0.8614718614718615,0.4272980784700633,0.41592293106697004,0.11688311688311688,0.5685714285714286,0.4058159044386681,0.3878812620556967,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,13.002857142857144,0.004329004329004329,0.0,0.038032055266675344,0.12411112488396986,3.7835497835497836,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.12280527392386323,0.30939490404261427,0.6637887144873246,0.623387511909363,0.0,0.6666666666666666,0.22444338813593914,0.25444338813593914
373,0.9800237587524808,0.4978397378890226,0.9286612449503248,0.48464087766651814,0.25045641140922675,0.4971258080128944,0.8268398268398268,0.4272980784700633,0.41592293106697004,0.11688311688311688,0.5457142857142857,0.4058159044386681,0.3878812620556967,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.34,13.005714285714285,0.004329004329004329,0.0,0.038133657897139794,0.12404078161192186,3.7835497835497836,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.12221981898281534,0.3078479295224012,0.6533700830547209,0.6109197616711758,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9798845944083293,0.498298648140662,0.9285693964831845,0.4851134314676736,0.25045641140922675,0.497062325564552,0.8268398268398268,0.42738465855664337,0.415987866131905,0.11688311688311688,0.5457142857142857,0.40587304729581103,0.3879241191985539,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,13.008571428571429,0.004329004329004329,0.0,0.03823266244372342,0.12397254863803533,3.7835497835497836,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.12206586274504411,0.30630868987478915,0.6460169671079121,0.6036887436232466,0.0,0.5,0.22418078389710513,0.25418078389710513
375,0.9791643805591038,0.4990428533491404,0.9280940553426957,0.48539423670238585,0.25045641140922675,0.4969832763574512,0.8441558441558441,0.42755781872980353,0.4161177362617752,0.11688311688311688,0.5571428571428572,0.4059873330100967,0.3880098334842681,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,13.01142857142857,0.004329004329004329,0.0,0.03832912157851744,0.12390636265336538,3.7835497835497836,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.12208197623499736,0.30477714642541526,0.6416680563371824,0.5945951926686,0.0,0.6666666666666666,0.22405536038019197,0.254055360380192
376,0.9788331394613784,0.4989079575902279,0.927875436218197,0.4845565618544649,0.25045641140922675,0.4968276581578816,0.8484848484848485,0.42755781872980353,0.4161177362617752,0.11688311688311688,0.56,0.4059873330100967,0.3880098334842681,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,13.014285714285714,0.004329004329004329,0.0,0.03842308777199266,0.12384216224823556,3.7835497835497836,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.12164214063596523,0.3032532606932882,0.6374061237818673,0.5827032888152279,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9806958930626334,0.49805226166197875,0.9291048535950254,0.48404294461762754,0.25045641140922675,0.496891237198238,0.8787878787878788,0.42755781872980353,0.4161177362617752,0.11688311688311688,0.58,0.4059873330100967,0.3880098334842681,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,13.017142857142858,0.004329004329004329,0.0,0.038514613227517695,0.12377988785525962,3.7835497835497836,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.12109107278992827,0.3017369943898217,0.6303722870205157,0.5710492230389234,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9830114615649529,0.49798704663390664,0.9306331288065561,0.48377492725532634,0.25045641140922675,0.4969440943425187,0.8138528138528138,0.42755781872980353,0.4161177362617752,0.11688311688311688,0.5371428571428571,0.4059873330100967,0.3880098334842681,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,13.02,0.004329004329004329,0.0,0.03860374982121402,0.12371948169407293,3.7835497835497836,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.12057118885455005,0.3002283094178726,0.6234791269943911,0.5596282385781448,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.983578770526049,0.498661138756922,0.9310075527208798,0.4844152864196363,0.25045641140922675,0.4969228969534482,0.8484848484848485,0.4277309789029637,0.4162476063916453,0.11688311688311688,0.56,0.40610161872438244,0.38809554776998245,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,13.022857142857143,0.004329004329004329,0.0,0.03869054904686129,0.12366088771772188,3.7835497835497836,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.12042547576742017,0.29872716787078324,0.6167238301687891,0.5609550576172512,0.0,0.5,0.22359018138654282,0.2535901813865428
380,0.9820991849040777,0.49858470310964076,0.9300310262103785,0.48446107340425637,0.25045641140922675,0.4969205947630316,0.8398268398268398,0.4277309789029637,0.4162476063916453,0.11688311688311688,0.5542857142857143,0.40610161872438244,0.38809554776998245,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,13.025714285714285,0.004329004329004329,0.0,0.03877506196557619,0.12360405156066134,3.7835497835497836,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.11993720624572592,0.2972335320314293,0.6101036392796989,0.5497359564649063,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9828428154312747,0.4986122877107148,0.9305218223583285,0.4845823867587201,0.25045641140922675,0.4969066482288645,0.8744588744588745,0.4277309789029637,0.4162476063916453,0.11688311688311688,0.5771428571428572,0.40610161872438244,0.38809554776998245,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,13.028571428571428,0.004329004329004329,0.0,0.03885733915999889,0.12354892048831262,3.7835497835497836,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.11945137807164012,0.2957473643712722,0.6036158522083906,0.5387412373356081,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9823059407404607,0.49909428142952217,0.9301674850623914,0.4851247049180169,0.25045641140922675,0.4968967184971866,0.8181818181818182,0.4278175589895438,0.4163125414565804,0.11688311688311688,0.54,0.40615876158152525,0.3881384049128396,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,13.031428571428572,0.004329004329004329,0.0,0.0389374306927299,0.1234954433481343,3.7835497835497836,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.11936826403842482,0.2942686275494158,0.6001149637356513,0.5643060581468738,0.0,0.6666666666666666,0.2232766616166002,0.25327666161660023
383,0.9829320865546619,0.4988525850840296,0.9305807412997641,0.4852298022131453,0.25045641140922675,0.4968603172423663,0.8701298701298701,0.4278175589895438,0.4163125414565804,0.11688311688311688,0.5742857142857143,0.40615876158152525,0.3881384049128396,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34,13.034285714285714,0.004329004329004329,0.0,0.03901538606877179,0.1234435705221614,3.7835497835497836,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.1188569941468041,0.29279728441166875,0.593826950175224,0.5530199369839364,0.0,1.0,0.22317836176810218,0.2531783617681022
