t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.982690082189265,0.4964460931372015,0.875051383237191,0.49292374602430145,0.26040296497001675,0.49028099777108064,0.7813953488372093,0.3479136465842581,0.38610840806549895,0.10232558139534884,0.48,0.3479351869959845,0.366078764493635,0.07714285714285714,0.0,0.0,0.38571428571428573,13.82857142857143,0.0,0.0,0.035363421869081854,0.09122784956792479,3.572093023255814,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07906976744186046,0,0.12886890555984076,0.23931002991709802,0.93493174461039,0.815793637383232,0.0,0.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.983126467516076,0.49639591541526434,0.8753194485093749,0.49303311917776116,0.26040296497001675,0.49006925408942137,0.7488372093023256,0.3477276000726302,0.385968873181778,0.10232558139534884,0.46,0.34782090128169874,0.3659930502079208,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,13.857142857142858,0.0,0.0,0.03562491544346166,0.09102200455535812,3.572093023255814,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07906976744186046,0,0.12865313246061297,0.24446921717532893,0.9190902525753252,0.7994777646355673,0.0,0.0,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9826192273148489,0.49575187707771795,0.8750078581000497,0.49234575473203807,0.26040296497001675,0.48998828275784934,0.7255813953488373,0.3477276000726302,0.385968873181778,0.10232558139534884,0.44571428571428573,0.34782090128169874,0.3659930502079208,0.07714285714285714,0.0,0.0,0.38571428571428573,13.888571428571428,0.0,0.0,0.03588209181887515,0.0908223348931685,3.572093023255814,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07906976744186046,0,0.12800986679830992,0.24324687108945228,0.9007084475238184,0.7834882093428559,0.0,0.0,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9832507158268522,0.4945153055433776,0.8753957724717089,0.49202507599974316,0.26040296497001675,0.48999154675976225,0.7209302325581395,0.3477276000726302,0.385968873181778,0.10232558139534884,0.44285714285714284,0.34782090128169874,0.3659930502079208,0.07714285714285714,0.0,0.0,0.38571428571428573,13.874285714285714,0.0,0.0,0.03613490446432315,0.09062865532084462,3.572093023255814,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07906976744186046,0,0.12736981746431836,0.24203063673400502,0.8826942785733423,0.7678184451559988,0.0,0.0,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9847226990944801,0.49532883720019705,0.8762999907646802,0.49285481941970527,0.26040296497001675,0.4900386521283325,0.786046511627907,0.3475415535610023,0.3858293382980571,0.10232558139534884,0.4828571428571429,0.34770661556741306,0.3659073359222065,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,13.902857142857142,0.0,0.0,0.036383315897764175,0.09044078613569038,3.572093023255814,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07906976744186046,0,0.12716153980556819,0.240820483550335,0.8678975358590182,0.7863181864362998,0.0,0.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9841475981156995,0.49507679825253803,0.8759467144491436,0.49283653230383845,0.26040296497001675,0.4899764974941501,0.7302325581395349,0.3473555070493744,0.3856898034143362,0.10232558139534884,0.44857142857142857,0.3475923298531274,0.36582162163649223,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,13.914285714285715,0.0,0.0,0.03662729719047332,0.09025855302609077,3.572093023255814,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07906976744186046,0,0.12695430353511178,0.23961638113258332,0.8533967279989806,0.7848812814870794,0.0,0.0,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.9829437574315683,0.49452556873837206,0.8752072123146059,0.4924109199651848,0.26040296497001675,0.4899778652028617,0.7348837209302326,0.3473555070493744,0.3856898034143362,0.10232558139534884,0.4514285714285714,0.3475923298531274,0.36582162163649223,0.07714285714285714,0.0,0.0,0.38571428571428573,13.891428571428571,0.0,0.0,0.03686682748135689,0.09008178690977918,3.572093023255814,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07906976744186046,0,0.1263195320174362,0.2384182992269204,0.8363287934390009,0.7691836558573377,0.0,0.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9824226598231577,0.49374302794885133,0.8748871094980109,0.49172861292163766,0.26040296497001675,0.49010973932990926,0.7581395348837209,0.3473555070493744,0.3856898034143362,0.10232558139534884,0.4657142857142857,0.3475923298531274,0.36582162163649223,0.07714285714285714,0.0,0.0,0.38571428571428573,13.9,0.0,0.0,0.037101893502553066,0.08991032377695686,3.572093023255814,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07906976744186046,0,0.12568793435734904,0.2372262077307858,0.8196022175702209,0.753799982740191,0.0,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9827852712270149,0.49411389065647154,0.8751098565032374,0.491602773818258,0.26040296497001675,0.4901461472551679,0.7348837209302326,0.3469834140261186,0.38541073364689427,0.10232558139534884,0.4514285714285714,0.3473637584245559,0.36565019306506363,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,13.934285714285714,0.0,0.0,0.03733248911742994,0.08974400453811926,3.572093023255814,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07906976744186046,0,0.12591663754270516,0.2540779568199477,0.8089244589331023,0.7668061608555206,0.0,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9830930203434076,0.4934772041327557,0.8752989023890214,0.49095315104818726,0.26040296497001675,0.49023671271657004,0.7023255813953488,0.3469834140261186,0.38541073364689427,0.10232558139534884,0.43142857142857144,0.3473637584245559,0.36565019306506363,0.07714285714285714,0.0,0.0,0.38571428571428573,13.917142857142856,0.004651162790697674,0.0,0.03755861487189267,0.08958267487644679,3.572093023255814,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07906976744186046,0,0.1252870543549916,0.252807567035848,0.7927459697544402,0.7514700376384101,0.0,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9818894604654098,0.4940997287867427,0.8742755433362243,0.4907842799328808,0.26040296497001675,0.49020801468389935,0.7570093457943925,0.3474213899552408,0.38605300868473313,0.102803738317757,0.46285714285714286,0.3473637584245559,0.36565019306506363,0.07714285714285714,0.0,0.0,0.38857142857142857,13.917142857142856,0.0,0.002857142857142857,0.03779215423990918,0.08942618510462454,3.5514018691588785,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794392523364486,0,0.12466061908321667,0.25154352920066875,0.7768910503593514,0.736440636885642,0.0,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9812093701806157,0.49397445436523735,0.8738597167049501,0.49063764565344203,0.26040296497001675,0.49019402233666254,0.7336448598130841,0.3474213899552408,0.38605300868473313,0.102803738317757,0.44857142857142857,0.3473637584245559,0.36565019306506363,0.07714285714285714,0.0,0.0,0.38857142857142857,13.934285714285714,0.0,0.0,0.03802349023522964,0.0892743900259569,3.5514018691588785,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794392523364486,0,0.12403731598780057,0.2502858115546654,0.7613532293521643,0.7217118241479291,0.0,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9811579747869239,0.4937844449959195,0.8738282920928071,0.49057911771993756,0.26040296497001675,0.49007341056037595,0.7102803738317757,0.3474213899552408,0.38605300868473313,0.102803738317757,0.4342857142857143,0.3473637584245559,0.36565019306506363,0.07714285714285714,0.0,0.0,0.38857142857142857,13.945714285714285,0.0,0.0,0.038236525891757585,0.08912714879964931,3.5514018691588785,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794392523364486,0,0.12341712940786156,0.24903438249689208,0.746126164765121,0.7072775876649705,0.0,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9812132725537042,0.49441751478828966,0.873862102727353,0.49091172060107835,0.26040296497001675,0.49000168798471483,0.7429906542056075,0.3474213899552408,0.38605300868473313,0.102803738317757,0.4542857142857143,0.3473637584245559,0.36565019306506363,0.07714285714285714,0.0,0.0,0.38857142857142857,13.98,0.0,0.0,0.03844514624528787,0.08898432481013094,3.5514018691588785,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794392523364486,0,0.12280004376082226,0.24778921058440762,0.7312036414698185,0.693132035911671,0.0,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9809643237700768,0.49510591524651104,0.8737098883282207,0.49134026952129506,0.26040296497001675,0.490016001039856,0.7616822429906542,0.3472344740673904,0.3859128217688453,0.102803738317757,0.4657142857142857,0.3472494727102702,0.36556447877934933,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,13.968571428571428,0.0,0.0,0.03864937911426638,0.08884578554029814,3.5514018691588785,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794392523364486,0,0.12261461497058958,0.2465502645314856,0.7194367114975649,0.7019475076866163,0.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9800624091959353,0.4964828054576367,0.8731584319886029,0.49198312128492644,0.26040296497001675,0.4902843439803089,0.7476635514018691,0.3472344740673904,0.3859128217688453,0.102803738317757,0.45714285714285713,0.3472494727102702,0.36556447877934933,0.07714285714285714,0.0,0.0,0.38857142857142857,13.96,0.0,0.0,0.03884925662047424,0.08871140244856031,3.5514018691588785,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794392523364486,0,0.12200154189573663,0.24531751320882814,0.7050479772676137,0.6879085575328839,0.0,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9803477039588078,0.4965124686218003,0.8733328693579019,0.49183878253521895,0.26040296497001675,0.49075735427778305,0.7897196261682243,0.3472344740673904,0.3859128217688453,0.102803738317757,0.4828571428571429,0.3472494727102702,0.36556447877934933,0.07714285714285714,0.0,0.0,0.38857142857142857,13.951428571428572,0.0,0.0,0.039044814845597575,0.0885810508495746,3.5514018691588785,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794392523364486,0,0.12139153418625794,0.244090925642784,0.6909470177222613,0.6741503863822262,0.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9798016805442429,0.4972187266917866,0.872999015041568,0.49252847905710234,0.26040296497001675,0.49115971671859315,0.7242990654205608,0.3472344740673904,0.3859128217688453,0.102803738317757,0.44285714285714284,0.3472494727102702,0.36556447877934933,0.07714285714285714,0.0,0.0,0.38857142857142857,13.971428571428572,0.0,0.0,0.03923609350328445,0.08845460979855849,3.5514018691588785,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794392523364486,0,0.12078457651532665,0.24287047101457007,0.6771280773678162,0.6606673786545817,0.0,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9793545038516135,0.49722275173318653,0.8727255984352172,0.4925538957893259,0.26040296497001675,0.49152580564827414,0.6401869158878505,0.3472344740673904,0.3859128217688453,0.102803738317757,0.3914285714285714,0.3472494727102702,0.36556447877934933,0.07714285714285714,0.0,0.0,0.38857142857142857,13.991428571428571,0.0,0.0,0.039423135626524185,0.08833196197907286,3.5514018691588785,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794392523364486,0,0.12018065363275002,0.24165611865949724,0.6635855158204598,0.6474540310814901,0.0,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9804322549748508,0.4961311236282385,0.8733845662648538,0.49223564491827604,0.26040296497001675,0.4919466136252728,0.719626168224299,0.3472344740673904,0.3859128217688453,0.102803738317757,0.44,0.3472494727102702,0.36556447877934933,0.07714285714285714,0.0,0.0,0.38857142857142857,13.982857142857142,0.0,0.0,0.03960598727012527,0.08821299359417181,3.5514018691588785,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794392523364486,0,0.11957975036458626,0.24044783806619976,0.6503138055040506,0.6345049504598602,0.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9811412249366757,0.497102436768986,0.8738180507557982,0.4932912104737368,0.26040296497001675,0.4922863510408062,0.7897196261682243,0.3468606422916894,0.38577263485295743,0.102803738317757,0.4828571428571429,0.3470209012816988,0.36547876449363503,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,13.948571428571428,0.0,0.0,0.03978469722801849,0.08809759426081774,3.5514018691588785,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794392523364486,0,0.1198389944699062,0.23932371232139377,0.6430218151082553,0.6309381351689083,0.0,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9836077787264588,0.49701651468338964,0.8753261722158371,0.49369488133014816,0.26040296497001675,0.4927394130100595,0.8364485981308412,0.3468606422916894,0.38577263485295743,0.102803738317757,0.5114285714285715,0.3470209012816988,0.36547876449363503,0.07714285714285714,0.0,0.0,0.38857142857142857,13.965714285714286,0.0,0.0,0.039959316765068253,0.08798565690746434,3.5514018691588785,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794392523364486,0,0.11923979949755666,0.23812709375978677,0.6301613788060901,0.6183193724655301,0.0,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9852784011797472,0.4970393522768629,0.8763476385158476,0.4939743810143664,0.26040296497001675,0.49321596023220055,0.7663551401869159,0.3468606422916894,0.38577263485295743,0.102803738317757,0.4685714285714286,0.3470209012816988,0.36547876449363503,0.07714285714285714,0.0,0.0,0.38857142857142857,13.954285714285714,0.0,0.0,0.0401298993630406,0.08787707767471152,3.5514018691588785,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794392523364486,0,0.11864360050006888,0.23693645829098783,0.6175581512299684,0.6059529850162195,0.0,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9844492107794837,0.49673440930193036,0.8758406478139724,0.493683607974366,0.26040296497001675,0.493506864831382,0.7663551401869159,0.3468606422916894,0.38577263485295743,0.102803738317757,0.4685714285714286,0.3470209012816988,0.36547876449363503,0.07714285714285714,0.0,0.0,0.38857142857142857,13.991428571428571,0.0,0.0,0.04029650048034684,0.08777175581894128,3.5514018691588785,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794392523364486,0,0.11805038249756852,0.2357517759995329,0.6052069882053689,0.5938339253158951,0.0,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9854932857185198,0.49688959031199376,0.8764790250624115,0.49383608029346904,0.26040296497001675,0.49376881603669487,0.7289719626168224,0.3466737264038389,0.3856324479370696,0.102803738317757,0.44571428571428573,0.3469066155674131,0.3653930502079208,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.065714285714286,0.0,0.0,0.04045917732515856,0.08766959361884417,3.5514018691588785,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794392523364486,0,0.11788870201365212,0.25693720029406064,0.5959599912984045,0.6040247212971913,0.0,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9867847095318706,0.49753093843907314,0.8772686384797174,0.49412004065071696,0.26040296497001675,0.4938759158594087,0.7570093457943925,0.3466737264038389,0.3856324479370696,0.102803738317757,0.46285714285714286,0.3469066155674131,0.3653930502079208,0.07714285714285714,0.0,0.0,0.38857142857142857,14.06,0.0,0.0,0.04061798864147128,0.08757049628474992,3.5514018691588785,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794392523364486,0,0.11729925850358386,0.25565251429259034,0.5840407914724363,0.5919442268712475,0.0,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9853921815041714,0.4971536879557279,0.876417207057067,0.4932893315846192,0.26040296497001675,0.4940001173252642,0.6728971962616822,0.3466737264038389,0.3856324479370696,0.102803738317757,0.4114285714285714,0.3469066155674131,0.3653930502079208,0.07714285714285714,0.0,0.0,0.38857142857142857,14.082857142857144,0.0,0.0,0.04077299450768101,0.08747437187067854,3.5514018691588785,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794392523364486,0,0.11671276221106593,0.2543742517211274,0.5723599756429876,0.5801053423338226,0.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9845158223831163,0.49712113180411205,0.875881376051622,0.49340794947808586,0.26040296497001675,0.493951736380287,0.6542056074766355,0.3466737264038389,0.3856324479370696,0.102803738317757,0.4,0.3469066155674131,0.3653930502079208,0.07714285714285714,0.0,0.0,0.38857142857142857,14.057142857142857,0.0,0.0,0.04092425614722717,0.08738113118902935,3.5514018691588785,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794392523364486,0,0.11612919840001061,0.2531023804625217,0.5609127761301279,0.5685032354871461,0.0,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9853889272865488,0.4969365898758793,0.8764152173354348,0.4933917125226964,0.26040296497001675,0.4939697418067044,0.6682242990654206,0.3466737264038389,0.3856324479370696,0.102803738317757,0.4085714285714286,0.3469066155674131,0.3653930502079208,0.07714285714285714,0.0,0.0,0.38857142857142857,14.094285714285714,0.0,0.0,0.041071835750850647,0.08729068772782957,3.5514018691588785,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794392523364486,0,0.11554855240801057,0.2518368685602091,0.5496945206075252,0.5571331707774032,0.0,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9841346528784279,0.49661991585962134,0.8756483181258984,0.49288969783957604,0.26040296497001675,0.49383479785688617,0.7149532710280374,0.3466737264038389,0.3856324479370696,0.102803738317757,0.43714285714285717,0.3469066155674131,0.3653930502079208,0.07714285714285714,0.0,0.0,0.38857142857142857,14.062857142857142,0.0,0.0,0.04121579631001164,0.08720295757046577,3.5514018691588785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794392523364486,0,0.1149708096459705,0.25057768421740806,0.5387006301953748,0.5459905073618552,0.0,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9859934149242666,0.4973406027858056,0.8767848183482108,0.4936992466965678,0.26040296497001675,0.4935099576992832,0.6728971962616822,0.3466737264038389,0.3856324479370696,0.102803738317757,0.4114285714285714,0.3469066155674131,0.3653930502079208,0.07714285714285714,0.0,0.0,0.38857142857142857,14.105714285714285,0.0,0.0,0.04135620146101263,0.08711785931782293,3.5514018691588785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794392523364486,0,0.11439595559774064,0.249324795796321,0.5279266175914673,0.535070697214618,0.0,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9861679678754561,0.49683540681493654,0.8768915450097955,0.49288215171018207,0.26040296497001675,0.49334563772906487,0.6915887850467289,0.3464868105159885,0.3854922610211817,0.102803738317757,0.4228571428571429,0.3467923298531274,0.3653073359222065,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.094285714285714,0.0,0.0,0.04149311533937353,0.08703531401275934,3.5514018691588785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794392523364486,0,0.11425254724832336,0.2480781718173394,0.5202252280967807,0.5288946812957762,0.0,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9853332160384805,0.49759907099749445,0.8763811538866162,0.49380362442430054,0.26040296497001675,0.4931255434836042,0.6869158878504673,0.3464868105159885,0.3854922610211817,0.102803738317757,0.42,0.3467923298531274,0.3653073359222065,0.07714285714285714,0.0,0.0,0.38857142857142857,14.054285714285715,0.0,0.0,0.0416266024440106,0.0869552450668477,3.5514018691588785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794392523364486,0,0.11368128451208175,0.2468377809582527,0.5098207235348451,0.5183167876698607,0.0,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9850091417678493,0.4973098622801819,0.8761830056182873,0.4933539381447471,0.26040296497001675,0.4930367500275921,0.7242990654205608,0.34629989462813804,0.3853520741052939,0.102803738317757,0.44285714285714284,0.3466780441388417,0.3652216216364922,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.028571428571428,0.0,0.0,0.041756727510776664,0.08687757818931335,3.5514018691588785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794392523364486,0,0.11354144951809277,0.24560359205346144,0.502481451921291,0.513984826182079,0.0,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9845886694299044,0.4974319382177141,0.8759259168173724,0.49375588129129744,0.26040296497001675,0.49299495677583144,0.7383177570093458,0.34629989462813804,0.3853520741052939,0.102803738317757,0.4514285714285714,0.3466780441388417,0.3652216216364922,0.07714285714285714,0.0,0.0,0.38857142857142857,14.034285714285714,0.0,0.0,0.04188355539492809,0.0868022413181051,3.5514018691588785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794392523364486,0,0.11297374227050232,0.24437557409319413,0.4924318228828652,0.5037051296584374,0.0,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9842071195361193,0.4972519385795502,0.8756926263108866,0.49392858327708156,0.26040296497001675,0.4928032054302255,0.7383177570093458,0.34629989462813804,0.3853520741052939,0.102803738317757,0.4514285714285714,0.3466780441388417,0.3652216216364922,0.07714285714285714,0.0,0.0,0.38857142857142857,14.08,0.0,0.0,0.04200715096209216,0.08672916455303302,3.5514018691588785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794392523364486,0,0.11240887355914979,0.24315369622272814,0.482583186425208,0.4936310270652687,0.0,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9844926794264536,0.4974418873446402,0.875867225786691,0.49382598279306955,0.26040296497001675,0.49256661943378893,0.7242990654205608,0.3461129787402875,0.385211887189406,0.102803738317757,0.44285714285714284,0.34656375842455595,0.3651359073507779,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.042857142857143,0.0,0.0,0.04212757898731915,0.08665828009091318,3.5514018691588785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794392523364486,0,0.11227540061992548,0.24193792774161452,0.4757886655538466,0.5249522896008821,0.0,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9831327465040265,0.49824148886375297,0.8750357239426928,0.49404342924348793,0.26040296497001675,0.4922884380944479,0.7476635514018691,0.3461129787402875,0.385211887189406,0.102803738317757,0.45714285714285713,0.34656375842455595,0.3651359073507779,0.07714285714285714,0.0,0.0,0.38857142857142857,14.06857142857143,0.0,0.0,0.04224490406181363,0.08658952216265688,3.5514018691588785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794392523364486,0,0.11171402361682584,0.24072823810290644,0.4662728922427697,0.5144532438088646,0.0,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9813974536225115,0.4970496180775581,0.873974716295138,0.49323639827339205,0.26040296497001675,0.49217641779112914,0.7616822429906542,0.3459260628524371,0.38507170027351817,0.102803738317757,0.4657142857142857,0.3464494727102702,0.3650501930650636,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.122857142857143,0.0,0.0,0.04235919050695143,0.08652282697224824,3.5514018691588785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.11158402492731315,0.23952459691239192,0.45980457725505713,0.5149192994011442,0.0,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9793002972021582,0.4977413208377606,0.8726924549409789,0.4933893128064042,0.26040296497001675,0.49201315640430726,0.7570093457943925,0.3457391469645867,0.3849315133576303,0.102803738317757,0.46285714285714286,0.3463351869959845,0.36496447877934934,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.148571428571428,0.004672897196261682,0.0,0.04247050229520036,0.08645813263755193,3.5514018691588785,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.11145467623124801,0.23832697392782995,0.4534656285670988,0.5046209134131213,0.0,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9798084633340757,0.49768214653952847,0.8730031622330656,0.49299393053991625,0.26040296497001675,0.49175411763427135,0.719626168224299,0.3457391469645867,0.3849315133576303,0.102803738317757,0.44,0.3463351869959845,0.36496447877934934,0.07714285714285714,0.0,0.0,0.38857142857142857,14.108571428571429,0.004672897196261682,0.0,0.042578902977575286,0.08639537913289651,3.5514018691588785,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.11089740285009177,0.23713533905819079,0.4443963159957569,0.4945284951448588,0.0,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9791506345259471,0.4973489042057271,0.8726009469046669,0.492685973363671,0.26040296497001675,0.49164614803280865,0.7289719626168224,0.34555223107673616,0.3847913264417425,0.102803738317757,0.44571428571428573,0.3462209012816988,0.36487876449363504,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.062857142857142,0.004672897196261682,0.0,0.04268445561727148,0.08633450823338074,3.5514018691588785,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.11077148726441274,0.23594966236289983,0.4383655325329846,0.49821475052360636,0.0,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9795830280881042,0.4965153874045868,0.8728653246826716,0.4925352306672276,0.26040296497001675,0.4916631997234536,0.7476635514018691,0.34555223107673616,0.3847913264417425,0.102803738317757,0.45714285714285713,0.3462209012816988,0.36487876449363504,0.07714285714285714,0.0,0.0,0.38857142857142857,14.137142857142857,0.0,0.0,0.04278722272913153,0.08627546346085044,3.5514018691588785,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.11021762982809069,0.23476991405108535,0.4295982218823248,0.48825045551313423,0.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9811272974843175,0.49561754800663244,0.8738095351134995,0.49245331603185744,0.26040296497001675,0.4914737301287025,0.6542056074766355,0.34555223107673616,0.3847913264417425,0.102803738317757,0.4,0.3462209012816988,0.36487876449363504,0.07714285714285714,0.0,0.0,0.38857142857142857,14.094285714285714,0.004672897196261682,0.0,0.042887266224616284,0.08621819003149604,3.5514018691588785,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.10966654167895024,0.23359606448082992,0.42100625744467834,0.47848544640287155,0.0,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.981227992064435,0.4953507819226581,0.8738711026567711,0.49195885364502795,0.26040296497001675,0.491372519982551,0.677570093457944,0.34555223107673616,0.3847913264417425,0.102803738317757,0.4142857142857143,0.3462209012816988,0.36487876449363504,0.07714285714285714,0.0,0.0,0.38857142857142857,14.071428571428571,0.0,0.0,0.0429846473619612,0.08616263480502227,3.5514018691588785,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.10911820897055546,0.23242808415842578,0.4125861322957847,0.4689157374748141,0.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9816893892549962,0.4955251866384979,0.874153214081857,0.491513637642793,0.26040296497001675,0.4914424333343996,0.719626168224299,0.3453653151888857,0.38465113952585467,0.102803738317757,0.44,0.34610661556741307,0.36479305020792074,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,14.06,0.0,0.0,0.04307942670121398,0.08610874623534272,3.5514018691588785,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.10900118935427412,0.23126594373763365,0.40719155250701194,0.4726718147483724,0.0,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
