t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9832999708053981,0.4780132735916074,0.9622819345440126,0.4805715276894424,0.26040296497001675,0.47573991006128136,0.9019607843137255,0.4046974181457371,0.4145762801478365,0.10588235294117647,0.6571428571428571,0.38452077887956293,0.39336796155629566,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.354285714285714,0.00392156862745098,0.0,0.03770778300323066,0.13534575615377628,5.647058823529412,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.1436324147248692,0.21994836821525016,1.792637907750303,0.6811874671371574,0.0,0.8333333333333334,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9826275493448245,0.4773788842403798,0.9617920274798806,0.47989568548469347,0.26040296497001675,0.47574826012279936,0.9098039215686274,0.4046974181457371,0.4145762801478365,0.10588235294117647,0.6628571428571428,0.38452077887956293,0.39336796155629566,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.365714285714287,0.00392156862745098,0.0,0.03785149322495235,0.13524437394363403,5.647058823529412,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.14328439693695916,0.2188486263741739,1.7796422924524398,0.6675637177944143,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9837099177482403,0.47729815285695504,0.9625806101737976,0.479997688428077,0.26040296497001675,0.47564380556335334,0.8901960784313725,0.4046974181457371,0.4145762801478365,0.10588235294117647,0.6485714285714286,0.38452077887956293,0.39336796155629566,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.03799180860444778,0.1351460331997962,5.647058823529412,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.1427675470951315,0.21775438324230303,1.7611923037462482,0.654212443438526,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9848336003617213,0.4773811894153236,0.9633992932207622,0.48038315691400313,0.26040296497001675,0.47565718313834593,0.8823529411764706,0.4046974181457371,0.4145762801478365,0.10588235294117647,0.6428571428571429,0.38452077887956293,0.39336796155629566,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.374285714285714,0.00392156862745098,0.0,0.03812878070809703,0.1350506426782734,5.647058823529412,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.14230985507037014,0.21666561132609152,1.7516827433856088,0.6411281945697554,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9834567580466569,0.4768574935636481,0.9623961652483585,0.47977613500548316,0.26040296497001675,0.4756636584081608,0.8666666666666667,0.4046974181457371,0.4145762801478365,0.10588235294117647,0.6314285714285715,0.38452077887956293,0.39336796155629566,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.0382624621906174,0.13495811387239634,5.647058823529412,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.14205147638110693,0.21558228326946108,1.7395062313750396,0.6283056306783603,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9834843221969802,0.47691689394696823,0.9624162477007369,0.4798536253761331,0.26040296497001675,0.4757868847316194,0.9019607843137255,0.4046974181457371,0.4145762801478365,0.10588235294117647,0.6571428571428571,0.38452077887956293,0.39336796155629566,0.08,0.02,0.02,0.2714285714285714,10.374285714285714,0.00392156862745098,0.0,0.03839290663558246,0.13486836093069554,5.647058823529412,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.14171065540993355,0.21450437185311375,1.7247161067475385,0.6157395180647932,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9834713986567192,0.4768710148896969,0.9624068319785465,0.4801322055046357,0.26040296497001675,0.4759137013179201,0.8745098039215686,0.40477584951828616,0.41463510367724826,0.10588235294117647,0.6371428571428571,0.3845779217367058,0.3934108186991528,0.08,0.02,0.02,0.2714285714285714,10.377142857142857,0.00392156862745098,0.0,0.03852016840575841,0.13478130057724577,5.647058823529412,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.14208016324114917,0.2148863686611996,1.7102217846125876,0.6541113255943029,0.0,0.8571428571428571,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9828236304151736,0.47669988917305456,0.9619348865454206,0.47980108371229985,0.26040296497001675,0.47610987841685753,0.8392156862745098,0.40501114363593316,0.41481157426548354,0.10588235294117647,0.6114285714285714,0.3847493503081343,0.39353939012772426,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.38,0.00392156862745098,0.0,0.03864430250287212,0.13469685203439952,5.647058823529412,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.1425404774249434,0.22111665570042552,1.7074459203489072,0.7551799862534223,0.0,0.8181818181818182,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9821544034506468,0.47722990381188446,0.9614473068998366,0.4803516525752212,0.26040296497001675,0.47619143450130397,0.8745098039215686,0.40501114363593316,0.41481157426548354,0.10588235294117647,0.6371428571428571,0.3847493503081343,0.39353939012772426,0.08,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.377142857142857,0.00392156862745098,0.0,0.038765364436425316,0.1346149369478387,5.647058823529412,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.14222635003424727,0.2200110724219234,1.7075827162276433,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9836896423909373,0.4770537086404605,0.9625658381277625,0.4806736725365966,0.26040296497001675,0.4762404806692097,0.8784313725490196,0.40501114363593316,0.41481157426548354,0.10588235294117647,0.64,0.3847493503081343,0.39353939012772426,0.08,0.02,0.022857142857142857,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.03888341010117144,0.13453547931387466,5.647058823529412,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.14182836399479032,0.21891101705981378,1.6962882047602332,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9817932893125375,0.4767175851670367,0.961184209456357,0.48038533116691495,0.26040296497001675,0.47635093272529955,0.8901960784313725,0.40501114363593316,0.41481157426548354,0.10588235294117647,0.6485714285714286,0.3847493503081343,0.39353939012772426,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.374285714285714,0.00392156862745098,0.0,0.038998495662875735,0.13445840540892948,5.647058823529412,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.1415731041930479,0.2178164619745147,1.6880767263793142,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9818574101386383,0.4765937800600467,0.9612309260582304,0.4803481674566902,0.26040296497001675,0.47651101671945734,0.8862745098039215,0.40501114363593316,0.41481157426548354,0.10588235294117647,0.6457142857142857,0.3847493503081343,0.39353939012772426,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.377142857142857,0.00392156862745098,0.0,0.039110677451984224,0.13438364372113273,5.647058823529412,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.1410933822435112,0.21672737966464214,1.6857437632802996,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9830194471446944,0.4776651545346669,0.9620775530197856,0.4814375254155352,0.26040296497001675,0.4767803304929885,0.8862745098039215,0.40508957500848225,0.4148703977948953,0.10588235294117647,0.6457142857142857,0.38480649316527715,0.39358224727058133,0.08,0.05142857142857143,0.05142857142857143,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.039220011864833954,0.1343111248839699,5.647058823529412,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.14138464670382928,0.21564374276631892,1.7034574594432648,0.698775121578579,0.0,0.9444444444444444,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9821416717136858,0.4794291215617097,0.9614380309200509,0.48222660186227506,0.26040296497001675,0.47708054189531673,0.9019607843137255,0.4051680063810313,0.41492922132430704,0.10588235294117647,0.6571428571428571,0.3848636360224201,0.39362510441343856,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.374285714285714,0.00392156862745098,0.0,0.03932655527204423,0.1342407816119219,5.647058823529412,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.14136258346673872,0.21456552405248733,1.6922454531115423,0.6847996191470075,0.0,0.875,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9820844852099798,0.479040152803124,0.9613963664673507,0.482213264216114,0.26040296497001675,0.4773999550800199,0.9137254901960784,0.4051680063810313,0.41492922132430704,0.10588235294117647,0.6657142857142857,0.3848636360224201,0.39362510441343856,0.08,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.374285714285714,0.00392156862745098,0.0,0.039430363933737396,0.13417254863803535,5.647058823529412,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.14105434483154786,0.2134926964322249,1.6926862583350257,0.6711036267640673,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9825667246495868,0.4791077088412087,0.9617477123447786,0.4822118601505505,0.26040296497001675,0.4778088362206423,0.8901960784313725,0.4054817318712273,0.41516451544195415,0.10588235294117647,0.6485714285714286,0.38509220745099143,0.3937965329848671,0.08,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.03953149392124645,0.13410636265336537,5.647058823529412,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.14154864453596155,0.2543579783889749,1.701689676025468,0.711396309894653,0.0,0.8666666666666667,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9830361141171076,0.4781837248886878,0.9620896960996868,0.48142037742050964,0.26040296497001675,0.47809586763126116,0.8784313725490196,0.40563859461632534,0.41528216250077765,0.10588235294117647,0.64,0.3852064931652772,0.3938822472705814,0.08,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.38,0.00392156862745098,0.0,0.039630001044976756,0.1340421622482355,5.647058823529412,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.14209661916685315,0.25308618849702996,1.701941596790673,0.723142075758428,0.0,0.8333333333333334,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9822395977985424,0.47820271436948186,0.961509377067589,0.4816225743501546,0.26040296497001675,0.47836029075968345,0.8941176470588236,0.4057954573614234,0.4153998095596012,0.10588235294117647,0.6514285714285715,0.3853207788795629,0.3939679615562956,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.394285714285715,0.00392156862745098,0.0,0.03972594078809943,0.1339798878552596,5.647058823529412,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.14207142178530463,0.2518207575545448,1.6936170505691452,0.7158092479970496,0.0,0.8888888888888888,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9820301026546314,0.4785347238440335,0.9613567448913113,0.4818074741014303,0.26040296497001675,0.47867965948114344,0.8862745098039215,0.4057954573614234,0.4153998095596012,0.10588235294117647,0.6457142857142857,0.3853207788795629,0.3939679615562956,0.08,0.04,0.04285714285714286,0.2714285714285714,10.391428571428571,0.00392156862745098,0.0,0.03981936824576405,0.13391948169407294,5.647058823529412,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.14195400750228798,0.25056165376677214,1.7026018524149051,0.7014930630371086,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9817616294130228,0.4790469157951157,0.9611611429581393,0.4819090226385224,0.26040296497001675,0.47897820274106384,0.8980392156862745,0.40595232010652144,0.41551745661842476,0.10588235294117647,0.6542857142857142,0.3854350645938486,0.39405367584201,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.394285714285715,0.00392156862745098,0.0,0.039910338069529636,0.13386088771772184,5.647058823529412,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.14178709460763367,0.24996565776121363,1.685692672509464,0.711744555827079,0.0,0.8333333333333334,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9831915540433582,0.47845375425242276,0.9622029451888121,0.4815530836310524,0.26040296497001675,0.4792431205016471,0.8627450980392157,0.40595232010652144,0.41551745661842476,0.10588235294117647,0.6285714285714286,0.3854350645938486,0.39405367584201,0.08,0.037142857142857144,0.04,0.2714285714285714,10.38,0.00392156862745098,0.0,0.03999890441672324,0.13380405156066127,5.647058823529412,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.14144873127745264,0.24871582947240756,1.6919788190592748,0.6975096647105374,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9827323477242581,0.4783866598027663,0.9618683805848963,0.4816145245623572,0.26040296497001675,0.47957576034753335,0.8666666666666667,0.40595232010652144,0.41551745661842476,0.10588235294117647,0.6314285714285715,0.3854350645938486,0.39405367584201,0.08,0.02,0.02,0.2714285714285714,10.377142857142857,0.00392156862745098,0.0,0.04008512090444695,0.1337489204883126,5.647058823529412,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.14099720903179752,0.2474722503250455,1.6781392426780894,0.6835594714163267,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9830800963202057,0.47957925378326477,0.9621217402762295,0.48251992055847825,0.26040296497001675,0.47982324138148946,0.8784313725490196,0.40595232010652144,0.41551745661842476,0.10588235294117647,0.64,0.3854350645938486,0.39405367584201,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.0401690405679645,0.1336954433481343,5.647058823529412,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.14083110148676345,0.24623488907342028,1.6702907435388135,0.6698882819880001,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9835371050829432,0.4798899494259255,0.9624547038033668,0.4829127258336537,0.26040296497001675,0.4800716509428803,0.8549019607843137,0.4061876142241685,0.41569392720666,0.10588235294117647,0.6228571428571429,0.3856064931652772,0.39418224727058143,0.08,0.02,0.02,0.2714285714285714,10.368571428571428,0.00392156862745098,0.0,0.04025071582321028,0.13364357052216141,5.647058823529412,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.14126682799756116,0.2450037146280532,1.656884928668037,0.7241094651129935,0.0,0.7142857142857143,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9836593948701507,0.48112592159654166,0.9625438006483324,0.4836566059435491,0.26040296497001675,0.48039692123625777,0.8509803921568627,0.4061876142241685,0.41569392720666,0.10588235294117647,0.62,0.3856064931652772,0.39418224727058143,0.08,0.02,0.02,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.040330198433173724,0.13359325388096763,5.647058823529412,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.14084492599685905,0.24377869605491292,1.643747230094676,0.7096272758107336,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9829402595361749,0.4808502387008208,0.9620198591907215,0.48382461224660933,0.26040296497001675,0.48092793595027605,0.8745098039215686,0.40626604559671753,0.4157527507360718,0.10588235294117647,0.6371428571428571,0.38566363602242,0.39422510441343855,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.371428571428572,0.00392156862745098,0.0,0.04040753947792337,0.13354444673900973,5.647058823529412,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.14113601623867772,0.24311301224800225,1.639443714064211,0.6984509299318633,0.0,0.9,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9819821440481603,0.4806542774172661,0.9613218036208824,0.48395867201231463,0.26040296497001675,0.48147723174276724,0.8980392156862745,0.4065013397143646,0.41592922132430704,0.10588235294117647,0.6542857142857142,0.3858350645938486,0.39435367584201,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,10.362857142857143,0.00392156862745098,0.0,0.04048278932804455,0.13349710381131052,5.647058823529412,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.1418554918467879,0.24189744718676223,1.6523691254972128,0.7028609002734565,0.0,0.875,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9820793921419882,0.4804620775532041,0.9613926558035283,0.4835868868164339,0.26040296497001675,0.4818483698672988,0.8901960784313725,0.4065013397143646,0.41592922132430704,0.10588235294117647,0.6485714285714286,0.3858350645938486,0.39435367584201,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.362857142857143,0.00392156862745098,0.0,0.040555997621276194,0.1334511811714424,5.647058823529412,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.1414600715304111,0.24068795995082842,1.6450360287015542,0.6888036822679874,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9825583570145187,0.4804331652039777,0.9617416159249433,0.4837792695223826,0.26040296497001675,0.4822229178585362,0.8941176470588236,0.40657977108691357,0.4159880448537189,0.10588235294117647,0.6514285714285715,0.38589220745099145,0.39439653298486715,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.357142857142858,0.00392156862745098,0.0,0.04062721324214075,0.1334066362107702,5.647058823529412,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.14149491474418763,0.2474273034492263,1.6435638795560943,0.6880741311527223,0.0,0.9090909090909091,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9821746136723835,0.4803255041698391,0.9614620314899592,0.4838020508308103,0.26040296497001675,0.48248382103198645,0.8901960784313725,0.4067366338320116,0.41610569191254243,0.10588235294117647,0.6485714285714286,0.38600649316527713,0.39448224727058134,0.08,0.04,0.04285714285714286,0.2714285714285714,10.354285714285714,0.00392156862745098,0.0,0.040696484304372435,0.1333634275989182,5.647058823529412,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.1416437265990381,0.2461901669319802,1.6535497448221155,0.7274954746832981,0.0,0.9333333333333333,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.980615309345315,0.4802241749147814,0.9603259669088093,0.48359175554140815,0.26040296497001675,0.48286534734488606,0.8745098039215686,0.40689349657710966,0.41622333897136593,0.10588235294117647,0.6371428571428571,0.3861207788795629,0.3945679615562957,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.34,0.00392156862745098,0.0,0.040763858135957856,0.13332151524542174,5.647058823529412,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.14167538998427445,0.24495921609732027,1.6433358927828159,0.7400763865283538,0.0,0.875,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9806364315788009,0.4807142323291509,0.9603413559646345,0.48385779194768663,0.26040296497001675,0.48314888993137906,0.9019607843137255,0.40705035932220773,0.41634098603018943,0.10588235294117647,0.6571428571428571,0.3862350645938486,0.39465367584200994,0.08,0.037142857142857144,0.04,0.2714285714285714,10.342857142857143,0.00392156862745098,0.0,0.04082938126661212,0.13328086026253025,5.647058823529412,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.14199358803078163,0.24373442001683368,1.6504691749271596,0.7385691026454037,0.0,0.9285714285714286,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9809966186522793,0.481284980129875,0.9606037779753118,0.4838198158507305,0.26040296497001675,0.4835302400883578,0.8980392156862745,0.40705035932220773,0.41634098603018943,0.10588235294117647,0.6542857142857142,0.3862350645938486,0.39465367584200994,0.08,0.011428571428571429,0.011428571428571429,0.2714285714285714,10.34,0.00392156862745098,0.0,0.04089309941752307,0.13324142492912538,5.647058823529412,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.14142633437634203,0.2425157479167495,1.628888362857188,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9804277269961343,0.48161431310280006,0.9601892997686918,0.4842004400851168,0.26040296497001675,0.48397326901416843,0.8784313725490196,0.40705035932220773,0.41634098603018943,0.10588235294117647,0.64,0.3862350645938486,0.39465367584200994,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.34,0.0,0.0,0.04095505749320464,0.1332031726557228,5.647058823529412,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.14091891699017461,0.24130316917716574,1.6191677384571868,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9811539351478509,0.4815178930490195,0.9607183942792283,0.4836944432885938,0.26040296497001675,0.4844644768985178,0.9294117647058824,0.4072072220673057,0.41645863308901293,0.10588235294117647,0.6771428571428572,0.3863493503081343,0.3947393901277243,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.345714285714285,0.0,0.0,0.04101529957530854,0.13316606795052222,5.647058823529412,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.14101303883379515,0.2400966533312799,1.6182129551166142,0.6960500779726968,0.0,0.9090909090909091,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9814091817966136,0.4821840656124303,0.9609043596947553,0.48394689674910213,0.26040296497001675,0.4849715105201724,0.8901960784313725,0.4072856534398548,0.4165174566184247,0.10588235294117647,0.6485714285714286,0.3864064931652772,0.3947822472705814,0.08,0.02,0.02,0.2714285714285714,10.331428571428571,0.0,0.0,0.04107386891825164,0.1331300763864776,5.647058823529412,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.1413078307824833,0.23889617006462352,1.6058486960142822,0.6982576428811014,0.0,0.7142857142857143,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9823138835092186,0.48210212505486233,0.9615634995139388,0.483858835563514,0.26040296497001675,0.4854952631393073,0.9098039215686274,0.4072856534398548,0.4165174566184247,0.10588235294117647,0.6628571428571428,0.3864064931652772,0.3947822472705814,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.331428571428571,0.0,0.0,0.04113080794652441,0.1330951645693545,5.647058823529412,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.14097087018216017,0.2377016892143004,1.599446007808282,0.6842924900234794,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9817702580974443,0.4817027975504193,0.9611674295710749,0.4832971042533994,0.26040296497001675,0.4859289958587535,0.9137254901960784,0.4072856534398548,0.4165174566184247,0.10588235294117647,0.6657142857142857,0.3864064931652772,0.3947822472705814,0.08,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.331428571428571,0.0,0.0,0.04118615825355263,0.1330613001067449,5.647058823529412,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.14100815940267794,0.23651318076822891,1.604599944794974,0.6706066402230098,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9829545117388329,0.4809098523535966,0.9620302429383722,0.4825229292711599,0.26040296497001675,0.4863710864825506,0.9098039215686274,0.4073640848124037,0.4165762801478365,0.10588235294117647,0.6628571428571428,0.38646363602242,0.3948251044134385,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.34,0.0,0.0,0.04123996060199236,0.13302845157801374,5.647058823529412,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.1410980353007642,0.23533061486438778,1.6010793744705025,0.6893882795233328,0.0,0.9,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9837686874318872,0.4820741986326321,0.962623428086169,0.4834354189482628,0.26040296497001675,0.4867426512787996,0.8901960784313725,0.4073640848124037,0.4165762801478365,0.10588235294117647,0.6485714285714286,0.38646363602242,0.3948251044134385,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.334285714285715,0.0,0.0,0.0412922549253443,0.1329965885051444,5.647058823529412,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.14098744344668648,0.23415396179006584,1.5976292155525211,0.6756005139328661,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9838519033199035,0.48183087740706443,0.9626840568045809,0.483535355378147,0.26040296497001675,0.4872274050861072,0.8980392156862745,0.4073640848124037,0.4165762801478365,0.10588235294117647,0.6542857142857142,0.38646363602242,0.3948251044134385,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.334285714285715,0.0,0.0,0.04134308033078086,0.13296568132446118,5.647058823529412,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.1407351181233077,0.23298319198111553,1.5913909169557565,0.6620885036542088,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9838294659765937,0.48274971761887686,0.9626677095973123,0.48480809496203053,0.26040296497001675,0.48758829125092656,0.9137254901960784,0.4073640848124037,0.4165762801478365,0.10588235294117647,0.6657142857142857,0.38646363602242,0.3948251044134385,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.334285714285715,0.0,0.0,0.04139247510308489,0.1329357013591985,5.647058823529412,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.140316585389834,0.23181827602120994,1.5824202414737842,0.6488467335811247,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9824194257696176,0.484207374381494,0.9616403945893724,0.48594902325679623,0.26040296497001675,0.4879543011035976,0.9019607843137255,0.4073640848124037,0.4165762801478365,0.10588235294117647,0.6571428571428571,0.38646363602242,0.3948251044134385,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.337142857142856,0.0,0.0,0.04144047670960551,0.13290662079289361,5.647058823529412,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.1406915512889509,0.23065918464110388,1.5822004080728798,0.6358697989095021,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9813396028337641,0.48405345369673586,0.9608536664503936,0.4860112297984592,0.26040296497001675,0.48838306361248013,0.8980392156862745,0.4073640848124037,0.4165762801478365,0.10588235294117647,0.6542857142857142,0.38646363602242,0.3948251044134385,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.334285714285715,0.0,0.0,0.04148712180614167,0.13287841264357797,5.647058823529412,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.14070166567536327,0.22950588871789837,1.5819849713399936,0.6231524029313121,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9809083838139838,0.48302122332409825,0.960539492593125,0.4849115153827888,0.26040296497001675,0.48877092290376767,0.8980392156862745,0.40752094755750184,0.41669392720666,0.10588235294117647,0.6542857142857142,0.38657792173670574,0.3949108186991529,0.08,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.334285714285715,0.0,0.0,0.041532446243669856,0.1328510507387417,5.647058823529412,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.140683585918415,0.22835835927430886,1.5874881290560507,0.6603598887728478,0.0,0.9230769230769231,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
