t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
370,0.9639026702916297,0.5021416647689717,0.920598626473189,0.5020583378379445,0.24908806407921,0.5119917665595212,0.7429718875502008,0.4245113042466757,0.432542244974697,0.1285140562248996,0.5285714285714286,0.4032725393582093,0.4114657842728299,0.09428571428571429,0.08857142857142856,0.1,0.2885714285714286,31.9,0.10441767068273092,0.002857142857142857,0.012453477359964014,0.12085840540892948,5.469879518072289,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.18460186642120233,0.3084081380660036,5.058160790950748,0.643548477662554,0.0,1.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9641655233277103,0.5023348356891248,0.9207856276331436,0.5021261244183034,0.24908806407921,0.512095718938315,0.7429718875502008,0.4245916255318163,0.43260248593855244,0.1285140562248996,0.5285714285714286,0.4033296822153521,0.411508641415687,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.2885714285714286,31.994285714285713,0.10843373493975904,0.0,0.012482233460932213,0.12078364372113272,5.469879518072289,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.18462157137481058,0.30989847558566164,5.051283289417449,0.8127379521730294,0.0,0.9696969696969697,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9642534167017918,0.5018194565571831,0.9208481574907043,0.5017708020017688,0.24908806407921,0.512216121544255,0.6947791164658634,0.4245916255318163,0.43260248593855244,0.1285140562248996,0.4942857142857143,0.4033296822153521,0.411508641415687,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2885714285714286,32.06285714285714,0.10441767068273092,0.0,0.012510277297764334,0.12071112488396983,5.469879518072289,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.18418403494650798,0.3083489832077333,5.035971909343385,0.7964831931295688,0.0,1.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9632217518750746,0.5016193238942454,0.9201142016568401,0.5015300106060887,0.24908806407921,0.5122868924902109,0.7108433734939759,0.42467194681695686,0.43266272690240787,0.1285140562248996,0.5057142857142857,0.40338682507249496,0.4115514985585441,0.09428571428571429,0.08,0.10285714285714286,0.2885714285714286,32.128571428571426,0.10843373493975904,0.0,0.012537621915695388,0.12064078161192186,5.469879518072289,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.1841772576289183,0.30680723829169465,5.038109614013659,0.8860426633319045,0.0,0.9722222222222222,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9637860214044051,0.5015622596366012,0.920515639121992,0.5007827292866489,0.24908806407921,0.5123949917348506,0.7228915662650602,0.4249129106723785,0.43284344979397416,0.1285140562248996,0.5142857142857142,0.40355825364392356,0.4116800699871156,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.2885714285714286,32.2,0.10843373493975904,0.0,0.012564280411888487,0.12057254863803533,5.469879518072289,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.184655800626488,0.3052732021002362,5.034490278876244,0.8862868183810009,0.0,0.9411764705882353,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9641181158079811,0.503274533262878,0.9205521053872675,0.5016676182907491,0.24908806407921,0.512490736761829,0.7419354838709677,0.4261565569909353,0.4334233529822485,0.12903225806451613,0.5257142857142857,0.40367253935820924,0.4117657842728299,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.2914285714285714,32.285714285714285,0.10483870967741936,0.002857142857142857,0.012591713228553979,0.12050636265336535,5.459677419354839,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.18510366448049842,0.30797527479218934,5.030943330441576,0.9715765374956897,0.0,0.9411764705882353,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9636921854628896,0.5032176420672064,0.9203540399271372,0.5010761696470065,0.24908806407921,0.5127587287282395,0.7408906882591093,0.42755040415724416,0.43434691675875553,0.12955465587044535,0.5228571428571429,0.40367253935820924,0.4117657842728299,0.09428571428571429,0.08571428571428572,0.1,0.29428571428571426,32.35142857142857,0.10526315789473684,0.002857142857142857,0.012619584926857969,0.1204421622482355,5.449392712550607,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1846351461580959,0.30643539841822837,5.030324463832743,0.952145006745776,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9627270709031667,0.5023753547443137,0.91967294479499,0.5003914522406886,0.24908806407921,0.5129681434141184,0.708502024291498,0.42763137581716315,0.4344076455036948,0.12955465587044535,0.5,0.4037296822153521,0.41180864141568707,0.09428571428571429,0.09714285714285714,0.1,0.29428571428571426,32.42857142857143,0.10526315789473684,0.0,0.012649957756170484,0.12037988785525956,5.449392712550607,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.1847398282844483,0.30490322142613724,5.029717974556089,0.9426774562628564,0.0,0.9714285714285714,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9643098570152171,0.5031012411326338,0.920789939565494,0.5005974217595641,0.24908806407921,0.5131447979230048,0.6882591093117408,0.42763137581716315,0.4344076455036948,0.12955465587044535,0.4857142857142857,0.4037296822153521,0.41180864141568707,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.29428571428571426,32.505714285714284,0.10931174089068826,0.0,0.012674043810093558,0.12031948169407292,5.449392712550607,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.18421598628588315,0.3033787053190065,5.0034093293506805,0.9238239071375992,0.0,1.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9649184037105589,0.5025978212349246,0.9212193996619211,0.5008256176567724,0.24908806407921,0.5132178231572173,0.7327935222672065,0.4277933191370012,0.43452910299357334,0.12955465587044535,0.5171428571428571,0.40384396792963784,0.41189435570140126,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.29428571428571426,32.57142857142857,0.10931174089068826,0.0,0.0126975081304957,0.12026088771772182,5.449392712550607,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.1847799063544538,0.30960667786653506,4.9947697141922385,0.9623617739404676,0.0,0.9375,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9648726699815179,0.5024411538293011,0.9211871247159977,0.500632395224782,0.24908806407921,0.5133896189584634,0.708502024291498,0.42795526245683924,0.4346505604834519,0.12955465587044535,0.5,0.4039582536439235,0.41198006998711567,0.09428571428571429,0.08,0.08571428571428572,0.29428571428571426,32.64857142857143,0.10931174089068826,0.0,0.012720363711880784,0.12020405156066129,5.449392712550607,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1847415782512529,0.3080586444772024,4.98058860562268,0.9431145384616583,0.0,0.9666666666666667,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9656566213786485,0.5021303411960919,0.9217403704162583,0.5004682932510905,0.24908806407921,0.5135244232083163,0.6680161943319838,0.42819817743659633,0.43483274671826966,0.12955465587044535,0.4714285714285714,0.40412968221535217,0.41210864141568704,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.29428571428571426,32.72,0.10931174089068826,0.0,0.012742623467231437,0.12014892048831256,5.449392712550607,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.18513172750285378,0.30651835125481636,4.958119690653083,0.9681157290480515,0.0,0.9259259259259259,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9678416567344889,0.5029539636501732,0.9232823810816658,0.5010709798115066,0.24908806407921,0.513578406241657,0.708502024291498,0.42819817743659633,0.43483274671826966,0.12955465587044535,0.5,0.40412968221535217,0.41210864141568704,0.09428571428571429,0.07142857142857142,0.08,0.29428571428571426,32.785714285714285,0.11336032388663968,0.0,0.012764300214462156,0.12009544334813428,5.449392712550607,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.18474835457962524,0.3049857594985423,4.938957296840021,0.9487534144670905,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9667410145019587,0.5034852016864347,0.9225056421347089,0.5016661266520775,0.24908806407921,0.5137032672286593,0.7368421052631579,0.4283601207564344,0.4349542042081482,0.12955465587044535,0.52,0.40424396792963785,0.41219435570140134,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.29428571428571426,32.86571428571428,0.11336032388663968,0.0,0.012785406664034741,0.12004357052216141,5.449392712550607,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.18528104209244142,0.3228340201276295,4.948749579474649,0.9430862416819311,0.0,0.9473684210526315,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.965575005155192,0.5046725432463849,0.9216827726814193,0.5024846840631847,0.24908806407921,0.5139595125285856,0.6761133603238867,0.42844109241635336,0.4350149329530875,0.12955465587044535,0.47714285714285715,0.40430111078678066,0.41223721284425846,0.09428571428571429,0.08,0.09142857142857143,0.29428571428571426,32.934285714285714,0.10931174089068826,0.0,0.012805955407672534,0.1199932538809676,5.449392712550607,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.18526877973912206,0.3212198500269914,4.941203159313728,0.944142447795703,0.0,0.96875,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9637167585491629,0.5040308377863929,0.9203713815051646,0.5023184783317791,0.24908806407921,0.5142999865573469,0.7246963562753036,0.42852206407627247,0.43507566169802675,0.12955465587044535,0.5114285714285715,0.4043582536439236,0.4122800699871157,0.09428571428571429,0.08571428571428572,0.1,0.29428571428571426,33.011428571428574,0.11336032388663968,0.0,0.012825958908111904,0.11994444673900981,5.449392712550607,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.18528500726899788,0.31961375077685644,4.942379096127453,0.9484046140217997,0.0,0.9714285714285714,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9629395222844715,0.5036578586499696,0.9198228747697965,0.5018134390022156,0.24908806407921,0.5146173222604954,0.7165991902834008,0.4286030357361915,0.4351363904429661,0.12955465587044535,0.5057142857142857,0.40441539650106645,0.4123229271299728,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.29428571428571426,33.08571428571429,0.11336032388663968,0.0,0.012845429489832005,0.11989710381131055,5.449392712550607,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.1851871536612243,0.31801568202297215,4.917817228490619,0.9429321935211862,0.0,0.9615384615384616,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9643594363503857,0.5045142566429239,0.9209107091569035,0.502101316927408,0.24908806407921,0.514930599196401,0.7439024390243902,0.42948868994102257,0.4365856863358747,0.13008130081300814,0.5228571428571429,0.40441539650106645,0.4123229271299728,0.09428571428571429,0.08,0.09142857142857143,0.29714285714285715,33.16,0.10975609756097561,0.002857142857142857,0.012867309645387688,0.1198511811714424,5.430894308943089,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.18480336146434678,0.31642560361285726,4.910889455349377,0.9240735496507624,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9660579347310699,0.5051232522180151,0.9221045108758988,0.50318517707925,0.24908806407921,0.5152079733306407,0.7032520325203252,0.42948868994102257,0.4365856863358747,0.13008130081300814,0.4942857142857143,0.40441539650106645,0.4123229271299728,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.29714285714285715,33.22857142857143,0.11382113821138211,0.0,0.012891600680308748,0.11980663621077016,5.430894308943089,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.18450677608202504,0.314843475594793,4.909814523385247,0.9055920786577472,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.969018838520161,0.5052783883079985,0.9229530319343904,0.5031763813260174,0.24908806407921,0.515519616296256,0.7142857142857143,0.42954208271129285,0.4359954877609283,0.1306122448979592,0.5,0.40441539650106645,0.4123229271299728,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.3,33.30285714285714,0.11020408163265306,0.002857142857142857,0.012910874282957643,0.11976342759891818,5.404081632653061,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.18398409934447205,0.31326925821681906,4.885903947203257,0.8874802370845921,0.0,1.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9679881994052643,0.5059849535664969,0.9222315845539626,0.503061416827099,0.24908806407921,0.515680212731896,0.7061224489795919,0.42954208271129285,0.4359954877609283,0.1306122448979592,0.4942857142857143,0.40441539650106645,0.4123229271299728,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.3,33.37714285714286,0.10612244897959183,0.0,0.012934848888095766,0.11972151524542181,5.404081632653061,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.18354932170489255,0.3117029119257349,4.871043011116334,0.8697306323429003,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9677345128594237,0.5070073986190937,0.9220540039718742,0.5039572732978683,0.24908806407921,0.5157799633474266,0.7387755102040816,0.42954208271129285,0.4359954877609283,0.1306122448979592,0.5171428571428571,0.40441539650106645,0.4123229271299728,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.3,33.43714285714286,0.11020408163265306,0.0,0.012951884387444549,0.11968086026253028,5.404081632653061,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.18323057581065377,0.3101443973661062,4.862193579465436,0.8523360196960422,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.968485372861236,0.5073459705597718,0.9224667307805797,0.5045569941437251,0.24908806407921,0.5158171901583695,0.6926229508196722,0.43003374028892866,0.43606272051385975,0.13114754098360656,0.4828571428571429,0.40441539650106645,0.4123229271299728,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.3028571428571429,33.50857142857143,0.10655737704918032,0.002857142857142857,0.012977268749109249,0.1196414249291254,5.385245901639344,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.18288542293160054,0.3085936753792757,4.867806850733269,0.8352892993021214,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9675457482940805,0.5073583528575561,0.9218116782251912,0.5043172814118001,0.24908806407921,0.5159446143433969,0.6844262295081968,0.43027964192827295,0.4362471467433679,0.13114754098360656,0.47714285714285715,0.404586825072495,0.4124514985585442,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.3028571428571429,33.565714285714286,0.10655737704918032,0.0,0.012996820944840668,0.11960317265572275,5.385245901639344,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.18328513867408538,0.30705070700237935,4.859022142290033,0.8354492881753136,0.0,0.9354838709677419,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9674643845126143,0.5069966721864484,0.9217549560461118,0.5037683804915029,0.24908806407921,0.5161997847617247,0.7254098360655737,0.4303616091413877,0.43630862215320404,0.13114754098360656,0.5057142857142857,0.4046439679296379,0.41249435570140136,0.09428571428571429,0.06571428571428571,0.08,0.3028571428571429,33.62,0.10655737704918032,0.0,0.013012531292281524,0.1195660679505222,5.385245901639344,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.18325414155214353,0.30551545346736747,4.841841699444232,0.8343984839155418,0.0,0.9642857142857143,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9670592397866917,0.5080249687079151,0.9214725122943258,0.5044166260447902,0.24908806407921,0.516324789784797,0.7336065573770492,0.4303616091413877,0.43630862215320404,0.13114754098360656,0.5114285714285715,0.4046439679296379,0.41249435570140136,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.3028571428571429,33.68,0.11065573770491803,0.0,0.013027810105485097,0.1195300763864777,5.385245901639344,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.18285144298723996,0.30398787620003065,4.822147722598205,0.8177105142372311,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9677425381207505,0.5081018177452582,0.9219488688472126,0.5042601048250841,0.24908806407921,0.5164662763977632,0.6885245901639344,0.4303616091413877,0.43630862215320404,0.13114754098360656,0.48,0.4046439679296379,0.41249435570140136,0.09428571428571429,0.06,0.06571428571428571,0.3028571428571429,33.745714285714286,0.11065573770491803,0.0,0.013042668051178924,0.11949516456935448,5.385245901639344,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.18233632934373234,0.30246793681903045,4.791419053860526,0.8013563039524864,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9681669711250169,0.5079954261469879,0.9222447592844726,0.5039906459374945,0.24908806407921,0.5167034913511661,0.6967213114754098,0.4303616091413877,0.43630862215320404,0.13114754098360656,0.4857142857142857,0.4046439679296379,0.41249435570140136,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.3028571428571429,33.80571428571429,0.11065573770491803,0.0,0.013057115604604225,0.11946130010674498,5.385245901639344,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.1819097905541565,0.3009555971349353,4.772733529926172,0.7853291778734367,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9677591373588234,0.5084022020458859,0.9219604408874691,0.5042478744469036,0.24908806407921,0.5169170749335553,0.7131147540983607,0.43052554356761724,0.43643157297287616,0.13114754098360656,0.49714285714285716,0.4047582536439236,0.4125800699871156,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.3028571428571429,33.86,0.10655737704918032,0.0,0.013071163048199925,0.11942845157801371,5.385245901639344,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.18216953088710003,0.29945081914926064,4.765850287899077,0.7761372993228616,0.0,0.967741935483871,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9682619936142589,0.5078147691116386,0.9223110035341155,0.5039811238796414,0.24908806407921,0.5171625655757307,0.6639344262295082,0.43052554356761724,0.43643157297287616,0.13114754098360656,0.46285714285714286,0.4047582536439236,0.4125800699871156,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.3028571428571429,33.902857142857144,0.11065573770491803,0.0,0.013084820470697452,0.11939658850514445,5.385245901639344,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.18168696894695022,0.29795356505351434,4.74481899642681,0.7606145533364043,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9672692136677759,0.5083529673051277,0.9213667319198293,0.5042336764612158,0.24908806407921,0.5173147007620325,0.6954732510288066,0.4316763628935785,0.4371685843188919,0.13168724279835392,0.4828571428571429,0.4047582536439236,0.4125800699871156,0.09428571428571429,0.06,0.06,0.3057142857142857,33.96857142857143,0.102880658436214,0.002857142857142857,0.013105421837946041,0.11936568132446124,5.349794238683128,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0823045267489712,0,0.1811495341022155,0.2964637972282468,4.709922616498274,0.7454022622696762,0.0,1.0,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9669332375257851,0.508755212478299,0.9211334684841044,0.5044642431537095,0.24908806407921,0.5175104169579214,0.7283950617283951,0.4317586674203275,0.4372303127139536,0.13168724279835392,0.5057142857142857,0.4048153965010664,0.4126229271299728,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.3057142857142857,34.0,0.09876543209876543,0.0,0.013124903201134642,0.11933570135919845,5.349794238683128,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.18129935928884724,0.2949814782421055,4.692867021311165,0.7427021835225784,0.0,0.9629629629629629,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9653427464985426,0.509682260025186,0.9200292132851902,0.5048682516938308,0.24908806407921,0.5177062590292146,0.7078189300411523,0.4320055810005744,0.4374154978991388,0.13168724279835392,0.49142857142857144,0.404986825072495,0.41275149855854426,0.09428571428571429,0.08285714285714285,0.1,0.3057142857142857,34.05714285714286,0.09876543209876543,0.0,0.013137478293316329,0.11930662079289367,5.349794238683128,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.18190614892097445,0.293506570850895,4.6990096808849415,0.8468277299408379,0.0,0.9428571428571428,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9648742490262754,0.5104235954229256,0.9197039421830162,0.5055024822516493,0.24908806407921,0.5179294603894533,0.691358024691358,0.4320055810005744,0.4374154978991388,0.13168724279835392,0.48,0.404986825072495,0.41275149855854426,0.09428571428571429,0.06,0.06857142857142857,0.3057142857142857,34.11142857142857,0.09876543209876543,0.0,0.013149700946485085,0.11927841264357796,5.349794238683128,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.1813679038906553,0.2920390379966405,4.673600915838672,0.8298911753420212,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9651149761414703,0.5104769989213561,0.9198710755801374,0.505995525333276,0.24908806407921,0.5181202755269314,0.7242798353909465,0.43249940816106824,0.43778586826950916,0.13168724279835392,0.5028571428571429,0.4053296822153522,0.41300864141568705,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.3057142857142857,34.15428571428571,0.09465020576131687,0.0,0.013161580301944947,0.11925105073874166,5.349794238683128,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.18271749294263057,0.31737515246502257,4.677271754664756,0.888699024274076,0.0,0.8823529411764706,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9665253358212084,0.5101054368363918,0.9208502681577843,0.5058766354859476,0.24908806407921,0.5182275819312921,0.7160493827160493,0.43249940816106824,0.43778586826950916,0.13168724279835392,0.49714285714285716,0.4053296822153522,0.41300864141568705,0.09428571428571429,0.06857142857142857,0.08,0.3057142857142857,34.21142857142857,0.09876543209876543,0.0,0.013173125308378787,0.11922450969105054,5.349794238683128,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.18228919119220316,0.31578827670269743,4.66372631957146,0.8709250437885945,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.966354103005139,0.5108454122066518,0.92073138365977,0.5058435304331811,0.24908806407921,0.5183202921647839,0.720164609053498,0.4328286262680641,0.4380327818497561,0.13168724279835392,0.5,0.4055582536439236,0.4131800699871156,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.3057142857142857,34.28,0.09465020576131687,0.0,0.013184344723063568,0.11919876487479016,5.349794238683128,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.182919319518385,0.314209335319184,4.676166078894316,0.9325317415721535,0.0,0.9459459459459459,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9667578490259077,0.5108813291746075,0.9208331692064324,0.5062474201962497,0.24908806407921,0.5185012688381171,0.7385892116182573,0.43337427216902086,0.4392566306334275,0.13278008298755187,0.5085714285714286,0.4056153965010664,0.4132229271299728,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.31142857142857144,34.35142857142857,0.08713692946058091,0.005714285714285714,0.013208244568752595,0.1191737924030176,5.286307053941909,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.1828332943493645,0.312638288642588,4.656928471602145,0.9277823152570673,0.0,0.9615384615384616,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9664351203497968,0.5118231266215072,0.9206109474608817,0.5067423071927918,0.24908806407921,0.5185793446814362,0.7053941908713693,0.43370622237648976,0.43950559328902916,0.13278008298755187,0.4857142857142857,0.4058439679296379,0.4133943557014014,0.09428571428571429,0.07142857142857142,0.08,0.31142857142857144,34.394285714285715,0.0912863070539419,0.0,0.013228598182608813,0.11914956910539815,5.286307053941909,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.18331855644904624,0.33228049487233086,4.643789902170101,0.974860995876694,0.0,0.9285714285714286,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9651444626913438,0.511798159147513,0.9197222374732041,0.5067816497373689,0.24908806407921,0.518635658655284,0.7012448132780082,0.43370622237648976,0.43950559328902916,0.13278008298755187,0.4828571428571429,0.4058439679296379,0.4133943557014014,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.31142857142857144,34.457142857142856,0.0912863070539419,0.0,0.013238929375978556,0.11912607250670736,5.286307053941909,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.18285882080965815,0.33061909239796916,4.628056961269556,0.95536377595916,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9654120709841298,0.511971695798116,0.9199065048976652,0.5075948590094874,0.24908806407921,0.5186921992705339,0.7136929460580913,0.43370622237648976,0.43950559328902916,0.13278008298755187,0.49142857142857144,0.4058439679296379,0.4133943557014014,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.31142857142857144,34.511428571428574,0.0995850622406639,0.0,0.013248967031631656,0.11910328080597726,5.286307053941909,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.18248667027703844,0.32896599693597933,4.604067250615594,0.9362565004399769,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9669836184525478,0.511675915129571,0.9209886275830615,0.5079072873011892,0.24908806407921,0.5187632299775181,0.7427385892116183,0.4338721974802242,0.43963007461683,0.13278008298755187,0.5114285714285715,0.4059582536439236,0.41348006998711556,0.09428571428571429,0.06857142857142857,0.08,0.31142857142857144,34.565714285714286,0.1037344398340249,0.0,0.013258719004926043,0.11908117285626905,5.286307053941909,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.18245952335422466,0.33830336711968184,4.591985905603282,0.9395431688167156,0.0,0.9642857142857143,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9664601080129558,0.5117780961778746,0.9206281532517996,0.5083687824550228,0.24908806407921,0.5188381709645205,0.7053941908713693,0.4341211601358259,0.4398167966085313,0.13278008298755187,0.4857142857142857,0.4061296822153521,0.41360864141568704,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.31142857142857144,34.60285714285714,0.1037344398340249,0.0,0.01326819297015456,0.11905972814505204,5.286307053941909,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.1830317985945964,0.33661185028408347,4.597289044634073,0.9263300968559502,0.0,0.9411764705882353,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9671651356217758,0.5119821711084667,0.9211136151195871,0.5085049941801186,0.24908806407921,0.5187431084896249,0.7427385892116183,0.4341211601358259,0.4398167966085313,0.13278008298755187,0.5114285714285715,0.4061296822153521,0.41360864141568704,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.31142857142857144,34.651428571428575,0.0995850622406639,0.0,0.013277396422888714,0.11903892677517164,5.286307053941909,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.1826307824587663,0.33492879103266304,4.596771835169963,0.9078034949188313,0.0,1.0,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
