t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.974939071103845,0.5371931351741367,0.8809931365221071,0.536857350595147,0.26107685272754566,0.5314562929252356,0.6666666666666666,0.3668996021290225,0.36671023249937146,0.08974358974358974,0.44571428571428573,0.35727231986135366,0.35965622573436795,0.08,0.02857142857142857,0.03142857142857143,0.3314285714285714,19.514285714285716,0.04700854700854701,0.0,0.016945366066926055,0.09339189518635756,4.478632478632479,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.16102496948474015,0.27788147488573767,2.5969779296082494,0.8366128410208303,0.0,0.9090909090909091,0.4,0.4,0.26710355646603146,0.26710355646603146
228,0.9758654859309126,0.5366328562130117,0.8816632832537175,0.5369673812137017,0.26107685272754566,0.531250238255412,0.6909871244635193,0.3661236785768788,0.3673823501148055,0.09012875536480687,0.46,0.35727231986135366,0.35965622573436795,0.08,0.025714285714285714,0.02857142857142857,0.3342857142857143,19.534285714285716,0.04291845493562232,0.002857142857142857,0.017066457856109402,0.09312112880523798,4.472103004291846,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0815450643776824,0,0.16044827320874502,0.27649206751130895,2.573609799587513,0.8198805842004138,0.0,1.0,0.4,0.4,0.2665904497720505,0.2665904497720505
229,0.975713942512865,0.5367332014792062,0.8815623986354173,0.5368900450329209,0.26107685272754566,0.5311699209553375,0.6566523605150214,0.3661236785768788,0.3673823501148055,0.09012875536480687,0.43714285714285717,0.35727231986135366,0.35965622573436795,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,19.537142857142857,0.04291845493562232,0.0,0.017191235986879962,0.09285848541555193,4.472103004291846,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0815450643776824,0,0.1597317461284156,0.27510960717375244,2.530709032167191,0.8034829725164054,0.0,1.0,0.4,0.4,0.26609273627888896,0.26609273627888896
230,0.9754750864857741,0.5366282185040074,0.8814087421444547,0.5367644658961204,0.26107685272754566,0.5309645164670508,0.7413793103448276,0.3671428902498487,0.3671469169062535,0.09051724137931035,0.49142857142857144,0.35727231986135366,0.35965622573436795,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,19.62857142857143,0.04310344827586207,0.002857142857142857,0.01732679695889863,0.0926037213275565,4.370689655172414,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08189655172413793,0,0.15918980168348779,0.2737340591378836,2.5086662800952757,0.7874133130660773,0.0,1.0,0.4,0.4,0.2656099541905223,0.2656099541905223
231,0.9763860936266373,0.5364161892374508,0.88201260973497,0.5367272951734645,0.26107685272754566,0.5307621364269214,0.6939655172413793,0.3669704764567452,0.3670176065614259,0.09051724137931035,0.46,0.357158034147068,0.35957051144865365,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,19.63142857142857,0.04310344827586207,0.0,0.01746949056561786,0.09235660016220092,4.370689655172414,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08189655172413793,0,0.15899385267507032,0.2769587809019638,2.4842072402076556,0.7992788444489715,0.0,0.8888888888888888,0.4,0.4,0.2651416555648066,0.2651416555648066
232,0.9778615047704434,0.5366826824317045,0.8829905965502927,0.5371036766336249,0.26107685272754566,0.5305202794085553,0.6767241379310345,0.3667980626636418,0.36688829621659835,0.09051724137931035,0.44857142857142857,0.35704374843278225,0.35948479716293935,0.08,0.02857142857142857,0.03142857142857143,0.33714285714285713,19.66,0.04741379310344827,0.0,0.0175869788963754,0.09211689263180602,4.370689655172414,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.158912314836695,0.27557398699745395,2.465951666832074,0.817345992389507,0.0,0.9090909090909091,0.4,0.4,0.26468740589786244,0.26468740589786244
233,0.9764159599430742,0.5370819459543432,0.8820324068361508,0.5373468637448452,0.26107685272754566,0.5303681802608146,0.7068965517241379,0.3666256488705384,0.36675898587177075,0.09051724137931035,0.4685714285714286,0.3569294627184965,0.3593990828772251,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,19.674285714285713,0.04310344827586207,0.0,0.017703003557580525,0.09188437632732294,4.370689655172414,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.15868918183394007,0.27419611706246666,2.4423469192097182,0.8098802651267791,0.0,0.8888888888888888,0.4,0.4,0.2642467837209266,0.2642467837209266
234,0.9747461542534893,0.5367309780715165,0.880925564207626,0.5366771735406468,0.26107685272754566,0.5302225317043066,0.7543103448275862,0.3664532350774349,0.36662967552694314,0.09051724137931035,0.5,0.3568151770042108,0.3593133685915108,0.08,0.025714285714285714,0.03142857142857143,0.33714285714285713,19.674285714285713,0.04310344827586207,0.0,0.017817513258576792,0.09165883551197435,4.370689655172414,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.15858116449619894,0.27282513647715434,2.4249285522540953,0.8526284914437369,0.0,0.9090909090909091,0.4,0.4,0.2638193802092988,0.2638193802092988
235,0.9755070018678814,0.5366285177104406,0.8814298974834518,0.5370280952184,0.26107685272754566,0.5300643543370201,0.6637931034482759,0.3664532350774349,0.36662967552694314,0.09051724137931035,0.44,0.3568151770042108,0.3593133685915108,0.08,0.02,0.02,0.33714285714285713,19.694285714285716,0.04310344827586207,0.0,0.01793046172086277,0.09144006092108627,4.370689655172414,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.15795968724514653,0.2714610107947686,2.3964299812090135,0.8355759216148622,0.0,1.0,0.4,0.4,0.2634047988030198,0.2634047988030198
236,0.9745400402342314,0.5363026289077668,0.8807889400577178,0.5367808382433384,0.26107685272754566,0.52977595825737,0.6637931034482759,0.3664532350774349,0.36662967552694314,0.09051724137931035,0.44,0.3568151770042108,0.3593133685915108,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,19.662857142857142,0.04310344827586207,0.0,0.018041807489092506,0.09122784956792479,4.370689655172414,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.1573983173803494,0.27010370574079473,2.3770728101562617,0.8188644031825649,0.0,1.0,0.4,0.4,0.2630026548389292,0.2630026548389292
237,0.9740403468078175,0.535885216886528,0.8804577147007808,0.5370860684525214,0.26107685272754566,0.5295633597192991,0.7241379310344828,0.3664532350774349,0.36662967552694314,0.09051724137931035,0.48,0.3568151770042108,0.3593133685915108,0.08,0.02,0.02,0.33714285714285713,19.714285714285715,0.04310344827586207,0.0,0.018151513738130298,0.09102200455535812,4.370689655172414,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.15675418293630478,0.2687531872120908,2.349531353953136,0.8024871151189136,0.0,1.0,0.4,0.4,0.26261257519376136,0.26261257519376136
238,0.9743780803573823,0.5357000044529833,0.8806815837964923,0.5372243960317771,0.26107685272754566,0.5291454517315846,0.7327586206896551,0.3664532350774349,0.36662967552694314,0.09051724137931035,0.4857142857142857,0.3568151770042108,0.3593133685915108,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,19.697142857142858,0.04310344827586207,0.0,0.018259548077561662,0.0908223348931685,4.370689655172414,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.15619869773590897,0.26740942127603035,2.328255012588359,0.7864373728165354,0.0,1.0,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.9748682331366073,0.5357583345510963,0.8810064850672928,0.5380420055629405,0.26107685272754566,0.5288130730401267,0.7025862068965517,0.3664532350774349,0.36662967552694314,0.09051724137931035,0.4657142857142857,0.3568151770042108,0.3593133685915108,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,19.728571428571428,0.03879310344827586,0.0,0.018365882354920527,0.09062865532084459,4.370689655172414,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.155589132818658,0.2660723741696501,2.307404198050878,0.7707086253602046,0.0,1.0,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9748683658289926,0.535427714353583,0.8810065730233883,0.5377130036850403,0.26107685272754566,0.5285517863278123,0.7413793103448276,0.3662808212843314,0.36655532784382555,0.09051724137931035,0.49142857142857144,0.35670089128992505,0.35926408669870147,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,19.717142857142857,0.03879310344827586,0.0,0.01847049245875835,0.09044078613569037,4.370689655172414,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.15541075929742185,0.2791019708454017,2.278398971232717,0.772450222002054,0.0,0.8333333333333334,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.9737494087160292,0.5360994880645273,0.8802648643085097,0.5383230415497824,0.26107685272754566,0.5283053587726402,0.7155172413793104,0.3662808212843314,0.36655532784382555,0.09051724137931035,0.4742857142857143,0.35670089128992505,0.35926408669870147,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,19.742857142857144,0.04310344827586207,0.0,0.01857335812255525,0.09025855302609075,4.370689655172414,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.154890419786649,0.27770646099117474,2.258545277522349,0.7570012175620129,0.0,1.0,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.975299922219199,0.5359696561765316,0.8812926332591821,0.5384334954478225,0.26107685272754566,0.5280271453407599,0.7025862068965517,0.3662808212843314,0.36655532784382555,0.09051724137931035,0.4657142857142857,0.35670089128992505,0.35926408669870147,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,19.802857142857142,0.04310344827586207,0.0,0.018674462730355283,0.09008178690977917,4.370689655172414,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.15423025340200147,0.2763179286862189,2.227660086257616,0.7418611932107726,0.0,1.0,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9753729386373311,0.5356205209058379,0.8813410327134868,0.5386120178474948,0.26107685272754566,0.5278879626314972,0.6896551724137931,0.3662808212843314,0.36655532784382555,0.09051724137931035,0.45714285714285713,0.35670089128992505,0.35926408669870147,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,19.762857142857143,0.04310344827586207,0.0,0.018773793124898495,0.08991032377695687,4.370689655172414,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.15374410284927723,0.2749363390427878,2.208821170246749,0.7270239693465571,0.0,1.0,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9755371458635855,0.5354002994116842,0.8814498786463183,0.5388909669975397,0.26107685272754566,0.5277054090821303,0.7198275862068966,0.366108407491228,0.36642601749899795,0.09051724137931035,0.47714285714285715,0.35658660557563937,0.35917837241298717,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,19.78857142857143,0.03879310344827586,0.0,0.01887133941892071,0.08974400453811927,4.370689655172414,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.15360381090645936,0.2833878534857447,2.193216175413243,0.712483489959626,0.0,0.9,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9749070403349213,0.5351654748698327,0.8810322086958895,0.5387198741842208,0.26107685272754566,0.5276931496494627,0.7629310344827587,0.3659359936981246,0.3662967071541704,0.09051724137931035,0.5057142857142857,0.3564723198613537,0.35909265812727287,0.08,0.017142857142857144,0.02,0.33714285714285713,19.837142857142858,0.03879310344827586,0.0,0.018967094810198277,0.0895826748764468,4.370689655172414,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.15343564899478424,0.281970914218316,2.169351851904978,0.7176806725298699,0.0,0.8571428571428571,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9757041996234447,0.534250008097619,0.8815606114242821,0.537708863776455,0.26107685272754566,0.5275905862310784,0.7370689655172413,0.3659359936981246,0.3662967071541704,0.09051724137931035,0.48857142857142855,0.3564723198613537,0.35909265812727287,0.08,0.014285714285714285,0.017142857142857144,0.33714285714285713,19.888571428571428,0.03879310344827586,0.0,0.019061055400828798,0.08942618510462454,4.370689655172414,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.152839756464096,0.2805610596472244,2.1431076720097355,0.7033270590792725,0.0,1.0,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9760534628026164,0.5344654898312872,0.8815826298734403,0.5374591795517087,0.26107685272754566,0.5274605054590177,0.7705627705627706,0.36549924463400935,0.36485176008722886,0.09090909090909091,0.5085714285714286,0.3563580341470679,0.35900694384155857,0.08,0.022857142857142857,0.022857142857142857,0.34,19.911428571428573,0.03896103896103896,0.002857142857142857,0.019160088496453804,0.0892743900259569,4.354978354978355,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08225108225108226,0,0.15267512982463266,0.2846510625662646,2.1231026614266835,0.6971079830457606,0.0,0.875,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9764183396425528,0.5348495107943815,0.8818234485877983,0.5371731311070481,0.26107685272754566,0.5272198842574414,0.7489177489177489,0.36549924463400935,0.36485176008722886,0.09090909090909091,0.4942857142857143,0.3563580341470679,0.35900694384155857,0.08,0.017142857142857144,0.017142857142857144,0.34,19.902857142857144,0.03463203463203463,0.0,0.01925903403428739,0.0891271487996493,4.354978354978355,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.15213975488979523,0.2832278072534333,2.097783465341007,0.6831658233848454,0.0,1.0,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9773607862740474,0.5339459374207793,0.8824454633645846,0.5359864952174982,0.26107685272754566,0.5270480313813296,0.7445887445887446,0.3649797641145288,0.36446214969761853,0.09090909090909091,0.49142857142857144,0.35601517700421076,0.3587498009844157,0.08,0.025714285714285714,0.02857142857142857,0.34,19.911428571428573,0.03463203463203463,0.0,0.01934777365476865,0.08898432481013094,4.354978354978355,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1528929139724891,0.2971889127838975,2.0843992246056153,0.7122464998271222,0.0,0.7,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.9777356364446406,0.5346949719078672,0.8826928644771762,0.5362734744832995,0.26107685272754566,0.526781256523978,0.7272727272727273,0.3649797641145288,0.36446214969761853,0.09090909090909091,0.48,0.35601517700421076,0.3587498009844157,0.08,0.014285714285714285,0.017142857142857144,0.34,19.942857142857143,0.03463203463203463,0.0,0.019434724853584568,0.08884578554029815,4.354978354978355,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.1522713065454838,0.295702968219978,2.0598540972563604,0.6980015698305797,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.978286393453475,0.5346509703502678,0.883056364103007,0.5361948812814733,0.26107685272754566,0.5265258797742686,0.7229437229437229,0.36480660394136866,0.3643322795677484,0.09090909090909091,0.47714285714285715,0.3559008912899251,0.3586640866987014,0.08,0.025714285714285714,0.02857142857142857,0.34,19.934285714285714,0.03463203463203463,0.0,0.019519895759227884,0.08871140244856031,4.354978354978355,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.15225181000918497,0.2942244533788781,2.047228443882662,0.7094611374978566,0.0,0.9,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9792453944024961,0.5343774050610317,0.8836893047293607,0.536099374133907,0.26107685272754566,0.5262293678555661,0.7359307359307359,0.36463344376820844,0.36420240943787824,0.09090909090909091,0.4857142857142857,0.3557866055756394,0.3585783724129871,0.08,0.017142857142857144,0.02,0.34,19.99142857142857,0.03463203463203463,0.0,0.019603296429858957,0.0885810508495746,4.354978354978355,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.1520619795305676,0.2927533311119837,2.026283875005008,0.6997735533661361,0.0,0.8571428571428571,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9803385249799851,0.5341262714862334,0.8844107709105035,0.535507907459461,0.26107685272754566,0.5260854919019897,0.683982683982684,0.36463344376820844,0.36420240943787824,0.09090909090909091,0.4514285714285714,0.3557866055756394,0.3585783724129871,0.08,0.02,0.022857142857142857,0.34,20.02,0.03463203463203463,0.0,0.01968493870993889,0.0884546097985585,4.354978354978355,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.15150152677577192,0.2912895644564238,2.008615340362051,0.6857780822988134,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.9801757428110544,0.5344089809680124,0.8843033346790092,0.5355145630836529,0.26107685272754566,0.5259643259883777,0.6883116883116883,0.36463344376820844,0.36420240943787824,0.09090909090909091,0.4542857142857143,0.3557866055756394,0.3585783724129871,0.08,0.017142857142857144,0.02,0.34,20.068571428571428,0.03463203463203463,0.0,0.019764836092737145,0.08833196197907285,4.354978354978355,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.1509721627133216,0.28983311663414163,1.98844303355481,0.6720625206528371,0.0,1.0,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9793208075128452,0.53318375672928,0.8837390773821913,0.535148359052558,0.26107685272754566,0.5256598410723988,0.683982683982684,0.36411396324872797,0.36381279904826785,0.09090909090909091,0.4514285714285714,0.3554437484327822,0.35832122955584433,0.08,0.02857142857142857,0.03142857142857143,0.34,20.15714285714286,0.03463203463203463,0.0,0.019843003588713125,0.08821299359417181,4.354978354978355,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.15170287332832647,0.2883839510509709,1.9801027443122847,0.9059573843798664,0.0,0.7272727272727273,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9783693269736057,0.5323055039514367,0.8831111002262931,0.5343043215557226,0.26107685272754566,0.525343111315665,0.696969696969697,0.3637676429024076,0.36355305878852756,0.09090909090909091,0.46,0.3552151770042108,0.35814980098441573,0.08,0.017142857142857144,0.02,0.34,20.185714285714287,0.03463203463203463,0.0,0.019919457599742146,0.08809759426081773,4.354978354978355,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.15197278753311336,0.28694203129571605,1.9605006894260393,0.9594301338563506,0.0,0.7142857142857143,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9770053635276308,0.5311516354760939,0.8822108843519498,0.5335204307161947,0.26107685272754566,0.5250137572434213,0.7272727272727273,0.3637676429024076,0.36355305878852756,0.09090909090909091,0.48,0.3552151770042108,0.35814980098441573,0.08,0.017142857142857144,0.02,0.34,20.228571428571428,0.03463203463203463,0.0,0.019994215799130233,0.08798565690746434,4.354978354978355,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.15141278073830494,0.2855073211392375,1.9412906756375183,0.9402415311792235,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9780435379337091,0.5307792947393325,0.8828960794599615,0.5332332773534374,0.26107685272754566,0.524605849704308,0.7402597402597403,0.36359448272924744,0.36342318865865747,0.09090909090909091,0.48857142857142855,0.3551008912899251,0.35806408669870143,0.08,0.02,0.022857142857142857,0.34,20.285714285714285,0.03463203463203463,0.0,0.02006729701733973,0.08787707767471152,4.354978354978355,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.151283860406042,0.2840797845335413,1.9253220049819109,0.9417081247472393,0.0,0.875,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9785252082192449,0.5299044940492356,0.8832753383963601,0.5321081514696274,0.26107685272754566,0.5242713188297884,0.7217391304347827,0.3636752402515371,0.3640985898854083,0.09130434782608696,0.4742857142857143,0.3551008912899251,0.35806408669870143,0.08,0.02,0.02,0.34285714285714286,20.305714285714284,0.030434782608695653,0.002857142857142857,0.02014942449926214,0.08777175581894128,4.321739130434783,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.15067029824686892,0.2826593856108736,1.9068155648822724,0.9228739622522945,0.0,1.0,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9773232200191692,0.5308579537621674,0.8824854604363103,0.5326695320695296,0.26107685272754566,0.5239117317643429,0.6695652173913044,0.3636752402515371,0.3640985898854083,0.09130434782608696,0.44,0.3551008912899251,0.35806408669870143,0.08,0.02,0.022857142857142857,0.34285714285714286,20.34,0.034782608695652174,0.0,0.020226221227039827,0.08766959361884417,4.321739130434783,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.1502303767556346,0.28124608868281925,1.89153639644177,0.9044164830072485,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9772789446611316,0.5311348530229115,0.8824563652010285,0.5321876351298065,0.26107685272754566,0.523795373013616,0.7086956521739131,0.3636752402515371,0.3640985898854083,0.09130434782608696,0.4657142857142857,0.3551008912899251,0.35806408669870143,0.08,0.011428571428571429,0.014285714285714285,0.34285714285714286,20.405714285714286,0.034782608695652174,0.0,0.020294519018372356,0.08757049628474992,4.321739130434783,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.14962208201471355,0.27983985823940516,1.867991382798649,0.8863281533471036,0.0,1.0,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.976485692113258,0.5306567116212748,0.8819350849552832,0.5314278018454778,0.26107685272754566,0.523734966498903,0.7304347826086957,0.36350132720805883,0.36396815510279956,0.09130434782608696,0.48,0.3549866055756394,0.35797837241298713,0.08,0.022857142857142857,0.025714285714285714,0.34285714285714286,20.422857142857143,0.034782608695652174,0.0,0.020361221513009266,0.08747437187067854,4.321739130434783,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.14955940017606853,0.3004196347611902,1.8563458408569617,0.8700630420217098,0.0,0.8888888888888888,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9813193178099098,0.5309990423818497,0.8816126009441684,0.531302737044307,0.26107685272754566,0.5236478651407483,0.7149122807017544,0.3615877621467895,0.36454173781730653,0.09210526315789473,0.4657142857142857,0.3549866055756394,0.35797837241298713,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,20.405714285714286,0.02631578947368421,0.005714285714285714,0.02047040751023938,0.08738113118902935,4.149122807017544,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.14898303174661678,0.2989175365873843,1.8363617811826793,0.8526617811812756,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9811378745521219,0.5305210710343208,0.8814039439311516,0.531323655970932,0.26107685272754566,0.5236583501606958,0.7180616740088106,0.36102543291857386,0.3624924025322291,0.09251101321585903,0.4657142857142857,0.35464374843278224,0.35772122955584423,0.08,0.014285714285714285,0.017142857142857144,0.3514285714285714,20.457142857142856,0.022026431718061675,0.002857142857142857,0.020640646593669352,0.08729068772782957,3.947136563876652,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.14960954515931227,0.30025637249866965,1.8167774027018828,0.8988247350726034,0.0,0.5,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9806418493614072,0.529782968928345,0.8810822361646024,0.5310472953808336,0.26107685272754566,0.523692965063145,0.7048458149779736,0.3606730100110849,0.3622280853516124,0.09251101321585903,0.45714285714285713,0.35441517700421077,0.35754980098441574,0.08,0.017142857142857144,0.017142857142857144,0.3514285714285714,20.494285714285713,0.022026431718061675,0.0,0.020762276862908845,0.08720295757046578,3.947136563876652,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.14986106957637282,0.30220600216182,1.7975847117907024,0.8985717593392144,0.0,0.6666666666666666,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.981124820400279,0.5296218109919596,0.8813954773812422,0.5306485904696973,0.26107685272754566,0.5237341501483742,0.7224669603524229,0.3604967985573404,0.362095926761304,0.09251101321585903,0.4685714285714286,0.3543008912899251,0.35746408669870144,0.08,0.014285714285714285,0.014285714285714285,0.3514285714285714,20.497142857142858,0.022026431718061675,0.0,0.020824144393997896,0.08711785931782293,3.947136563876652,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.1496260499427767,0.3006949721510109,1.7759187318406027,0.8940731496809243,0.0,0.8,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9811262162379083,0.5301210805014978,0.8813963826816477,0.5311745887627902,0.26107685272754566,0.5238079421755867,0.73568281938326,0.36032058710359594,0.3619637681709956,0.09251101321585903,0.47714285714285715,0.35418660557563936,0.35737837241298714,0.08,0.014285714285714285,0.014285714285714285,0.3514285714285714,20.52285714285714,0.022026431718061675,0.0,0.0208845041237791,0.08703531401275934,3.947136563876652,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.14939220540734852,0.2991914972902558,1.7546860714895047,0.8864977192531523,0.0,0.8,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9812080722264798,0.529520618535473,0.8814494721370925,0.531062404132839,0.26107685272754566,0.5240313327363876,0.7268722466960352,0.36032058710359594,0.3619637681709956,0.09251101321585903,0.4714285714285714,0.35418660557563936,0.35737837241298714,0.08,0.011428571428571429,0.011428571428571429,0.3514285714285714,20.53142857142857,0.022026431718061675,0.0,0.020943382061273677,0.08695524506684768,3.947136563876652,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.14873095866602606,0.29769553980380453,1.7310209214882863,0.8687677648680893,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9809543459560862,0.5295147453771466,0.8812849125274371,0.531091671402899,0.26107685272754566,0.5241133054463453,0.7092511013215859,0.36032058710359594,0.3619637681709956,0.09251101321585903,0.46,0.35418660557563936,0.35737837241298714,0.08,0.005714285714285714,0.005714285714285714,0.3514285714285714,20.534285714285716,0.022026431718061675,0.0,0.021000804454753396,0.08687757818931337,3.947136563876652,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.1480444467298388,0.29620706210478553,1.702114788772806,0.8513924095707275,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9803480367579303,0.5295843039003442,0.8808916777046333,0.5312697512911488,0.26107685272754566,0.5241063677790397,0.7268722466960352,0.35996816419610694,0.36169945099037887,0.09251101321585903,0.4714285714285714,0.35395803414706795,0.35720694384155854,0.08,0.017142857142857144,0.017142857142857144,0.3514285714285714,20.60857142857143,0.022026431718061675,0.0,0.02105679773428949,0.08680224131810509,3.947136563876652,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.14827551021047533,0.2947260267942616,1.6852153501402072,0.8863524347797956,0.0,0.6666666666666666,0.4,0.4,0.254616055259875,0.254616055259875
271,0.978904449553619,0.5288155404044789,0.8799554082892657,0.5315046951401801,0.26107685272754566,0.5240280908519244,0.6828193832599119,0.35996816419610694,0.36169945099037887,0.09251101321585903,0.44285714285714284,0.35395803414706795,0.35720694384155854,0.08,0.008571428571428572,0.008571428571428572,0.3514285714285714,20.605714285714285,0.022026431718061675,0.0,0.02111138845815128,0.08672916455303302,3.947136563876652,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.1475912755165658,0.2932523966602903,1.6600824717088316,0.8686253860841997,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
