t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.978772168924758,0.5317792519437697,0.7828230630853047,0.5203043635759084,0.24830207056625644,0.5240849573390352,0.55,0.4264144323453155,0.43092432918297674,0.15,0.18857142857142858,0.378427092909374,0.378058660330871,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.62,0.016666666666666666,0.0,0.24386118790703518,0.06559024769665069,1.5166666666666666,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08333333333333333,0,0.0785889957713908,0.17315777004489355,0.1489941759047831,0.2569926979337406,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.97770839550791,0.5323769793874394,0.7823971893515694,0.5207228137643628,0.24830207056625644,0.5236608296874453,0.6134453781512605,0.42720828965269886,0.427838115726277,0.15126050420168066,0.20857142857142857,0.37848423576651685,0.3781015174737282,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.631428571428572,0.008403361344537815,0.002857142857142857,0.2442628027817842,0.06556054026575117,1.4789915966386555,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08403361344537816,0,0.07862462222110526,0.1722919811946691,0.14887143524383034,0.2863323959958134,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9767748905957933,0.5345927650461416,0.7820797976814498,0.5213535062274676,0.24830207056625644,0.5231631253488753,0.5210084033613446,0.42720828965269886,0.427838115726277,0.15126050420168066,0.17714285714285713,0.37848423576651685,0.3781015174737282,0.07142857142857142,0.0,0.0,0.0,0.66,7.637142857142857,0.01680672268907563,0.0,0.2444344361012833,0.06553172405777866,1.4789915966386555,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08403361344537816,0,0.07823149910999976,0.17143052128869574,0.1458940065389537,0.2806057480758971,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9776080876426115,0.5340805730082424,0.7823630846773679,0.5214517287363757,0.24830207056625644,0.5227045593872045,0.5294117647058824,0.42720828965269886,0.427838115726277,0.15126050420168066,0.18,0.37848423576651685,0.3781015174737282,0.07142857142857142,0.0,0.0,0.0,0.66,7.645714285714286,0.01680672268907563,0.0,0.24453910212491542,0.0655037723360453,1.4789915966386555,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08403361344537816,0,0.07784034161444975,0.17057336868225226,0.14297612640817461,0.2749936331143792,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9784685878156959,0.5346440825901075,0.7826556547362166,0.5216431300961345,0.24830207056625644,0.5220638194232398,0.5378151260504201,0.42720828965269886,0.427838115726277,0.15126050420168066,0.18285714285714286,0.37848423576651685,0.3781015174737282,0.07142857142857142,0.0,0.0,0.0,0.66,7.654285714285714,0.01680672268907563,0.0,0.24464065156860879,0.06547665916596392,1.4789915966386555,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08403361344537816,0,0.07745113990637749,0.169720501838841,0.14011660388001113,0.2694937604520916,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9785077435703774,0.5325073295035178,0.7826689676928084,0.5208757656580497,0.24830207056625644,0.5214188710160542,0.5210084033613446,0.42720828965269886,0.427838115726277,0.15126050420168066,0.17714285714285713,0.37848423576651685,0.3781015174737282,0.07142857142857142,0.0,0.0,0.0,0.66,7.651428571428571,0.008403361344537815,0.0,0.2447391765379411,0.06545035939098498,1.4789915966386555,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08403361344537816,0,0.0770638842068456,0.1688718993296468,0.1373142718024109,0.26410388524304973,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9751538546256105,0.533028619811709,0.7815487794997643,0.5212129407152531,0.24830207056625644,0.5206849793034711,0.6186440677966102,0.42961028650578326,0.42891334473126447,0.15254237288135594,0.20857142857142857,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.685714285714286,0.0,0.002857142857142857,0.24494557942432663,0.06542484860925543,1.4576271186440677,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0847457627118644,0,0.07710713621438281,0.1727473538966986,0.13742512922350553,0.2641603344863588,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9750587748176477,0.5342284553536059,0.7815167240216511,0.522148502556791,0.24830207056625644,0.5200634119988923,0.6101694915254238,0.42961028650578326,0.42891334473126447,0.15254237288135594,0.2057142857142857,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.702857142857143,0.0,0.0,0.2450383439629088,0.06540010315097779,1.4576271186440677,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07627118644067797,0,0.07672160053331088,0.1718836171272151,0.13467662663903546,0.25887712779663163,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9761886801696001,0.5338974617569864,0.7818976635403094,0.5221546632606365,0.24830207056625644,0.5195655038372532,0.5508474576271186,0.42961028650578326,0.42891334473126447,0.15254237288135594,0.18571428571428572,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.702857142857143,0.0,0.0,0.24512834386924204,0.06537610005644844,1.4576271186440677,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07627118644067797,0,0.07633799253064433,0.171024199041579,0.13198309410625475,0.25369958524069897,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9763222447413896,0.5349989083041838,0.7819426938816556,0.5226235528444794,0.24830207056625644,0.5191696344845949,0.5338983050847458,0.42961028650578326,0.42891334473126447,0.15254237288135594,0.18,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.728571428571429,0.0,0.0,0.24521566099437708,0.06535281705475503,1.4576271186440677,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07627118644067797,0,0.0759563025679911,0.17016907804637113,0.1293434322241296,0.24862559353588498,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9748740219725387,0.5336814838673789,0.781454435919586,0.522004930160036,0.24830207056625644,0.5188931193484678,0.5338983050847458,0.42961028650578326,0.42891334473126447,0.15254237288135594,0.18,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.7457142857142856,0.00847457627118644,0.0,0.24530037479866185,0.06533023254311232,1.4576271186440677,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07627118644067797,0,0.07557652105515116,0.16931823265613927,0.126756563579647,0.2436530816651673,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9742712932098838,0.5330724893741049,0.7811590798171648,0.5223648361199634,0.24830207056625644,0.5186593198890984,0.38461538461538464,0.4321483193649581,0.42937538715688617,0.15384615384615385,0.12857142857142856,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.728571428571429,0.008547008547008548,0.002857142857142857,0.24555707369806615,0.06530832556681897,1.4017094017094016,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.0751986384498754,0.16847164149285856,0.12422143230805407,0.23878002003186397,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9755141631607609,0.534502882513114,0.7815745534864579,0.5226782640698691,0.24830207056625644,0.518413076611555,0.49572649572649574,0.4321483193649581,0.42937538715688617,0.15384615384615385,0.1657142857142857,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.757142857142857,0.008547008547008548,0.0,0.24583180946423414,0.0652870757998144,1.4017094017094016,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07482264525762601,0.16762928328539428,0.12173700366189301,0.23400441963122667,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.976376453430645,0.5345286997362793,0.7818628048052478,0.5227024856784603,0.24830207056625644,0.5181919749277685,0.5042735042735043,0.4321483193649581,0.42937538715688617,0.15384615384615385,0.16857142857142857,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.831428571428572,0.017094017094017096,0.0,0.2459092305745717,0.06526646352581998,1.4017094017094016,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07444853203133789,0.1667911368689673,0.11930226358865514,0.22932433123860213,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.977520773254061,0.535460196115381,0.7822453345747897,0.5228083146899373,0.24830207056625644,0.5180156950891998,0.4358974358974359,0.4321483193649581,0.42937538715688617,0.15384615384615385,0.1457142857142857,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.82,0.03418803418803419,0.0,0.1627078525396679,0.09026646352581999,1.4017094017094016,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.0740762893711812,0.16595718118462247,0.11691621831688204,0.2247378446138301,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9772548573991785,0.5340682618775717,0.7821564427033003,0.5224040282375487,0.24830207056625644,0.5179693347265256,0.5470085470085471,0.4321483193649581,0.42937538715688617,0.15384615384615385,0.18285714285714286,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.808571428571429,0.017094017094017096,0.0,0.16493030060807312,0.08949646962004532,1.4017094017094016,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.0737059079243253,0.16512739527869932,0.1145778939505444,0.2202430877215535,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9761736270129946,0.5361757300186174,0.7818630781827388,0.5229897542309422,0.24830207056625644,0.5178022688113163,0.46551724137931033,0.43532141898596705,0.4274449407601728,0.15517241379310345,0.15428571428571428,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.8,0.034482758620689655,0.002857142857142857,0.16720263335618582,0.08874957553144404,1.3620689655172413,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07758620689655173,0,0.07333737838470367,0.16430175830230584,0.11228633607153349,0.2158382259671224,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9764529116707233,0.5355266814044438,0.7819556410978719,0.522358054847181,0.24830207056625644,0.5174263189152388,0.47413793103448276,0.43532141898596705,0.4274449407601728,0.15517241379310345,0.15714285714285714,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.765714285714286,0.017241379310344827,0.0,0.16943534600202573,0.08802508826550066,1.3620689655172413,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07758620689655173,0,0.07297069149278015,0.1634802495107943,0.11004060935010283,0.21152146144777995,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9761334485285901,0.5367966122097025,0.7818497618850506,0.5221256602099827,0.24830207056625644,0.5170341255764993,0.47413793103448276,0.43532141898596705,0.4274449407601728,0.15517241379310345,0.15714285714285714,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.708571428571428,0.02586206896551724,0.0,0.17152404044418845,0.08732233561753569,1.3620689655172413,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07758620689655173,0,0.07260583803531626,0.16266284826324034,0.10783979716310077,0.20729103221882436,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9745361808689443,0.5377018236267292,0.781320381746425,0.5228339585806234,0.24830207056625644,0.5168164814344678,0.4396551724137931,0.43532141898596705,0.4274449407601728,0.15517241379310345,0.1457142857142857,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.68,0.017241379310344827,0.0,0.17356782473134533,0.08664066554900957,1.3620689655172413,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07758620689655173,0,0.07224280884513967,0.16184953402192415,0.10568300121983876,0.20314521157444787,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9746113372574485,0.5359804118013396,0.7811242502997464,0.522371621059986,0.24830207056625644,0.5166230033189813,0.5391304347826087,0.4360044561063238,0.4290280772901934,0.1565217391304348,0.17714285714285713,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.685714285714286,0.0,0.002857142857142857,0.17555531470153038,0.08597944558253934,1.3565217391304347,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0782608695652174,0,0.07188159480091398,0.16104028635181453,0.10356934119544198,0.1990823073429589,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9733642281352354,0.5349645480125799,0.7807144858738764,0.5219296120822653,0.24830207056625644,0.5164700221986911,0.5739130434782609,0.4360044561063238,0.4290280772901934,0.1565217391304348,0.18857142857142858,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.6657142857142855,0.0,0.0,0.17751005995464225,0.08533806221506313,1.3565217391304347,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0782608695652174,0,0.0715221868269094,0.16023508492005545,0.10149795437153314,0.1951006611960997,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9760214753724147,0.5332967871871125,0.781587581394664,0.5215132869157562,0.24830207056625644,0.5162814532344117,0.5304347826086957,0.4360044561063238,0.4290280772901934,0.1565217391304348,0.1742857142857143,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.0,0.0,0.1794208505886966,0.0847159203486112,1.3565217391304347,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782608695652174,0,0.07116457589277486,0.15943390949545516,0.09946799528410247,0.1911986479721777,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9762868211924722,0.533271990977269,0.7816747664498257,0.5211506646992362,0.24830207056625644,0.5159038125618821,0.5217391304347826,0.4360044561063238,0.4290280772901934,0.1565217391304348,0.17142857142857143,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.605714285714286,0.0,0.0,0.1812881030709992,0.08411244273815291,1.3565217391304347,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0782608695652174,0,0.070808753013311,0.1586367399479779,0.09747863537842043,0.18737467501273414,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9771454335019499,0.5326264433108681,0.7819568819229398,0.5209541964917241,0.24830207056625644,0.5156371962335563,0.5217391304347826,0.4360044561063238,0.4290280772901934,0.1565217391304348,0.17142857142857143,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.64,0.0,0.0,0.18311227551535647,0.08352706945600835,1.3565217391304347,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0782608695652174,0,0.07045470924824442,0.15784355624823804,0.09552906267085201,0.18362718151247945,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9792085273363259,0.5314808348199873,0.7825695599730529,0.5214362326537103,0.24830207056625644,0.5153386948823724,0.47368421052631576,0.4382788398355879,0.42912936656419737,0.15789473684210525,0.15428571428571428,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.617142857142857,0.0,0.002857142857142857,0.18504746245438558,0.0829592573723281,1.3157894736842106,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.07010243570200321,0.15705433846699685,0.09361848141743498,0.17995463788222987,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9831150535841261,0.5318811303449817,0.7836799882491272,0.5215938469089059,0.24830207056625644,0.5150087568911278,0.584070796460177,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.18857142857142858,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.628571428571429,0.008849557522123894,0.002857142857142857,0.18699965786038597,0.0824084796511582,1.2920353982300885,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07964601769911504,0,0.06975192352349319,0.15626906677466185,0.09174611178908629,0.17635554512458526,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.984082247468237,0.530375671825466,0.7839922537031402,0.5210708736323003,0.24830207056625644,0.5146692341664066,0.6283185840707964,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.20285714285714285,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.008849557522123894,0.0,0.18875340301127339,0.08187422526162348,1.2920353982300885,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07964601769911504,0,0.06940316390587573,0.15548772144078854,0.08991118955330453,0.17282843422209357,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9840669393679801,0.5301589055802752,0.7839873113736286,0.5206005997500085,0.24830207056625644,0.514237815187055,0.6371681415929203,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.2057142857142857,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.605714285714286,0.008849557522123894,0.0,0.19041313861060324,0.08135599850377476,1.2920353982300885,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07964601769911504,0,0.06905614808634634,0.1547102828335846,0.08811296576223845,0.16937186553765168,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9836256966819851,0.5292329132520063,0.7838448530207217,0.5197578055162412,0.24830207056625644,0.513831619597263,0.5398230088495575,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.1742857142857143,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.0,0.0,0.1920324843803333,0.08085331854866154,1.2920353982300885,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07964601769911504,0,0.06871086734591461,0.15393673141941666,0.08635070644699368,0.16598442822689866,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9834446929677726,0.52944077160987,0.7837864146787047,0.5199951064467178,0.24830207056625644,0.5134380439868419,0.5575221238938053,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.18,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.0,0.0,0.19361207005333933,0.0803657189922017,1.2920353982300885,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07964601769911504,0,0.06836731300918503,0.15316704776231957,0.0846236923180538,0.1626647396623607,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9823134364294371,0.5289272732455439,0.7834211804248989,0.5194051765904409,0.24830207056625644,0.5131067429146846,0.6548672566371682,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.21142857142857144,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.0,0.0,0.19515254223513184,0.07989274742243561,1.2920353982300885,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07964601769911504,0,0.06802547644413912,0.152401212523508,0.08293121847169274,0.15941144486911346,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9825398464516822,0.5282593582299776,0.7834942785177954,0.5185163178916345,0.24830207056625644,0.5129495079144849,0.6017699115044248,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.19428571428571428,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.0,0.0,0.196654561770725,0.07943396499976255,1.2920353982300885,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07964601769911504,0,0.06768534906191842,0.15163920646089044,0.08127259410225887,0.15622321597173117,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9815008728659642,0.5269713816404968,0.7831588384744065,0.5185724451565097,0.24830207056625644,0.5128348842194699,0.6283185840707964,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.20285714285714285,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.611428571428571,0.0,0.0,0.19811880130527107,0.07898894604976966,1.2920353982300885,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07964601769911504,0,0.06734692231660883,0.15088101042858598,0.07964714222021368,0.15309875165229656,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9802676653416783,0.5259857423564462,0.7827606886165656,0.5182212267955365,0.24830207056625644,0.5127019778775622,0.6106194690265486,0.4415462159232851,0.4291762098112584,0.1592920353982301,0.19714285714285715,0.3785413786236597,0.37814437461658534,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.614285714285714,0.0,0.0,0.19954594302816042,0.0785572776682766,1.2920353982300885,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07964601769911504,0,0.06701018770502577,0.15012660537644304,0.07805419937580942,0.1500367766192506,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9819337975485347,0.5269527117369676,0.7832986113004935,0.5185444421261153,0.24830207056625644,0.5127601415592374,0.5398230088495575,0.44172320707372753,0.4293089531740903,0.1592920353982301,0.1742857142857143,0.37859852148080253,0.37818723175944247,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.622857142857143,0.0,0.0,0.2009366765905208,0.0781385593382283,1.2920353982300885,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07964601769911504,0,0.06710370819507208,0.1517058585822153,0.07935025824543608,0.15203524837929405,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9826508997292212,0.5274587087989013,0.7835301328616866,0.5184731117839917,0.24830207056625644,0.5128701840691847,0.5663716814159292,0.44172320707372753,0.4293089531740903,0.1592920353982301,0.18285714285714286,0.37859852148080253,0.37818723175944247,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.614285714285714,0.0,0.0,0.2022916971863179,0.07773240255808145,1.2920353982300885,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07964601769911504,0,0.06676818965409673,0.15094732928930424,0.07776325308052738,0.14899454341170817,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9840448810325492,0.5252888542303019,0.7839801896824754,0.5180036556091698,0.24830207056625644,0.5129634340522325,0.5486725663716814,0.44172320707372753,0.4293089531740903,0.1592920353982301,0.17714285714285713,0.37859852148080253,0.37818723175944247,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.622857142857143,0.0,0.0,0.2036117037875676,0.07733843048133901,1.2920353982300885,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07964601769911504,0,0.06643434870582623,0.1501925926428577,0.0762079880189168,0.14601465254347398,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9814855961681638,0.5249551946759553,0.7831539062834023,0.5178068601544039,0.24830207056625644,0.5129271660314224,0.5486725663716814,0.44190019822417004,0.42944169653692216,0.1592920353982301,0.17714285714285713,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.631428571428572,0.0,0.0,0.2048973975244965,0.07695627756689882,1.2920353982300885,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07964601769911504,0,0.06653074839086853,0.15145652155464337,0.07754097111568133,0.1535565097246921,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9835023708238659,0.5246120862082813,0.7838050363865291,0.5174773621532388,0.24830207056625644,0.5128307498332587,0.5575221238938053,0.44190019822417004,0.42944169653692216,0.1592920353982301,0.18,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.668571428571428,0.0,0.0,0.206149480201838,0.07658558923989188,1.2920353982300885,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07964601769911504,0,0.0661980946489142,0.15069923894687015,0.0759901516933677,0.15048537953019825,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9830734750364097,0.5242921227971875,0.7836665643180072,0.5176492788710868,0.24830207056625644,0.5126674005614817,0.5132743362831859,0.44190019822417004,0.42944169653692216,0.1592920353982301,0.1657142857142857,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.662857142857143,0.0,0.0,0.20736865294280835,0.0762260215626951,1.2920353982300885,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07964601769911504,0,0.06586710417566963,0.1499457427521358,0.07447034865950035,0.1474756719395943,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9813454427182374,0.5224169800821592,0.7831086567409976,0.5173664642608464,0.24830207056625644,0.5123324849692569,0.4778761061946903,0.44190019822417004,0.42944169653692216,0.1592920353982301,0.15428571428571428,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.0,0.0,0.20855561495267547,0.07587724091581426,1.2920353982300885,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07964601769911504,0,0.06553776865479129,0.14919601403837512,0.07298094168631034,0.14452615850080242,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.981388267965018,0.5228618079572938,0.7831224831778153,0.5171834787500509,0.24830207056625644,0.5122212541346426,0.5398230088495575,0.44190019822417004,0.42944169653692216,0.1592920353982301,0.1742857142857143,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.671428571428572,0.0,0.0,0.20971106239420412,0.07553892368833982,1.2920353982300885,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07964601769911504,0,0.06521007981151732,0.14845003396818324,0.07152132285258413,0.14163563533078635,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9815370690739685,0.5248066568238804,0.7831705246787051,0.51771539445406,0.24830207056625644,0.5120976654553113,0.5221238938053098,0.44190019822417004,0.42944169653692216,0.1592920353982301,0.16857142857142857,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.688571428571429,0.0,0.0,0.21083568736762737,0.07521075597768964,1.2920353982300885,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07964601769911504,0,0.06488402941245973,0.14770778379834232,0.07009089639553244,0.1388029226241706,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.983227895592958,0.5234533559794675,0.783716420097693,0.5173473023191006,0.24830207056625644,0.5121532567224198,0.48672566371681414,0.44190019822417004,0.42944169653692216,0.1592920353982301,0.15714285714285714,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.694285714285714,0.008849557522123894,0.0,0.2119301769881638,0.07489243329835894,1.2920353982300885,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07964601769911504,0,0.06455960926539743,0.14696924487935062,0.0686890784676218,0.1360268641716872,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9840366055812387,0.5238779739098519,0.7840231275922487,0.5170976323234172,0.24830207056625644,0.512049849082407,0.6071428571428571,0.4417861063338296,0.4310258698959924,0.16071428571428573,0.19428571428571428,0.37865566433794545,0.37823008890229953,0.07142857142857142,0.0,0.0,0.0,0.68,7.674285714285714,0.008928571428571428,0.002857142857142857,0.2132310664876572,0.07458366029940819,1.25,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08035714285714286,0,0.06423681121907046,0.14623439865495386,0.06731529689826936,0.13330632688825345,0.0,0.0,0.26996732059881634,0.26996732059881634
