t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9770303234754798,0.512233854347385,0.7806550134299177,0.5165707491355351,0.25610319783984853,0.5203247722474262,0.4945054945054945,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.12857142857142856,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.8914285714285715,0.0,0.0,0.19589920228130797,0.07782806948006857,0.5494505494505495,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.043485837645447695,0.10502873953211116,0.017902469977946416,0.025007155999609544,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.975991302510049,0.5141840917786709,0.7803848679789057,0.5175170552890266,0.25610319783984853,0.5206178534261323,0.4945054945054945,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.12857142857142856,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.88,0.0,0.0,0.19753788418546656,0.0773292273956665,0.5494505494505495,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04326840845722046,0.10450359583445061,0.01754442057838749,0.024507012879617353,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9779137155994961,0.5152307382057966,0.780884695382162,0.5181993882365767,0.25610319783984853,0.520957461262791,0.45054945054945056,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.11714285714285715,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.888571428571429,0.0,0.0,0.1991360085822693,0.07684535057379649,0.5494505494505495,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.04305206641493435,0.10398107785527835,0.01719353216681974,0.024016872622025006,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9804727780237374,0.5148534432648935,0.7815500516124647,0.5176095479955682,0.25610319783984853,0.5214135401113976,0.4725274725274725,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.12285714285714286,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.902857142857143,0.0,0.0,0.2006942562676742,0.07637599005658262,0.5494505494505495,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.04283680608285968,0.10346117246600196,0.016849661523483342,0.023536535169584507,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9791794123018022,0.515366625747904,0.7812137765247614,0.5177197389377887,0.25610319783984853,0.5216149458650635,0.5274725274725275,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.13714285714285715,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.9,0.0,0.0,0.20221332089421812,0.07592071035488514,0.5494505494505495,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04262262205244538,0.10294386660367195,0.016512668293013677,0.023065804466192816,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9810662731502383,0.5159777572841426,0.7817043603453551,0.5182356497939399,0.25610319783984853,0.5216562377614365,0.42857142857142855,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.11142857142857143,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.917142857142857,0.0,0.0,0.20369390657015662,0.0754790890442386,0.5494505494505495,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04240950894218316,0.1024291472706536,0.016182414927153405,0.02260448837686896,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.983248698380012,0.5160568478422558,0.7822717909050961,0.5183265374528329,0.25610319783984853,0.5217472536601337,0.45054945054945056,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.11714285714285715,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.922857142857143,0.0,0.0,0.20513672564337743,0.07505071637291141,0.5494505494505495,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.042197461397472234,0.10191700153430032,0.015858766628610337,0.02215239860933158,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9815196552549474,0.5149837121858023,0.7818222396925795,0.518275745427054,0.25610319783984853,0.521834745978596,0.38461538461538464,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.1,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.9,0.0,0.0,0.20654249665962648,0.07463519488172408,0.5494505494505495,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.04198647409048487,0.10140741652662882,0.015541591296038127,0.021709350637144947,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9818206750949644,0.5151274473411256,0.7819005048509838,0.5185556429827786,0.25610319783984853,0.521931138894201,0.4065934065934066,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.10571428571428572,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.911428571428571,0.0,0.0,0.20791194248490702,0.07423213903527237,0.5494505494505495,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04177654172003245,0.10090037944399569,0.015230759470117365,0.021275163624402047,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9854427024159559,0.5153189034396649,0.7828422319544416,0.5175403658490778,0.25610319783984853,0.5220077662903572,0.3956043956043956,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.10285714285714286,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.905714285714286,0.0,0.0,0.2092457885822624,0.07384117486421417,0.5494505494505495,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.041567659011432286,0.10039587754677572,0.014926144280715018,0.020849660351914007,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9856571555836241,0.515775863708659,0.7828979897780353,0.5180670868189079,0.25610319783984853,0.5221404580124406,0.4945054945054945,0.44736139602909436,0.48645221457621307,0.21978021978021978,0.12857142857142856,0.3771962852285893,0.3887425556021961,0.06857142857142857,0.0,0.0,0.0,0.74,7.902857142857143,0.0,0.0,0.210544761433524,0.07346193961828774,0.5494505494505495,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04135982071637513,0.09989389815904183,0.014627621395100718,0.020432667144875728,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9844703752694747,0.5165954100948051,0.7825894268963565,0.5179370414448949,0.25610319783984853,0.5222121736969243,0.4175824175824176,0.4478009564686548,0.4867818849058834,0.21978021978021978,0.10857142857142857,0.377310570942875,0.3888282698879104,0.06857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.882857142857143,0.0,0.0,0.21180958709698894,0.07309408142973912,0.5494505494505495,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04201016446993611,0.09939442866824662,0.020049354681484416,0.020024013801978213,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9853798577189576,0.5163563072279109,0.7827851251644458,0.5187306433904836,0.25610319783984853,0.5224027775389177,0.5222222222222223,0.45109018442306653,0.4846306730609369,0.2222222222222222,0.13428571428571429,0.377310570942875,0.3888282698879104,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.894285714285714,0.0,0.002857142857142857,0.21317244935761107,0.07273725898684694,0.5333333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07777777777777778,0,0.04180011364758643,0.09889745652490538,0.019648367587854727,0.01962353352593865,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9851319439328936,0.5165958023583759,0.782721375905172,0.5183888740105794,0.25610319783984853,0.5226301283101314,0.5333333333333333,0.45109018442306653,0.4846306730609369,0.2222222222222222,0.13714285714285715,0.377310570942875,0.3888282698879104,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.894285714285714,0.0,0.0,0.21437160563895835,0.07239114121724156,0.5333333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07777777777777778,0,0.04159111307934849,0.09840296924228085,0.019255400236097633,0.019231062855419877,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9840417195353243,0.5151117897080252,0.7824410324886544,0.5178630047990379,0.25610319783984853,0.5229348623029189,0.5222222222222223,0.45109018442306653,0.4846306730609369,0.2222222222222222,0.13428571428571429,0.377310570942875,0.3888282698879104,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.0,0.0,0.21553876268226016,0.07205540698072431,0.5333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07777777777777778,0,0.04138315751395176,0.09791095439606945,0.018870292231375676,0.01884644159831148,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9835830491571617,0.5157566037609036,0.7823230886771266,0.5184540340968867,0.25610319783984853,0.5230698293263031,0.5444444444444444,0.4513124066452887,0.4847973397276036,0.2222222222222222,0.14,0.3773677138000179,0.3888711270307676,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.937142857142857,0.0,0.0,0.2166746333709357,0.07172974477130258,0.5333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07777777777777778,0,0.04160481315495343,0.0974213996240891,0.021350029243891025,0.018469512766345248,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9809158426432822,0.5151304573462059,0.7816372355735577,0.5183125230085547,0.25610319783984853,0.5232856533907065,0.45555555555555555,0.4513124066452887,0.4847973397276036,0.2222222222222222,0.11714285714285715,0.3773677138000179,0.3888711270307676,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.968571428571429,0.0,0.0,0.21777992468622318,0.07141385242816348,0.5333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07777777777777778,0,0.041396789089178654,0.09693429262596866,0.0209230286590132,0.018100122511018342,0.0,0.0,0.270427704856327,0.270427704856327
353,0.982781468678418,0.5148574573447121,0.7821169679825927,0.5185425295592887,0.25610319783984853,0.5234090162984902,0.5333333333333333,0.4513124066452887,0.4847973397276036,0.2222222222222222,0.13714285714285715,0.3773677138000179,0.3888711270307676,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.011111111111111112,0.0,0.21885533691317324,0.0711074368553186,0.5333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07777777777777778,0,0.04118980514373276,0.0964496211628388,0.02050456808583294,0.017738120060797974,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9828402462200428,0.5137604642437457,0.7821320822075818,0.5183517114010199,0.25610319783984853,0.5233023390487973,0.5888888888888889,0.451534628867511,0.48496400639427023,0.2222222222222222,0.15142857142857144,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.034285714285714,0.011111111111111112,0.0,0.21990156293028826,0.07081021374965901,0.5333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07777777777777778,0,0.04141242754658553,0.09948358550906443,0.022951619581259134,0.01871027097565275,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9836496711228814,0.5128169502517481,0.7823869352651036,0.5183589347767598,0.25610319783984853,0.5230790802597526,0.4943820224719101,0.4516569372435159,0.4879899316403547,0.2247191011235955,0.12571428571428572,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.025714285714285,0.011235955056179775,0.002857142857142857,0.22113101521123593,0.07052190733716925,0.4943820224719101,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.0412053654088526,0.09898616758151911,0.02249258718963395,0.018336065556139695,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9811290800859331,0.5134751851686018,0.781745984972851,0.5185203859228659,0.25610319783984853,0.5227640188467756,0.449438202247191,0.4516569372435159,0.4879899316403547,0.2247191011235955,0.11428571428571428,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.011235955056179775,0.0,0.22212150906322783,0.0702422501170542,0.4943820224719101,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.040999338581808334,0.0984912367436115,0.022042735445841274,0.0179693442450169,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9825438896008093,0.5124865392424703,0.7821057508209196,0.5183622275401014,0.25610319783984853,0.5224864856234188,0.3707865168539326,0.4516569372435159,0.4879899316403547,0.2247191011235955,0.09428571428571429,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.037142857142857,0.011235955056179775,0.0,0.2230848255763704,0.06997098261354254,0.4943820224719101,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.04079434188889929,0.09799878055989344,0.021601880736924452,0.017609957360116564,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9822068185269412,0.5131010832096057,0.7820708761234875,0.5182595343094429,0.25610319783984853,0.5220933869984833,0.4090909090909091,0.44842378967021185,0.49007600358940534,0.22727272727272727,0.10285714285714286,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.0,0.002857142857142857,0.2240027522613886,0.06970785313513628,0.4772727272727273,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07954545454545454,0,0.04059037017945479,0.09750878665709398,0.02116984312218596,0.017257758212914233,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9819132273699082,0.511747570882397,0.7820487354115195,0.5173072617428982,0.25610319783984853,0.5216712196992157,0.367816091954023,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.09142857142857143,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.002857142857142857,0.22513959748996915,0.0694526175410822,0.4367816091954023,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.04038741832855752,0.0970212427238085,0.02074644625974224,0.01691260304865595,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9819087678028658,0.5115210961297952,0.7820476268905691,0.5170743878958255,0.25610319783984853,0.5212066013607626,0.4827586206896552,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.12,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.031428571428572,0.0,0.0,0.22610773711791668,0.06920503901484971,0.4367816091954023,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.040185481236914726,0.09653613651018947,0.020331517334547394,0.01657435098768283,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9821769183346073,0.5110778697040333,0.7821142814513161,0.5176615810786329,0.25610319783984853,0.5207527570550601,0.41379310344827586,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.10285714285714286,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.017142857142858,0.0,0.0,0.22696947398906303,0.06896488784440426,0.4367816091954023,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.03998455383073016,0.09605345582763852,0.019924886987856445,0.016242863967929174,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9827654454712418,0.5111749875420329,0.7822605724824224,0.5171866745323839,0.25610319783984853,0.5204187228332692,0.42528735632183906,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.10571428571428572,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.02,0.011494252873563218,0.0,0.2278072014837071,0.06873194120907211,0.4367816091954023,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08045977011494253,0,0.03978463106157651,0.09557318854850033,0.019526389248099317,0.01591800668857059,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9805388595970522,0.5122794770651176,0.781707106850838,0.5179141119863174,0.25610319783984853,0.5200077027934941,0.47126436781609193,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.11714285714285715,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.025714285714285,0.011494252873563218,0.0,0.22862152623230733,0.06850598297279997,0.4367816091954023,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.03958570790626863,0.09509532260575783,0.019135861463137335,0.01559964655479918,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.977887844914754,0.5100654988783933,0.7810481403440954,0.5177868012227866,0.25610319783984853,0.519595014078982,0.41379310344827586,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.10285714285714286,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.011494252873563218,0.0,0.22941304375734806,0.06828680348361596,0.4367816091954023,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.03938777936673728,0.09461984599272905,0.018753144233874586,0.015287653623703197,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9780150146406591,0.5094288396861987,0.7810797511045348,0.5180639776485438,0.25610319783984853,0.5189278379193676,0.4482758620689655,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.11142857142857143,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.011494252873563218,0.0,0.23018233835953972,0.06807419937910744,0.4367816091954023,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.0391908404699036,0.0941467467627654,0.018378081349197092,0.014981900551229131,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9796961103038182,0.5093905974336463,0.7814976234550913,0.5182368364071769,0.25610319783984853,0.5183126104480669,0.4482758620689655,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.11142857142857143,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.011494252873563218,0.0,0.23092998303574036,0.06786797339773426,0.4367816091954023,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.038994886267554076,0.09367601302895157,0.01801051972221315,0.01468226254020455,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9795742025527714,0.5093000265157042,0.7814673206712598,0.5183188774698172,0.25610319783984853,0.5177526260339145,0.45977011494252873,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.11428571428571428,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.0,0.0,0.23165653942587722,0.06766793419580223,0.4367816091954023,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.038799911836216304,0.09320763296380681,0.017650309327768888,0.014388617289400458,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9794790806778803,0.5100475170946307,0.7814436760909296,0.5184041824739283,0.25610319783984853,0.5170384678652534,0.3218390804597701,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.08,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.1,0.0,0.0,0.23236255778633153,0.06747389616992815,0.4367816091954023,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.03860591227703522,0.09274159479898776,0.01729730314121351,0.014100844943612448,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9801459494082809,0.5080317068427523,0.7816094406039149,0.5173575735795436,0.25610319783984853,0.5163534393456884,0.41379310344827586,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.10285714285714286,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.102857142857143,0.011494252873563218,0.0,0.23304857698742257,0.0672856792848303,0.4367816091954023,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.03841288271565005,0.09227788682499283,0.016951357078389236,0.0138188280447402,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9802185003299135,0.5086177391062465,0.7816274746901494,0.5175561619757844,0.25610319783984853,0.5155542927000868,0.3793103448275862,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.09428571428571429,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.1,0.011494252873563218,0.0,0.2337151245327979,0.0671031089062854,0.4367816091954023,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.0382208183020718,0.09181649739086785,0.016612329936821452,0.013542451483845395,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9812792203245126,0.5107884017144995,0.7818911393745211,0.5174786530169668,0.25610319783984853,0.5149699027382887,0.40229885057471265,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.1,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.128571428571428,0.022988505747126436,0.0,0.2343627165986914,0.06692601563909682,0.4367816091954023,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.038029714210561436,0.09135741490391351,0.016280083338085026,0.013271602454168486,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9830642584771998,0.5114864684341541,0.7823348488581893,0.517829342618108,0.25610319783984853,0.5143996387402423,0.40229885057471265,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.1,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.111428571428572,0.011494252873563218,0.0,0.2349918580911552,0.06675423516992395,0.4367816091954023,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.03783956563950863,0.09090062782939394,0.015954481671323323,0.013006170405085117,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.979140617641169,0.5119504426620485,0.7813595438503759,0.5174727300713821,0.25610319783984853,0.513839649640204,0.4367816091954023,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.10857142857142857,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.102857142857143,0.011494252873563218,0.0,0.2356030427195111,0.06658760811482621,0.4367816091954023,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.037650367811311085,0.09044612469024697,0.015635392037896857,0.012746046996983415,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9787578704224283,0.5106674138353746,0.7812644038274318,0.5177508361029277,0.25610319783984853,0.5133049554584233,0.41379310344827586,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.10285714285714286,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.1,0.0,0.0,0.2361967530843918,0.0664259798713814,0.4367816091954023,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.03746211597225453,0.08999389406679575,0.01532268419713892,0.012491126057043745,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9810742739154118,0.5106190817830744,0.7818401955528302,0.5185027755949793,0.25610319783984853,0.5128161697698702,0.4367816091954023,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.10857142857142857,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.1,0.011494252873563218,0.0,0.23677346077886732,0.06626920047524,0.4367816091954023,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.03727480539239326,0.08954392459646177,0.01501623051319614,0.01224130353590287,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9820686653677859,0.5102271523368158,0.7820873728567063,0.5184570011426431,0.25610319783984853,0.5123756621457034,0.5057471264367817,0.4501600097250914,0.4925522867350708,0.22988505747126436,0.12571428571428572,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.111428571428572,0.011494252873563218,0.0,0.2373336265012609,0.0661171244609828,0.4367816091954023,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.037088431365431294,0.08909620497347946,0.014715905902932216,0.011996477465184813,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9825257453890925,0.5108618995914587,0.7822509163323194,0.5189291011502555,0.25610319783984853,0.5119134373028472,0.36046511627906974,0.4519951806394797,0.49602205693465745,0.23255813953488372,0.08857142857142856,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.0,0.002857142857142857,0.2378610950404175,0.06596961072715328,0.4186046511627907,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.03690298920860414,0.08865072394861205,0.014421587784873574,0.011756547915881117,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9811680891634754,0.5106233784772021,0.7819173208025962,0.5187084958336029,0.25610319783984853,0.5115229765670601,0.4186046511627907,0.4519951806394797,0.49602205693465745,0.23255813953488372,0.10285714285714286,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.238471922936349,0.06582652240533872,0.4186046511627907,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.03671847426256111,0.088207470328869,0.0141331560291761,0.011521416957563493,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9816797685078757,0.5111059805688442,0.7820430477272202,0.5185591742082398,0.25610319783984853,0.5111818568618439,0.45348837209302323,0.4519951806394797,0.49602205693465745,0.23255813953488372,0.11142857142857143,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.09142857142857,0.0,0.0,0.2389852061170385,0.06568772673317852,0.4186046511627907,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.0365348818912483,0.08776643297722464,0.01385049290859258,0.011290988618412223,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9803311795233619,0.5115594592175403,0.7817116801481684,0.5184075418089169,0.25610319783984853,0.5108417369624425,0.3953488372093023,0.4519951806394797,0.49602205693465745,0.23255813953488372,0.09714285714285714,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.114285714285714,0.011627906976744186,0.0,0.23948368105101103,0.06555309493118319,0.4186046511627907,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.03635220748179207,0.08732760081233852,0.013573483050420729,0.01106516884604398,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9810198770993447,0.5125491892018951,0.7818809029811241,0.5191429110275266,0.25610319783984853,0.5105891662550073,0.38372093023255816,0.4519951806394797,0.49602205693465745,0.23255813953488372,0.09428571428571429,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.023255813953488372,0.0,0.2399677560676821,0.06542250208324771,0.4186046511627907,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.03617044644438311,0.08689096280827682,0.013302013389412315,0.010843865469123101,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9850216283179255,0.512579419533453,0.7824920407763748,0.519060138907858,0.25610319783984853,0.510422391046157,0.38823529411764707,0.45162072072124093,0.5005332746645095,0.23529411764705882,0.09428571428571429,0.3774248566571607,0.3889139841736247,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.105714285714285,0.0,0.002857142857142857,0.24084389043957863,0.06529582702075026,0.32941176470588235,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.03598959421216119,0.08645650799423545,0.013035973121624066,0.010626988159740638,0.0,0.0,0.2581916540415005,0.2581916540415005
