t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9824576461879768,0.42838326339022204,0.7348516095992683,0.48457748729880545,0.23632945151062196,0.4351669146982431,0.4307692307692308,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23309402645011168,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02993880762749943,0.031777882627474434,0.003768150707590373,0.0018049568688770785,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9830374144971759,0.429120586468856,0.7349592808566909,0.4847415961895021,0.23632945151062196,0.4344567468599191,0.36923076923076925,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23384730172477278,0.05766797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.029789113589361926,0.03161899321433706,0.003692787693438566,0.001768857731499537,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9830490038834596,0.43167510234145673,0.7349614331712866,0.484971981843709,0.23632945151062196,0.4337233227486636,0.3230769230769231,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23457930698504442,0.05746793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.029640168021415118,0.031460898248265375,0.003618931939569795,0.001733480576869546,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9826646728460245,0.4321285492675588,0.7348900574071914,0.4851533974759702,0.23632945151062196,0.4330866050405557,0.4,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2352905985969802,0.05727389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.029491967181308046,0.03130359375702405,0.0035465533007783987,0.0016988109653321552,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9817601059613923,0.4323854862853971,0.7347220664143312,0.48567965797061724,0.23632945151062196,0.43255505634534397,0.35384615384615387,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23598172132727452,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.0293445073454015,0.03114707578823893,0.0034756222347628305,0.0016648347460255122,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9762643789035564,0.43388824673303694,0.7337014313893044,0.48585425897943163,0.23632945151062196,0.4322132425707484,0.2923076923076923,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23665320837003026,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.0291977848086745,0.030991340409297734,0.0034061097900675743,0.0016315380511050018,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9778195705170529,0.4330516508839861,0.7339902526889539,0.48575985215871803,0.23632945151062196,0.43196177192249285,0.27692307692307694,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.05142857142857143,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23730558139318708,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.029051795884631124,0.030836383707251242,0.0033379875942662223,0.0015989072900829018,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9796354597444729,0.43240313331758196,0.7343274892597604,0.4855207237169627,0.23632945151062196,0.4316941466461873,0.35384615384615387,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23793935060271396,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.028906536905207964,0.030682201788714985,0.003271227842380898,0.0015669291442812437,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9802312891191524,0.4320432285928249,0.7344381432864868,0.48507940354755336,0.23632945151062196,0.4316341215980151,0.3384615384615385,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.32857142857143,0.0,0.0,0.23855501482281274,0.056387608114826224,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.028762004220681925,0.03052879077977141,0.00320580328553328,0.0015355905613956189,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9804371764960677,0.43144035429350774,0.7344763795136281,0.48531805250414095,0.23632945151062196,0.4315160910573626,0.5076923076923077,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.09428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2391530615905039,0.056225979871381435,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02861819419957852,0.030376146825872554,0.0031416872198226148,0.0015048787501677065,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9825228789475204,0.4320624258295803,0.7348637242546121,0.48622585829254084,0.23632945151062196,0.43153552083181235,0.36923076923076925,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.23973396726309154,0.056069200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.02847510322858062,0.030224266091743193,0.0030788534754261614,0.0014747811751643523,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9811027637147257,0.43281203226549847,0.7345999885685218,0.4863742543215996,0.23632945151062196,0.43157185470447257,0.23076923076923078,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.04285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24029819713711315,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.028332727712437722,0.030073144761284476,0.003017276405917638,0.0014452855516610653,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.97915962110865,0.43384586618985144,0.7342391192273934,0.4865395080672952,0.23632945151062196,0.4317122456132751,0.36923076923076925,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24084620557748862,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.02819106407387553,0.029922779037478055,0.002956930877799286,0.001416379840627844,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9796930418406968,0.4355413027294801,0.7343381830776304,0.48710480828267927,0.23632945151062196,0.43187165572208736,0.38461538461538464,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24137843615567856,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.028050108753506154,0.029773165142290666,0.0028977922602432997,0.0013880522438152873,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9797743167520243,0.4357928321632334,0.7343532769897343,0.48758423629286085,0.23632945151062196,0.43206767578978134,0.24615384615384617,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.045714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2418953217957566,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.02790985820973863,0.029624299316579214,0.002839836415038434,0.0013602911989389816,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9798016595085943,0.43333050378753235,0.7343583549302402,0.48675314437441614,0.23632945151062196,0.4321014065038212,0.3076923076923077,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.05714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24239728492738477,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.027770308918689927,0.029476177819996317,0.002783039686737665,0.001333085374960202,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9811287480882307,0.4335751767615697,0.7346048142378868,0.48682100384134813,0.23632945151062196,0.4321568761023692,0.36923076923076925,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24288473764475974,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.02763145737409648,0.029328796930896336,0.002727378893002912,0.0013064236674609978,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9795404073752535,0.4336388551097308,0.7343098366769053,0.4870540833424604,0.23632945151062196,0.4322220129608444,0.38461538461538464,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24335808187067448,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.027493300087226,0.02918215294624185,0.0026728313151428533,0.001280295194111778,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9808145329998902,0.4342017961090539,0.7345464600071951,0.4870424899751684,0.23632945151062196,0.4324037549164811,0.24615384615384617,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.045714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24381770952490786,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.027355833586789866,0.029036242181510644,0.0026193746888399966,0.0012546892902295425,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9791630173188934,0.43335689461633825,0.7342397499521529,0.4861817901366415,0.23632945151062196,0.43263490660003023,0.2923076923076923,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.32857142857143,0.0,0.0,0.24426400269621865,0.054853763643823925,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.027219054418855915,0.02889106097060309,0.0025669871950631962,0.0012295955044249515,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9805166719230455,0.43418794903726077,0.7344911429500667,0.48638550903824757,0.23632945151062196,0.4328932658751209,0.38461538461538464,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2446973338172809,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.027082959146761638,0.028746605665750075,0.0025156474511619327,0.0012050035943364525,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9821616622761276,0.43523450648766876,0.7347966411584964,0.48667660367502386,0.23632945151062196,0.4332140148488996,0.2923076923076923,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2451180658419537,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.026947544351027825,0.028602872637421322,0.002465334502138694,0.0011809035224497235,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9839594626142704,0.4385529883467246,0.7351305183641514,0.4868139319603324,0.23632945151062196,0.4335243821231645,0.4461538461538462,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.08285714285714285,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24552655242432958,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.026812806629272688,0.028459858274234216,0.00241602781209592,0.001157285452000729,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9823189489337625,0.43838678744950904,0.7348258515377714,0.4873963653927187,0.23632945151062196,0.43408629712965174,0.3230769230769231,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24592313809905342,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.026678742596126324,0.028317558982863044,0.0023677072558540013,0.0011341397429607144,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9837751927436202,0.4374895997758944,0.735096296816745,0.48742479961800295,0.23632945151062196,0.43449669031357074,0.3230769230769231,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24630815846244955,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.026545348883145695,0.02817597118794873,0.0023203531107369216,0.0011114569481015001,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9850582458111966,0.4352065821536364,0.7353345781007234,0.4873791676813748,0.23632945151062196,0.4349617089030416,0.4,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24668194035403423,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.026412622138729965,0.028035091332008988,0.002273946048522183,0.00108922780913947,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9845404017391379,0.4350108047857849,0.7352384070587696,0.4876662817396071,0.23632945151062196,0.4352760498718979,0.3230769230769231,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24704480203803167,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.02628055902803631,0.027894915875348942,0.002228467127551739,0.0010674432529566807,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9848723179241274,0.43549610323547555,0.735300048635982,0.48711023741278964,0.23632945151062196,0.4355567559089032,0.4307692307692308,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24739705338454396,0.05402036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.026149156232896133,0.027755441295972197,0.002183897785000705,0.001046094387897547,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9836678383174564,0.43607975008977146,0.7350763595661717,0.4873358014521108,0.23632945151062196,0.4357784660855111,0.3230769230769231,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24773899605006158,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.026018410451731654,0.027616664089492336,0.0021402198293006902,0.0010251725001395962,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9847434823869404,0.4373536445897654,0.7352761220362187,0.48673454178430825,0.23632945151062196,0.4359578146921833,0.38461538461538464,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2480709236570291,0.053841858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.025888318399472997,0.027478580769044875,0.002097415432714676,0.0010046690501368041,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9848441382237821,0.43602729636315785,0.7352948152630607,0.4864325810272693,0.23632945151062196,0.43608812417911913,0.26153846153846155,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.04857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24839312197220936,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.025758876807475625,0.02734118786519965,0.002055467124060383,0.0009845756691340682,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9810915038963425,0.43735306691499654,0.7345978974593934,0.4866625966760174,0.23632945151062196,0.4362014723517522,0.36923076923076925,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24870586908361797,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.02563008242343825,0.02720448192587365,0.002014357781579175,0.0009648841557513867,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9849059186191994,0.43954455891184774,0.7353062887650669,0.4880491183058601,0.23632945151062196,0.43624467346324924,0.36923076923076925,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24900943557581867,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.025501932011321057,0.027068459516244283,0.0019740706259475916,0.000945586472636359,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9842708334388018,0.43908039885186506,0.7351883443744215,0.48805704749429946,0.23632945151062196,0.4363898083301246,0.3230769230769231,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24930408470339901,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.025374422351264456,0.02693311721866306,0.0019345892134286398,0.0009266747431836318,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9820696202016098,0.4408362788622342,0.7347795476303715,0.48794989888153606,0.23632945151062196,0.436529240965302,0.4153846153846154,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24959007256246105,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.025247550239508133,0.026798451632569744,0.0018958974291600672,0.0009081412483199592,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9800241230444529,0.4399565386758622,0.7343996695868996,0.48730815814440803,0.23632945151062196,0.43670706653028374,0.4,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2498676482599827,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.025121312488310586,0.026664459374406896,0.0018579794805768657,0.0008899784233535599,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9792996454731387,0.4372531738203639,0.734265123752227,0.4882765879051619,0.23632945151062196,0.4368658916337693,0.24615384615384617,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.045714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.25013705408092385,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.024995705925869034,0.026531137077534864,0.0018208198909653284,0.0008721788548864888,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9804585074943684,0.4356814889569509,0.734480340984741,0.48762457798225634,0.23632945151062196,0.43675562786419425,0.3384615384615385,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.25039852565296533,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.024870727396239686,0.026398481392147188,0.0017844034931460216,0.000854735277788759,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9797512199104194,0.435923331312075,0.7343489875762933,0.4884050440261299,0.23632945151062196,0.43648036810216995,0.4307692307692308,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2506522921087848,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.02474637375925849,0.02626648898518645,0.0017487154232831014,0.0008376405722329838,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9824953190184743,0.43660554436107535,0.7348586059820751,0.4888070800039988,0.23632945151062196,0.4362778299427549,0.3076923076923077,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.05714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.250898576245788,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.024622641890462198,0.02613515654026052,0.0017137411148174394,0.0008208877607883241,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9823724565744926,0.4377407590684937,0.7348357886710499,0.4894261204839204,0.23632945151062196,0.43610962751077825,0.4,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.25113759468322366,0.053032785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.024499528681009894,0.026004480757559217,0.0016794662925210904,0.0008044700055725577,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9812364811060684,0.4376821887254539,0.7346248217983424,0.4884002652306435,0.23632945151062196,0.43611452155521857,0.3384615384615385,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2513695580166259,0.05297180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.024377031037604836,0.025874458353771418,0.0016458769666706683,0.0007883806054611065,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9793957854999675,0.4372578307660931,0.7342829783286381,0.487689488134357,0.23632945151062196,0.43626641889108864,0.4307692307692308,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.25159467096953353,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.024255145882416812,0.025745086062002563,0.0016129594273372552,0.0007726129933518844,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9780294081380542,0.4382440600047708,0.7340292225328541,0.48797853612898123,0.23632945151062196,0.4362764217102655,0.3384615384615385,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.25181313254244986,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.024133870153004732,0.025616360631692547,0.00158070023879051,0.0007571607334848466,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9815896272296257,0.43676151962184606,0.7346904060784316,0.48762085629982455,0.23632945151062196,0.4363700929836896,0.36923076923076925,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2520251361590125,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.024013200802239707,0.025488278828534085,0.0015490862340146998,0.0007420175188151497,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9800325604558427,0.4379153600643887,0.7344012365347291,0.4875753732139365,0.23632945151062196,0.4363157052369541,0.26153846153846155,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.04857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.25223086980935255,0.05274562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.023893134798228504,0.025360837434391412,0.001518104509334406,0.0007271771684388467,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9820503847672323,0.4391130267442013,0.7347759753354158,0.48727861519941273,0.23632945151062196,0.4362801228857365,0.4153846153846154,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.252430516190628,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.023773669124237368,0.025234033247219456,0.0014877424191477176,0.0007126336250700699,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9806641663988954,0.43831883862050697,0.7345185347812961,0.4870862708457048,0.23632945151062196,0.43618839181703295,0.38461538461538464,0.5072664163144059,0.5123709372487197,0.26153846153846155,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.252624252844724,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.023654800778616182,0.02510786308098336,0.0014579875707647634,0.0006983809525686684,0.0,0.0,0.5032849111737018,0.25328491117370183
