t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9762617420998676,0.5219117354811109,0.9147157599572844,0.5271713263683329,0.26107685272754566,0.5132435311875718,0.8151260504201681,0.4352013331659568,0.4264861791981091,0.13445378151260504,0.5542857142857143,0.3978434775833685,0.3953793235928499,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.32,25.957142857142856,0.05042016806722689,0.0,0.01192235219756644,0.12338755417052852,4.378151260504202,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07983193277310924,0,0.17659568571926282,0.3274989165938585,4.093634019553458,0.759764957771053,0.0,1.0,0.0,0.6,0.2595152651437913,0.2595152651437913
348,0.9749297135013095,0.5213210662353388,0.9138099805102647,0.5270765948000014,0.26107685272754566,0.5129204334649163,0.7815126050420168,0.43545343400629294,0.4266752548283612,0.13445378151260504,0.5314285714285715,0.3980149061547971,0.39550789502142136,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.32,25.99142857142857,0.046218487394957986,0.0,0.01197455162470274,0.1232369180198838,4.378151260504202,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07983193277310924,0,0.17696942229066648,0.35015682537314824,4.074618482019531,0.8037677092814776,0.0,0.9090909090909091,0.0,0.6,0.2592298071894776,0.2592298071894776
349,0.9761781017938012,0.5217337105202514,0.9146588845491593,0.5270443829790498,0.26107685272754566,0.5125719448917474,0.7605042016806722,0.4356215012331837,0.4268013052485293,0.13445378151260504,0.5171428571428571,0.3981291918690829,0.39559360930713555,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32,26.00857142857143,0.05042016806722689,0.0,0.01202575106293921,0.12309080095375835,4.378151260504202,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07983193277310924,0,0.17691200660421316,0.3484060412462825,4.030268969521998,0.7946834424972744,0.0,0.9230769230769231,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9766454465492465,0.5211581569279916,0.914976678982862,0.5263332278272602,0.26107685272754566,0.5123063618876201,0.7983193277310925,0.43578956846007444,0.42692735566869733,0.13445378151260504,0.5428571428571428,0.3982434775833686,0.39567932359284985,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.32,26.03142857142857,0.04201680672268908,0.0,0.012075951549417737,0.12294906739961675,4.378151260504202,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07983193277310924,0,0.1774834472854778,0.35762965598075563,4.015377875845844,0.8453499184707903,0.0,0.9130434782608695,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9761434670373642,0.5212577980431012,0.914635332914782,0.5261968027535819,0.26107685272754566,0.5119903086145792,0.7478991596638656,0.43578956846007444,0.42692735566869733,0.13445378151260504,0.5085714285714286,0.3982434775833686,0.39567932359284985,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.32,26.065714285714286,0.0546218487394958,0.0,0.012125155426955454,0.12281158585209935,4.378151260504202,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.17702403076333614,0.3558415077008518,3.9922131754717833,0.8284429201013745,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9766408663136324,0.522224808272983,0.9149735644226445,0.527195864617948,0.26107685272754566,0.5115342650620773,0.7689075630252101,0.43578956846007444,0.42692735566869733,0.13445378151260504,0.5228571428571429,0.3982434775833686,0.39567932359284985,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.32,26.1,0.058823529411764705,0.0,0.012173366256526706,0.12267822875100753,4.378151260504202,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.17659548203809086,0.3540623001623476,3.9780831976766335,0.811874061699347,0.0,1.0,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9771691386382966,0.5219716439970176,0.915332789603416,0.5273714090155686,0.26107685272754566,0.5112359082572784,0.773109243697479,0.43578956846007444,0.42692735566869733,0.13445378151260504,0.5257142857142857,0.3982434775833686,0.39567932359284985,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32,26.134285714285713,0.058823529411764705,0.0,0.012220588732805866,0.12254887236294841,4.378151260504202,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.17611207605647186,0.3522919886615358,3.952807248008815,0.79563658046536,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9769804345239312,0.5221617537129155,0.9152044708056477,0.5275255846463468,0.26107685272754566,0.5110801237402939,0.7899159663865546,0.4359576356869652,0.42705340608886544,0.13445378151260504,0.5371428571428571,0.39835776329765427,0.39576503787856415,0.09428571428571429,0.06,0.06571428571428571,0.32,26.142857142857142,0.05042016806722689,0.0,0.0122668286028338,0.12242339666653104,4.378151260504202,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.1760595163904752,0.35053052871822815,3.9394653887629243,0.8360006464071242,0.0,0.9565217391304348,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.977246498729148,0.5224867458148851,0.9153853944651951,0.5275160385635734,0.26107685272754566,0.510963586283852,0.8067226890756303,0.4359576356869652,0.42705340608886544,0.13445378151260504,0.5485714285714286,0.39835776329765427,0.39576503787856415,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.32,26.14857142857143,0.0546218487394958,0.0,0.012312092587847785,0.12230168524100621,4.378151260504202,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.17563564809423712,0.348777876074637,3.917818938130523,0.8192806334789817,0.0,1.0,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9774272467440779,0.5230994507640022,0.9155083031153475,0.5277510124535527,0.26107685272754566,0.5108703666210666,0.7436974789915967,0.4359576356869652,0.42705340608886544,0.13445378151260504,0.5057142857142857,0.39835776329765427,0.39576503787856415,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32,26.162857142857142,0.046218487394957986,0.0,0.012356388308294136,0.1221836251582471,4.378151260504202,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.1751280441359088,0.3470339866942638,3.885176845082198,0.8028950208094021,0.0,1.0,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.97824333558259,0.5229817481392378,0.916125405423871,0.5275492258098828,0.26107685272754566,0.5108274125589576,0.759493670886076,0.43594232776304775,0.4286538011504992,0.1350210970464135,0.5142857142857142,0.39852919186908287,0.39589360930713563,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.32285714285714284,26.18285714285714,0.05485232067510549,0.002857142857142857,0.012410673496696969,0.12206910687797089,4.345991561181434,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.17553726177237208,0.34529881676079244,3.8589018796091255,0.8337698304070734,0.0,0.8888888888888888,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9777254200359783,0.5228922790720414,0.9157747026108798,0.5273243431504311,0.26107685272754566,0.5108416177767704,0.7721518987341772,0.43594232776304775,0.4286538011504992,0.1350210970464135,0.5228571428571429,0.39852919186908287,0.39589360930713563,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32285714285714284,26.197142857142858,0.046413502109704644,0.0,0.012453148991602906,0.12195802414610289,4.345991561181434,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.17514400688851023,0.3435723226769885,3.8360095563026575,0.817094433798932,0.0,1.0,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9793806149162695,0.5225407137415204,0.9168955060012484,0.5271581947249767,0.26107685272754566,0.5109034858806513,0.7848101265822784,0.43594232776304775,0.4286538011504992,0.1350210970464135,0.5314285714285715,0.39852919186908287,0.39589360930713563,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.32285714285714284,26.22,0.05063291139240506,0.0,0.01249468160691484,0.12185027389619088,4.345991561181434,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.17483659744372776,0.34185446106360357,3.813575079462318,0.8007525451229532,0.0,1.0,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9765342661983358,0.5236406030579955,0.9147749157721091,0.5279324040899039,0.26107685272754566,0.5108476948651973,0.7669491525423728,0.43710520847412804,0.4274445319535349,0.13559322033898305,0.5171428571428571,0.39852919186908287,0.39589360930713563,0.09428571428571429,0.06,0.07428571428571429,0.32571428571428573,26.234285714285715,0.038135593220338986,0.002857142857142857,0.01254628825366193,0.12174575615377628,4.305084745762712,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.17447541802436625,0.34014518875828553,3.8115892921587866,0.7847374942204942,0.0,1.0,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9767385061240301,0.522252605746429,0.9149126318362916,0.5270160100575109,0.26107685272754566,0.5106908661195684,0.7669491525423728,0.43727469999955176,0.4275716505976027,0.13559322033898305,0.5171428571428571,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.045714285714285714,0.06,0.32571428571428573,26.245714285714286,0.03389830508474576,0.0,0.012588864744457666,0.12164437394363412,4.305084745762712,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.174887900930673,0.3384444628144941,3.7953575063156104,0.8265439185595143,0.0,0.9047619047619048,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.9764455527439474,0.5214785093369106,0.91471509755715,0.5260839730479296,0.26107685272754566,0.5104997052044,0.7754237288135594,0.43727469999955176,0.4275716505976027,0.13559322033898305,0.5228571428571429,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.32571428571428573,26.262857142857143,0.03389830508474576,0.0,0.012627735891823361,0.12154603319979616,4.305084745762712,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.17441289071173394,0.33675224050042163,3.768021784760727,0.810013040188324,0.0,1.0,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9774216770011082,0.5216413832456726,0.9153732841991213,0.5263549935683711,0.26107685272754566,0.5104181876316581,0.788135593220339,0.43727469999955176,0.4275716505976027,0.13559322033898305,0.5314285714285715,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.32571428571428573,26.268571428571427,0.03389830508474576,0.0,0.012665707123981414,0.12145064267827338,4.305084745762712,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.17411054411174673,0.3350684792979195,3.755518491922655,0.7938127793845574,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9785863316077993,0.5210712682538154,0.9148413786580275,0.5262506966125816,0.26107685272754566,0.5103692594269288,0.8085106382978723,0.4382102611627327,0.4290090974361363,0.13617021276595745,0.5428571428571428,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32857142857142857,26.28857142857143,0.029787234042553193,0.002857142857142857,0.012706254110718924,0.12135811387239627,4.2893617021276595,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.17369670567690224,0.3333931369014299,3.734693836369916,0.7779365237968664,0.0,1.0,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9783986201560968,0.5194457366828089,0.9147153438261701,0.5253178290386372,0.26107685272754566,0.5102338540352569,0.7531914893617021,0.4382102611627327,0.4290090974361363,0.13617021276595745,0.5057142857142857,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.32857142857142857,26.305714285714284,0.029787234042553193,0.0,0.01274650239666289,0.12126836093069551,4.2893617021276595,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.17331322286280343,0.33172617121692277,3.7285713882139464,0.762377793320929,0.0,1.0,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9777498710636566,0.519803179011306,0.9142797551498173,0.5259764644901048,0.26107685272754566,0.5099822522952657,0.8085106382978723,0.4382102611627327,0.4290090974361363,0.13617021276595745,0.5428571428571428,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32857142857142857,26.30857142857143,0.03404255319148936,0.0,0.012781896532993593,0.12118130057724577,4.2893617021276595,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.1731607996056323,0.3300675403608382,3.6997142461639534,0.7753286645729319,0.0,0.9375,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9780786844935279,0.520475931847337,0.9145005298813024,0.5266428799692677,0.26107685272754566,0.5097218006858153,0.8170212765957446,0.4382102611627327,0.4290090974361363,0.13617021276595745,0.5485714285714286,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.03428571428571429,0.04,0.32857142857142857,26.33142857142857,0.03404255319148936,0.0,0.012816441865174633,0.12109685203439957,4.2893617021276595,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.17272271060760414,0.328417202659034,3.6657199612406743,0.7598220912814733,0.0,1.0,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9777216749151018,0.5211507787354093,0.9142608234500734,0.5272194936703541,0.26107685272754566,0.5094962698636841,0.8212765957446808,0.4382102611627327,0.4290090974361363,0.13617021276595745,0.5514285714285714,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.037142857142857144,0.04,0.32857142857142857,26.322857142857142,0.03404255319148936,0.0,0.012850152183393778,0.12101493694783863,4.2893617021276595,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.17211595419742326,0.32677511664573883,3.6324055620158604,0.7446256494558438,0.0,1.0,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9775742152849402,0.5210344491905547,0.9141618148412506,0.5271788597863999,0.26107685272754566,0.5093389118340205,0.825531914893617,0.4382102611627327,0.4290090974361363,0.13617021276595745,0.5542857142857143,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.32857142857142857,26.354285714285716,0.03404255319148936,0.0,0.012883041475730083,0.1209354793138746,4.2893617021276595,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.17205252370500757,0.32514124106251013,3.6340431650612577,0.7297331364667269,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.977978923318281,0.5201157011823412,0.9144335473779224,0.5266438686827998,0.26107685272754566,0.5092904524943811,0.8,0.4382102611627327,0.4290090974361363,0.13617021276595745,0.5371428571428571,0.3986434775833686,0.3959793235928498,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.32857142857142857,26.36285714285714,0.03829787234042553,0.0,0.012915123892715619,0.12085840540892946,4.2893617021276595,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.1715065468007682,0.3235155348571976,3.6099337303314605,0.7151384737373924,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9767165650075476,0.5197635135894668,0.9135859639407155,0.526170356683322,0.26107685272754566,0.5092498744964191,0.8042553191489362,0.4383804739286902,0.4291367570106044,0.13617021276595745,0.54,0.39875776329765433,0.3960650378785642,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.32857142857142857,26.365714285714287,0.03829787234042553,0.0,0.012946413714147703,0.12078364372113272,4.2893617021276595,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.17184872835247866,0.3218979571829116,3.589163627153403,0.7139380680617757,0.0,0.8888888888888888,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.977023088514689,0.519669121755146,0.9137917725812248,0.5259051692037752,0.26107685272754566,0.5091026724663698,0.8170212765957446,0.4384655803116689,0.42920058679783846,0.13617021276595745,0.5485714285714286,0.39881490615479714,0.3961078950214213,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.32857142857142857,26.39142857142857,0.03829787234042553,0.0,0.012976925318059601,0.12071112488396986,4.2893617021276595,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.171988200425002,0.32028846739699707,3.5802374974674778,0.7023922975265828,0.0,0.9545454545454546,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9774225281195457,0.5187724497823858,0.914059967744486,0.5253679480280529,0.26107685272754566,0.5089592324155321,0.8425531914893617,0.43855068669464764,0.4292644165850725,0.13617021276595745,0.5657142857142857,0.39887204901194,0.3961507521642784,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32857142857142857,26.402857142857144,0.0425531914893617,0.0,0.013006673151758259,0.12064078161192188,4.2893617021276595,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.1719565451371627,0.3186870250600121,3.5629184618038425,0.6883444515760512,0.0,0.9473684210526315,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9782904459345199,0.5196993991684994,0.9146427125631114,0.526323467065152,0.26107685272754566,0.5087235611448169,0.8297872340425532,0.43855068669464764,0.4292644165850725,0.13617021276595745,0.5571428571428572,0.39887204901194,0.3961507521642784,0.09428571428571429,0.04857142857142857,0.06,0.32857142857142857,26.422857142857143,0.0425531914893617,0.0,0.013035671704838478,0.12057254863803533,4.2893617021276595,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.1715250481257626,0.31709358993471204,3.5516600925677655,0.6745775625445302,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9771438712953887,0.519429743683484,0.9138728695911233,0.5263348503845472,0.26107685272754566,0.5085556059191833,0.8085106382978723,0.43855068669464764,0.4292644165850725,0.13617021276595745,0.5428571428571428,0.39887204901194,0.3961507521642784,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.32857142857142857,26.47714285714286,0.0425531914893617,0.0,0.01306393548408439,0.12050636265336535,4.2893617021276595,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.17101013717084804,0.31550812198503847,3.5320554621449816,0.6610860112936396,0.0,1.0,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9776405610579131,0.5189664726771258,0.9142063612888183,0.5260061269565902,0.26107685272754566,0.508467993370504,0.7914893617021277,0.43863579307762635,0.42932824637230654,0.13617021276595745,0.5314285714285715,0.3989291918690828,0.3961936093071356,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.32857142857142857,26.5,0.0425531914893617,0.0,0.013091478990170588,0.12044216224823551,4.2893617021276595,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.1711252321957081,0.33761982390871725,3.524271495759225,0.6696591455977428,0.0,0.9545454545454546,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9773863846817203,0.5193165790135457,0.9140357000076602,0.525804398544694,0.26107685272754566,0.5083829273829388,0.774468085106383,0.43872089946060505,0.42939207615954056,0.13617021276595745,0.52,0.3989863347262258,0.3962364664499928,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32857142857142857,26.517142857142858,0.0425531914893617,0.0,0.013118316696077105,0.12037988785525956,4.2893617021276595,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.17104089174901527,0.3359317247891737,3.5052146372726116,0.7314725738409193,0.0,0.9444444444444444,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9763584825663574,0.5189176053278428,0.9133455371587738,0.5253810359415101,0.26107685272754566,0.5083967600178796,0.7829787234042553,0.43872089946060505,0.42939207615954056,0.13617021276595745,0.5257142857142857,0.3989863347262258,0.3962364664499928,0.09428571428571429,0.05142857142857143,0.06,0.32857142857142857,26.52857142857143,0.0425531914893617,0.0,0.013144463027134482,0.1203194816940729,4.2893617021276595,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.17055683014741307,0.33425206616522785,3.495110344527159,0.716843122364101,0.0,1.0,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9769768110983493,0.5186060601874781,0.9137607006016827,0.5251358562784628,0.26107685272754566,0.5084684841369971,0.8,0.43880600584358376,0.42945590594677463,0.13617021276595745,0.5371428571428571,0.39904347758336856,0.3962793235928499,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.32857142857142857,26.545714285714286,0.0425531914893617,0.0,0.013169932342617341,0.12026088771772182,4.2893617021276595,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.1705034752823903,0.3325808058344017,3.4766367090651875,0.7762975994299234,0.0,0.9444444444444444,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9772991965560127,0.5180956672989988,0.9139771594089708,0.5246915608281771,0.26107685272754566,0.5085324642535004,0.8170212765957446,0.43880600584358376,0.42945590594677463,0.13617021276595745,0.5485714285714286,0.39904347758336856,0.3962793235928499,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.32857142857142857,26.568571428571428,0.04680851063829787,0.0,0.01319473891880706,0.12020405156066127,4.2893617021276595,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.1701346800309962,0.3309179018052297,3.4499611177410263,0.7607716474413249,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9782324969587866,0.517202509677138,0.9146038039651191,0.5240436530685225,0.26107685272754566,0.508541366429512,0.8,0.43880600584358376,0.42945590594677463,0.13617021276595745,0.5371428571428571,0.39904347758336856,0.3962793235928499,0.09428571428571429,0.04857142857142857,0.06,0.32857142857142857,26.622857142857143,0.04680851063829787,0.0,0.013218896933446845,0.12014892048831258,4.2893617021276595,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.16971172234512694,0.32926331229620354,3.4409618953862062,0.7455562144924983,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9798876883167282,0.517664366939509,0.9157151467340227,0.5242825115348245,0.26107685272754566,0.5083683457314504,0.8340425531914893,0.43880600584358376,0.42945590594677463,0.13617021276595745,0.56,0.39904347758336856,0.3962793235928499,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.32857142857142857,26.654285714285713,0.04680851063829787,0.0,0.013242420451514672,0.12009544334813428,4.2893617021276595,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.16926259301911556,0.3276169957347225,3.423571228907053,0.7306450902026483,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9801160892993251,0.5173421629761688,0.9158685016794809,0.524030313810623,0.26107685272754566,0.5083446762358164,0.8382978723404255,0.43880600584358376,0.42945590594677463,0.13617021276595745,0.5628571428571428,0.39904347758336856,0.3962793235928499,0.09428571428571429,0.04,0.054285714285714284,0.32857142857142857,26.674285714285713,0.04680851063829787,0.0,0.013265323412242284,0.1200435705221614,4.2893617021276595,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.1689294257647343,0.3259789107560489,3.4093855186146267,0.7160321883985954,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.978531255745698,0.5174608855458175,0.9148043991506165,0.5237637110261026,0.26107685272754566,0.5083433388675632,0.7617021276595745,0.43880600584358376,0.42945590594677463,0.13617021276595745,0.5114285714285715,0.39904347758336856,0.3962793235928499,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.32857142857142857,26.702857142857145,0.04680851063829787,0.0,0.013287619617311026,0.11999325388096761,4.2893617021276595,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.16837049292162493,0.32434901620226864,3.398340665385191,0.7017115446306235,0.0,1.0,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.976278355100935,0.5180722621067462,0.9131315683231035,0.5239484042666319,0.26107685272754566,0.5083976414879957,0.8034188034188035,0.43853769763471084,0.4308179745048257,0.13675213675213677,0.5371428571428571,0.39915776329765434,0.39636503787856414,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3314285714285714,26.754285714285714,0.042735042735042736,0.002857142857142857,0.013304145214772632,0.1199444467390098,4.2905982905982905,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.1684120832606953,0.3227272711212573,3.3846595663632018,0.7478127843122638,0.0,0.9473684210526315,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9782844659797106,0.5180442438349181,0.9144727967391993,0.5238925138673252,0.26107685272754566,0.508531693726644,0.7948717948717948,0.43853769763471084,0.4308179745048257,0.13675213675213677,0.5314285714285715,0.39915776329765434,0.39636503787856414,0.09428571428571429,0.04,0.04857142857142857,0.3314285714285714,26.785714285714285,0.042735042735042736,0.0,0.013327883398790095,0.11989710381131055,4.2905982905982905,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.1681394556979632,0.32111363476565097,3.3655378036073658,0.7328565286260186,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.977944325646077,0.5184179952379598,0.914245388630427,0.5245619605259526,0.26107685272754566,0.5088488896955196,0.8205128205128205,0.4387941078911211,0.4310102821971334,0.13675213675213677,0.5485714285714286,0.39932919186908294,0.39649360930713556,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3314285714285714,26.814285714285713,0.042735042735042736,0.0,0.013348432840318593,0.11985118117144239,4.2905982905982905,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.16841290127661623,0.32801413375538474,3.346798476106647,0.7600513517237417,0.0,0.8823529411764706,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9777328703249603,0.5186844011205789,0.914104015644309,0.5241363635292146,0.26107685272754566,0.5091131081777963,0.811965811965812,0.4387941078911211,0.4310102821971334,0.13675213675213677,0.5428571428571428,0.39932919186908294,0.39649360930713556,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3314285714285714,26.865714285714287,0.04700854700854701,0.0,0.013368429376869485,0.11980663621077015,4.2905982905982905,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.16791326534166173,0.3263740630866078,3.3255767922987998,0.7448503246892669,0.0,1.0,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9781814681715588,0.5191720218337221,0.9144039353474633,0.5246022522858259,0.26107685272754566,0.5094344056116992,0.7905982905982906,0.4387941078911211,0.4310102821971334,0.13675213675213677,0.5285714285714286,0.39932919186908294,0.39649360930713556,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.3314285714285714,26.902857142857144,0.04700854700854701,0.0,0.01338788597633564,0.11976342759891817,4.2905982905982905,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.16769956471852485,0.32474219277117483,3.324779542167109,0.7299533181954816,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9765226623607435,0.5179309439836678,0.913294905176804,0.523545328871154,0.26107685272754566,0.509785341934769,0.8034188034188035,0.43887757015233547,0.4311384873253385,0.13675213675213677,0.5371428571428571,0.39938499235229474,0.39657932359284986,0.09428571428571429,0.054285714285714284,0.06,0.3314285714285714,26.94,0.05128205128205128,0.0,0.013406815419510044,0.1197215152454218,4.2905982905982905,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.16774578403421794,0.3375581555699556,3.318283951323767,0.7340682387914428,0.0,0.9523809523809523,0.0,0.6,0.2525680617831348,0.2525680617831348
