t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9741206729534492,0.4872407323614359,0.9510778059208873,0.4877413913601036,0.24908806407921,0.48087821959250815,0.8726591760299626,0.42181649957320566,0.42837053816223236,0.11610486891385768,0.6657142857142857,0.3997353450211704,0.4117416176483891,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.23714285714285716,17.545714285714286,0.03745318352059925,0.0,0.016716761761546232,0.1403936494881967,5.670411985018727,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07865168539325842,0,0.17822937231976005,0.22800948144800673,3.53202429196289,0.9057655331200002,0.0,0.9565217391304348,0.0,0.4,0.2659698711425346,0.2659698711425346
331,0.9755474045541943,0.4872412674557701,0.952166198313456,0.4876815678540403,0.24908806407921,0.4808958998592063,0.8426966292134831,0.42196631230728804,0.42848289771279413,0.11610486891385768,0.6428571428571429,0.3998496307354561,0.41182733193410354,0.08857142857142856,0.06,0.06,0.23714285714285716,17.582857142857144,0.03745318352059925,0.0,0.016825796958468163,0.14014083047802187,5.670411985018727,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07865168539325842,0,0.17825151402601838,0.22686943404076668,3.5213838061236324,0.9115287171200016,0.0,0.9523809523809523,0.0,0.4,0.2654907750082586,0.2654907750082586
332,0.9753641344360784,0.4878985924497367,0.9520263893947789,0.48793744162526925,0.24908806407921,0.48087117325040707,0.8576779026217228,0.42196631230728804,0.42848289771279413,0.11610486891385768,0.6542857142857142,0.3998496307354561,0.41182733193410354,0.08857142857142856,0.06,0.06,0.23714285714285716,17.62857142857143,0.0449438202247191,0.0,0.016933633536783448,0.13989559603815235,5.670411985018727,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07865168539325842,0,0.17793082859874546,0.22573508687056287,3.51095613000116,0.8932981427776016,0.0,1.0,0.0,0.4,0.26502605175801086,0.26502605175801086
333,0.9739482788779091,0.4868884659297735,0.9509462938689756,0.48712746291159353,0.24908806407921,0.48094983837881655,0.8876404494382022,0.42204121867432925,0.42853907748807507,0.11610486891385768,0.6771428571428572,0.3999067735925989,0.4118701890769606,0.08857142857142856,0.06,0.06,0.23714285714285716,17.65714285714286,0.04868913857677903,0.0,0.017040214424315362,0.1396577186314789,5.670411985018727,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07865168539325842,0,0.17778403159860884,0.23519812136304946,3.5007370074011366,0.9431128000000003,0.0,0.9523809523809523,0.0,0.4,0.2645752702052705,0.2645752702052705
334,0.9742960266898951,0.4861868272727475,0.9512115757712619,0.48655545000538636,0.24908806407921,0.48096728612095985,0.8202247191011236,0.42204121867432925,0.42853907748807507,0.11610486891385768,0.6257142857142857,0.3999067735925989,0.4118701890769606,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23714285714285716,17.697142857142858,0.04868913857677903,0.0,0.017145487411825443,0.13942697754700564,5.670411985018727,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07865168539325842,0,0.17726596929775865,0.23402213075623418,3.482150838681685,0.9242505440000003,0.0,1.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.9740530660584856,0.4864908325573272,0.951026231518158,0.4870756470761129,0.24908806407921,0.48083260142373646,0.8052434456928839,0.4221910314084117,0.42865143703863684,0.11610486891385768,0.6142857142857143,0.4000210593068846,0.4119559033626749,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23714285714285716,17.734285714285715,0.04868913857677903,0.0,0.017249404998364658,0.1392031586950666,5.670411985018727,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07865168539325842,0,0.1771790687369842,0.2428746055280006,3.469650679050908,0.923638935178505,0.0,0.95,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9761389682176113,0.48636827499118906,0.9526174768795483,0.4871033596420968,0.24908806407921,0.480655126179113,0.8389513108614233,0.42234084414249407,0.42876379658919866,0.11610486891385768,0.64,0.40013534502117026,0.4120416176483892,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23714285714285716,17.762857142857143,0.04868913857677903,0.0,0.017351924229623374,0.1389860544086857,5.670411985018727,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07865168539325842,0,0.1774330412290314,0.2416602325003606,3.4688290940413182,0.9212878552015294,0.0,0.9583333333333334,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9768545594753512,0.4868799842160861,0.9531633707818812,0.48818850754635856,0.24908806407921,0.48045143983468613,0.8352059925093633,0.4224157505095352,0.42881997636447955,0.11610486891385768,0.6371428571428571,0.4001924878783132,0.41208447479124627,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23714285714285716,17.80857142857143,0.04868913857677903,0.0,0.017453006530843494,0.13877546325089624,5.670411985018727,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07865168539325842,0,0.17765618946611775,0.2404519313378588,3.4680239407319213,0.9482454886533105,0.0,0.9583333333333334,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9762091474476912,0.487204371137931,0.952671013606495,0.4881117803588292,0.24908806407921,0.4802060096088038,0.8202247191011236,0.4224157505095352,0.42881997636447955,0.11610486891385768,0.6257142857142857,0.4001924878783132,0.41208447479124627,0.08857142857142856,0.06,0.06857142857142857,0.23714285714285716,17.857142857142858,0.04868913857677903,0.0,0.0175526175357168,0.1385711898278405,5.670411985018727,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07865168539325842,0,0.17733692275103707,0.23924967168116948,3.4672348904887107,0.9292805788802443,0.0,1.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9763279849712077,0.48791113832824934,0.9527616696601489,0.4886764205875201,0.24908806407921,0.47991806742401044,0.8426966292134831,0.42256556324361766,0.4289323359150414,0.11610486891385768,0.6428571428571429,0.4003067735925989,0.4121701890769607,0.08857142857142856,0.08,0.08857142857142856,0.23714285714285716,17.894285714285715,0.04868913857677903,0.0,0.017650726912559745,0.1383730446074764,5.670411985018727,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07865168539325842,0,0.17747795313728187,0.23805342332276364,3.4864616212503656,0.9296661204479254,0.0,0.967741935483871,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9756796153225937,0.4866656865571678,0.9520754752416393,0.487696281046098,0.24908806407921,0.4797618020222463,0.8383458646616542,0.42154813917702366,0.43032620133071636,0.11654135338345864,0.6371428571428571,0.4003067735925989,0.4121701890769607,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24,17.925714285714285,0.045112781954887216,0.002857142857142857,0.017755158648136107,0.1381808437437232,5.639097744360902,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.1769334205144526,0.2368631562061498,3.471018103111072,0.9110727980389669,0.0,1.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9763243803304531,0.48558901967200596,0.9525654966476124,0.48697104373224986,0.24908806407921,0.4796538134902619,0.8345864661654135,0.42154813917702366,0.43032620133071636,0.11654135338345864,0.6342857142857142,0.4003067735925989,0.4121701890769607,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24,17.97714285714286,0.045112781954887216,0.0,0.017861048607547607,0.13799440890588266,5.639097744360902,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.17653389626902322,0.23567884042511905,3.4673120267631363,0.8928513420781875,0.0,1.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9750931209540942,0.48583920070131353,0.9516297395215796,0.487454474953593,0.24908806407921,0.4794134129833822,0.868421052631579,0.4216985151168733,0.4304389832856036,0.11654135338345864,0.66,0.4004210593068846,0.41225590336267487,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,18.005714285714287,0.045112781954887216,0.0,0.017954769455871735,0.13781356711317724,5.639097744360902,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.1763082267876781,0.23450044622299346,3.432251500513588,0.8892724786524904,0.0,0.9166666666666666,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9756631236890388,0.4858996604768283,0.951690914995196,0.48750836710463263,0.24908806407921,0.4792981387691503,0.8905660377358491,0.42126355561511797,0.42972730940958953,0.1169811320754717,0.6742857142857143,0.4004210593068846,0.41225590336267487,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24285714285714285,18.05142857142857,0.04150943396226415,0.002857142857142857,0.018066033097319373,0.13763815057425302,5.577358490566038,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07924528301886792,0,0.17633613629672176,0.23332794399187848,3.4321778990747447,0.8714870290794405,0.0,1.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9757386515854242,0.4847765869138449,0.9517481004024592,0.4861990878227485,0.24908806407921,0.4792109425659271,0.8415094339622642,0.4214144990113443,0.42984051695675934,0.1169811320754717,0.6371428571428571,0.40053534502117033,0.41234161764838917,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,18.085714285714285,0.04150943396226415,0.0,0.018166805118109815,0.1374679965314966,5.577358490566038,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07924528301886792,0,0.17625431275809525,0.23216130427191908,3.420677198236107,0.8857271932481976,0.0,0.95,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9759703207750685,0.48506347359682217,0.9515064589846338,0.48652357107671296,0.24908806407921,0.4790035964563053,0.8825757575757576,0.4222467222388682,0.4299175673796205,0.11742424242424243,0.6657142857142857,0.40053534502117033,0.41234161764838917,0.08857142857142856,0.06,0.06285714285714286,0.24571428571428572,18.114285714285714,0.041666666666666664,0.002857142857142857,0.018268013336846696,0.13730294711002283,5.53030303030303,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.17591475833359052,0.2310004977505595,3.415120797128528,0.8680126493832336,0.0,1.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9745894173416735,0.48364363971311025,0.9504648632520158,0.485562074293624,0.24908806407921,0.4788264808348213,0.8674242424242424,0.42247399496614096,0.43008802192507506,0.11742424242424243,0.6542857142857142,0.4007067735925989,0.41247018907696054,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.24571428571428572,18.145714285714284,0.041666666666666664,0.0,0.01836529404810125,0.13714284917119324,5.53030303030303,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.17640561454192258,0.27038683031395555,3.418246952614528,0.9012005027445704,0.0,0.92,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9750345263196953,0.48330915038935496,0.9508006025954381,0.4854224082354337,0.24908806407921,0.47872092547377687,0.8674242424242424,0.42247399496614096,0.43008802192507506,0.11742424242424243,0.6542857142857142,0.4007067735925989,0.41247018907696054,0.08857142857142856,0.06,0.06,0.24571428571428572,18.185714285714287,0.041666666666666664,0.0,0.018451568016636413,0.13698755417052855,5.53030303030303,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.17595187218349867,0.2690348961623858,3.409882013562238,0.883176492689679,0.0,1.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9754780102027001,0.48215854636625677,0.9511351161529044,0.48440205214883275,0.24908806407921,0.47865503188782127,0.8484848484848485,0.4225497525418985,0.43014484010689324,0.11742424242424243,0.64,0.4007639164497418,0.4125130462198177,0.08857142857142856,0.06,0.06571428571428571,0.24571428571428572,18.231428571428573,0.041666666666666664,0.0,0.01853620221469916,0.13683691801988382,5.53030303030303,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.17590011353686688,0.2676897216815739,3.407398659005279,0.8707581930234076,0.0,0.9565217391304348,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9758315443090475,0.48223364292984555,0.9514708346093805,0.4848338370921006,0.24908806407921,0.47848239867259024,0.8403041825095057,0.4229273920694934,0.43150378802213274,0.11787072243346007,0.6314285714285715,0.40082105930688466,0.41255590336267495,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24857142857142858,18.265714285714285,0.03802281368821293,0.002857142857142857,0.01861278498287347,0.1366908009537584,5.5361216730038025,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.17590547082632543,0.26635127307316603,3.3935364001108876,0.8618749600065011,0.0,0.9473684210526315,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9766094720698173,0.4830915209811368,0.9520553917553304,0.4855762650380421,0.24908806407921,0.47822896605559617,0.8479087452471483,0.4230794833242462,0.4316178564631974,0.11787072243346007,0.6371428571428571,0.4009353450211703,0.41264161764838914,0.08857142857142856,0.06,0.06285714285714286,0.24857142857142858,18.31142857142857,0.04182509505703422,0.0,0.018697087871383605,0.13654906739961678,5.5361216730038025,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.17579708632933666,0.26506234094349806,3.3885228149658126,0.8648386264347115,0.0,0.9545454545454546,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9768360766466287,0.48296128268124744,0.9522256689087631,0.4855385171218122,0.24908806407921,0.4780478443225841,0.8745247148288974,0.4233076202063755,0.43178895912479437,0.11787072243346007,0.6571428571428571,0.40110677359259894,0.4127701890769606,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24857142857142858,18.35142857142857,0.04182509505703422,0.0,0.01877677827949403,0.1364115858520994,5.5361216730038025,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.17651440441208271,0.27643855437488557,3.403609501523639,0.9004457081367032,0.0,0.9310344827586207,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9770147943734636,0.48315218546344496,0.9523599625149277,0.48521878654267725,0.24908806407921,0.4779843971583573,0.8365019011406845,0.4234597114611284,0.431903027565859,0.11787072243346007,0.6285714285714286,0.4012210593068846,0.4128559033626748,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24857142857142858,18.39142857142857,0.04182509505703422,0.0,0.01885484517288644,0.13627822875100754,5.5361216730038025,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.17645983310430802,0.27505636160301117,3.401251597207452,0.9254634364720149,0.0,0.9565217391304348,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9764066469647036,0.48174480159166455,0.9519029831763449,0.48412181046712216,0.24908806407921,0.4778924718967205,0.8136882129277566,0.4234597114611284,0.431903027565859,0.11787072243346007,0.6114285714285714,0.4012210593068846,0.4128559033626748,0.08857142857142856,0.06,0.06285714285714286,0.24857142857142858,18.42,0.04182509505703422,0.0,0.018931297224980576,0.13614887236294843,5.5361216730038025,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.1760628196530722,0.27368107979499606,3.3960837081204462,0.9069541677425745,0.0,1.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9763195859690996,0.4810060482383179,0.9518375630567911,0.4833372266255006,0.24908806407921,0.47769805894631684,0.8136882129277566,0.4234597114611284,0.431903027565859,0.11787072243346007,0.6114285714285714,0.4012210593068846,0.4128559033626748,0.08857142857142856,0.06,0.06,0.24857142857142858,18.462857142857143,0.04182509505703422,0.0,0.019006144767080253,0.13602339666653102,5.5361216730038025,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.1754682198405211,0.2723126743960211,3.388162033958037,0.8888150843877229,0.0,1.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9749055205441959,0.480410935814334,0.9507749938946491,0.48305337167530316,0.24908806407921,0.4774037549587889,0.8783269961977186,0.4234597114611284,0.431903027565859,0.11787072243346007,0.66,0.4012210593068846,0.4128559033626748,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,18.505714285714287,0.04182509505703422,0.0,0.019079399662414346,0.13590168524100624,5.5361216730038025,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.17490487874131852,0.27095111102404096,3.3632559361360186,0.8710387826999686,0.0,1.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.974525838960361,0.4807677715309643,0.9504896903045106,0.48365629968855356,0.24908806407921,0.47699216833781666,0.8517110266159695,0.4234597114611284,0.431903027565859,0.11787072243346007,0.64,0.4012210593068846,0.4128559033626748,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24857142857142858,18.545714285714286,0.04182509505703422,0.0,0.01915107518546353,0.13578362515824716,5.5361216730038025,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.17462807647262976,0.26959635546892075,3.3502765316990124,0.8536180070459691,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.977096087529978,0.4808830688512987,0.9518028038827601,0.4834147086518885,0.24908806407921,0.4766404860592431,0.8549618320610687,0.423516864656956,0.4333492507358005,0.1183206106870229,0.64,0.4012210593068846,0.4128559033626748,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.25142857142857145,18.591428571428573,0.03816793893129771,0.002857142857142857,0.01922813735287354,0.13566910687797087,5.511450381679389,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.174752521751088,0.26824837369157617,3.3575567153507473,0.8365456469050497,0.0,0.9615384615384616,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.976535401692317,0.48101254479738204,0.9513830904842826,0.48392674150026127,0.24908806407921,0.47624980619659907,0.8320610687022901,0.423516864656956,0.4333492507358005,0.1183206106870229,0.6228571428571429,0.4012210593068846,0.4128559033626748,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,18.605714285714285,0.03816793893129771,0.0,0.019298690923295468,0.13555802414610288,5.511450381679389,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08015267175572519,0,0.1742784734280468,0.26690713182311826,3.341834152472303,0.8198147339669488,0.0,1.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9747286983032357,0.4800143769111496,0.950030643947313,0.48280250387817913,0.24908806407921,0.4759211239581684,0.7900763358778626,0.4236695364126812,0.4334637545525944,0.1183206106870229,0.5914285714285714,0.4013353450211703,0.41294161764838916,0.08857142857142856,0.06,0.06,0.25142857142857145,18.642857142857142,0.04198473282442748,0.0,0.019365790047409875,0.13545027389619088,5.511450381679389,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.17480466672172792,0.26557259616400264,3.334997469422857,0.8308201783236012,0.0,0.9047619047619048,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9757295725275702,0.47981271838229905,0.9507798697952432,0.4824569434124794,0.24908806407921,0.4755342658637079,0.8358778625954199,0.4237458722905437,0.43352100646099134,0.1183206106870229,0.6257142857142857,0.4013924878783132,0.4129844747912463,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,18.66857142857143,0.04198473282442748,0.0,0.019431373080251703,0.13534575615377628,5.511450381679389,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.17470178624526214,0.26424473318318265,3.3197260914629716,0.8441123041253737,0.0,0.9444444444444444,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9743974283875438,0.4789795018830382,0.9497826647532808,0.4814991890018908,0.24908806407921,0.4752271172692965,0.8358778625954199,0.4239748799241315,0.4336927621861822,0.1183206106870229,0.6257142857142857,0.40156391644974176,0.4131130462198177,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,18.7,0.04198473282442748,0.0,0.019495458753924853,0.13524437394363406,5.511450381679389,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.17514170659975012,0.26292350951726673,3.3076172839194258,0.9177962852351431,0.0,0.8947368421052632,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9753254965840064,0.4786638219681931,0.9504773900889183,0.4810125496737369,0.24908806407921,0.47480969429666886,0.8587786259541985,0.4239748799241315,0.4336927621861822,0.1183206106870229,0.6428571428571429,0.40156391644974176,0.4131130462198177,0.08857142857142856,0.04,0.04,0.25142857142857145,18.725714285714286,0.04961832061068702,0.0,0.019558066596644778,0.13514603319979618,5.511450381679389,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.17469385592389422,0.2616088919696804,3.2814649382410375,0.8994403595304402,0.0,1.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9754430181945739,0.4794689278737097,0.9505892092427654,0.48169326425709463,0.24908806407921,0.47440270907230175,0.8352490421455939,0.4247177976403666,0.4343420549505941,0.11877394636015326,0.6228571428571429,0.40156391644974176,0.4131130462198177,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2542857142857143,18.762857142857143,0.04597701149425287,0.002857142857142857,0.019637663318637432,0.1350506426782734,5.478927203065134,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.1748885789118485,0.260300847509832,3.281549925190502,0.8814515523398315,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.973953443984653,0.4792521815568119,0.9494784124747957,0.4815585868931573,0.24908806407921,0.47394591607820274,0.8467432950191571,0.4247177976403666,0.4343420549505941,0.11877394636015326,0.6314285714285715,0.40156391644974176,0.4131130462198177,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,18.78857142857143,0.04597701149425287,0.0,0.019700638995198323,0.13495811387239634,5.478927203065134,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.17438542173157498,0.25899934327228286,3.2702046409724064,0.8638225212930348,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9747381394439728,0.4788073554905181,0.9500635710887455,0.4812297495549363,0.24908806407921,0.4734716324087774,0.8697318007662835,0.4247177976403666,0.4343420549505941,0.11877394636015326,0.6485714285714286,0.40156391644974176,0.4131130462198177,0.08857142857142856,0.06,0.06285714285714286,0.2542857142857143,18.805714285714284,0.04597701149425287,0.0,0.019759073559037797,0.13486836093069554,5.478927203065134,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.1740266403336314,0.2577043465559214,3.2676576910101005,0.846546070867174,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9739068398094229,0.4785706182711234,0.9494436590755526,0.48091476498956437,0.24908806407921,0.47292888982161063,0.8620689655172413,0.4247177976403666,0.4343420549505941,0.11877394636015326,0.6428571428571429,0.40156391644974176,0.4131130462198177,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,18.83142857142857,0.04597701149425287,0.0,0.0198161112330781,0.1347813005772458,5.478927203065134,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.17355593641767753,0.2564158248231418,3.250875965761327,0.8296151494498305,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9744898139987822,0.47898133485597477,0.9498783912567604,0.48120537200975555,0.24908806407921,0.4723915797662441,0.8850574712643678,0.42479442599285705,0.4343995262149619,0.11877394636015326,0.66,0.4016210593068846,0.4131559033626749,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,18.86,0.04597701149425287,0.0,0.01987177440686461,0.13469685203439952,5.478927203065134,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.17345929959273199,0.2551337456990261,3.2315727321603864,0.8524992736482793,0.0,0.9375,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9752040274910873,0.47959583594246724,0.9504109904610224,0.4817277346733325,0.24908806407921,0.47201255590940533,0.8275862068965517,0.42479442599285705,0.4343995262149619,0.11877394636015326,0.6171428571428571,0.4016210593068846,0.4131559033626749,0.08857142857142856,0.06,0.06285714285714286,0.2542857142857143,18.882857142857144,0.04597701149425287,0.0,0.01992608582048404,0.1346149369478387,5.478927203065134,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.1731618638054826,0.2538580769705309,3.229798420374322,0.8354492881753136,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9747845548863394,0.47868715458705197,0.9500981837471961,0.4808592064046635,0.24908806407921,0.47158507261028065,0.8544061302681992,0.42510093940281873,0.43462941127243315,0.12260536398467432,0.6371428571428571,0.40184963073545604,0.4133273319341034,0.09142857142857143,0.04857142857142857,0.06,0.2542857142857143,18.897142857142857,0.04597701149425287,0.0,0.01997906850478983,0.13453547931387463,5.478927203065134,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.1744664859114552,0.2525887865856783,3.225202451966836,0.8519380173688489,0.0,0.8095238095238095,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9758327635568375,0.4789238974911813,0.9508798479271962,0.4809137895919553,0.24908806407921,0.4710086549267897,0.8314176245210728,0.42510093940281873,0.43462941127243315,0.12260536398467432,0.62,0.40184963073545604,0.4133273319341034,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2542857142857143,18.931428571428572,0.04597701149425287,0.0,0.020030745725395607,0.1344584054089295,5.478927203065134,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.17410715633546933,0.2513258426527499,3.229269831498927,0.8348992570214719,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9774370172185309,0.4783999181030407,0.9520761628006302,0.4803919393984961,0.24908806407921,0.47040952883350584,0.8275862068965517,0.4252541961077995,0.4347443538011688,0.12260536398467432,0.6171428571428571,0.4019639164497417,0.41341304621981767,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2542857142857143,18.96,0.04597701149425287,0.0,0.020081140930284094,0.13438364372113273,5.478927203065134,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.17403633483950628,0.2500692134394861,3.218970149154663,0.829929809565821,0.0,0.9473684210526315,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9768623390266232,0.478586832071887,0.9516476170632364,0.4809539294132686,0.24908806407921,0.46974891441663286,0.842911877394636,0.4252541961077995,0.4347443538011688,0.12260536398467432,0.6285714285714286,0.4019639164497417,0.41341304621981767,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2542857142857143,18.98,0.04597701149425287,0.0,0.020130277700879422,0.13431112488396985,5.478927203065134,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.17359443887959444,0.24881886737228867,3.206019317600141,0.8133312133745044,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9769263944425239,0.4775956734819998,0.9516953841019508,0.480420459007217,0.24908806407921,0.469099717619062,0.8467432950191571,0.42533082446029,0.4348018250655366,0.12260536398467432,0.6314285714285715,0.40202105930688464,0.41345590336267485,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2542857142857143,19.00857142857143,0.04597701149425287,0.0,0.02017817970643252,0.1342407816119219,5.478927203065134,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.17346889597091078,0.2535815082440205,3.1990417883909954,0.8179716169858862,0.0,0.95,0.0,0.4,0.254310086491861,0.254310086491861
