t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9833553185089584,0.4938983820245482,0.8039026772515893,0.4985413672553728,0.25045641140922675,0.5009600034841872,0.5980392156862745,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.1742857142857143,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.445714285714286,0.0,0.0,0.2054839609140905,0.07440627756689881,1.2941176470588236,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.0865724216615578,0.2528635741043396,0.062178832914174476,0.20254495502997782,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9838693174903034,0.49414111406391303,0.8040524712404385,0.49862375010708776,0.25045641140922675,0.501509391855324,0.6176470588235294,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.18,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.448571428571428,0.0,0.0,0.20673837363788408,0.07403558923989186,1.2941176470588236,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.08613955955325,0.25159925623381785,0.06093525625589098,0.19849405592937827,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9844754572110869,0.49410428676015533,0.8042291176733524,0.49904907779370855,0.25045641140922675,0.5017813356867152,0.5784313725490197,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.16857142857142857,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.477142857142857,0.0,0.0,0.20795980005340087,0.0736760215626951,1.2941176470588236,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.08570886175548377,0.2503412599526488,0.05971655113077316,0.19452417481079068,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9856509671079722,0.4943082736335804,0.8045716948433018,0.4986028220119062,0.25045641140922675,0.5021050270209938,0.5784313725490197,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.16857142857142857,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.48,0.0,0.0,0.20914894190785777,0.07332724091581423,1.2941176470588236,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.08528031744670633,0.24908955365288551,0.0585222201081577,0.19063369131457486,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9854629578966541,0.49416052811781636,0.804516903587432,0.4989785664822913,0.25045641140922675,0.5021152923047443,0.5980392156862745,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.1742857142857143,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.517142857142857,0.0,0.0,0.21030649782656838,0.07298892368833983,1.2941176470588236,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.0848539158594728,0.24784410588462108,0.05735177570599454,0.18682101748828336,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9841600093919167,0.494954665873274,0.8041371871660513,0.49917892086154975,0.25045641140922675,0.5019828410781374,0.6274509803921569,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.18285714285714286,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.497142857142857,0.0,0.0,0.21143316229445444,0.0726607559776896,1.2941176470588236,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.08442964628017545,0.24660488535519798,0.05620474019187465,0.1830845971385177,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.984072070278873,0.49425594810285,0.8041115591959643,0.4989906340584517,0.25045641140922675,0.5018180809539022,0.5588235294117647,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.16285714285714287,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.494285714285715,0.0,0.0,0.21252962473519438,0.07234243329835892,1.2941176470588236,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.08400749804877458,0.24537186092842198,0.05508064538803716,0.17942290519574736,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9849115196579564,0.49575217903167484,0.8043561987292972,0.4996473882391383,0.25045641140922675,0.5016420384609127,0.5196078431372549,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.15142857142857144,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.00980392156862745,0.0,0.21359656868136923,0.07203366029940816,1.2941176470588236,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.0835874605585307,0.2441450016237799,0.05397903248027642,0.1758344470918324,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9854912799207187,0.4947963912075043,0.804525157434445,0.49890442955245784,0.25045641140922675,0.5012750818725467,0.5882352941176471,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.17142857142857143,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.514285714285714,0.0196078431372549,0.0,0.21463467102931902,0.07173415049042589,1.2941176470588236,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.08316952325573805,0.242924276615661,0.052899451830670886,0.17231775814999575,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9859850708025995,0.49532852581826203,0.8046690622057361,0.49910548870127847,0.25045641140922675,0.5007550889783455,0.5882352941176471,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.17142857142857143,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.52,0.0,0.0,0.2156446013727672,0.07144362597571317,1.2941176470588236,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.08275367563945936,0.2417096552325827,0.05184146279405746,0.16887140298699582,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9862197717568697,0.4961705984908238,0.804737460769552,0.4994653138793873,0.25045641140922675,0.5002730835494889,0.5392156862745098,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.15714285714285714,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.494285714285715,0.0,0.0,0.21662702140960735,0.07116181719644178,1.2941176470588236,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.08233990726126206,0.24050110695641977,0.05080463353817632,0.1654939749272559,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9852126113235811,0.4955816680477827,0.8044439454432794,0.4994840243135032,0.25045641140922675,0.49983649101129873,0.5980392156862745,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.1742857142857143,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.494285714285715,0.0,0.0,0.21758258441656603,0.07088846268054848,1.2941176470588236,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.08192820772495575,0.23929860142163767,0.049788540867412794,0.16218409542871076,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9833930795931696,0.49638896737713323,0.8039136819104165,0.499552146372808,0.25045641140922675,0.49934435380893244,0.5,0.3637327821157639,0.3612188519022719,0.09803921568627451,0.1457142857142857,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.00980392156862745,0.0,0.2185119347867675,0.07062330880013205,1.2941176470588236,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.08151856668633098,0.23810210841452947,0.048792770050064535,0.15894041352013655,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9849478175945171,0.4976967864912875,0.8043600227411449,0.49998713116744453,0.25045641140922675,0.499022716785285,0.594059405940594,0.36187982178992123,0.3642164044075855,0.09900990099009901,0.17142857142857143,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.508571428571429,0.0,0.002857142857142857,0.21955394859637828,0.07036610953612807,1.2673267326732673,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.08111097385289931,0.23691159787245683,0.04781691464906324,0.15576160524973381,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9835069961645054,0.4962967693029304,0.8039442428427701,0.5001477349607275,0.25045641140922675,0.499113696785988,0.6138613861386139,0.36187982178992123,0.3642164044075855,0.09900990099009901,0.17714285714285713,0.3863991875166323,0.3689343679774192,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.488571428571428,0.009900990099009901,0.0,0.22057152950249354,0.07011662625004424,1.2673267326732673,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.08070541898363481,0.23572703988309454,0.04686057635608198,0.15264637314473914,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9818628191589661,0.4953281979649825,0.8034697803354575,0.5007409416168496,0.25045641140922675,0.49896814273877976,0.6237623762376238,0.36148378218596083,0.3639193747046152,0.09900990099009901,0.18,0.3862849018023466,0.36884865369170494,0.09142857142857143,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.497142857142857,0.0,0.0,0.22142667173448696,0.0698746274625429,1.2673267326732673,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.08073046331728806,0.23454840468367905,0.0487805076861032,0.16765286462502393,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.981282776264613,0.49523642864673884,0.8033023965288013,0.5015945023101186,0.25045641140922675,0.4984549968172121,0.594059405940594,0.36108774258200044,0.3636223450016449,0.09900990099009901,0.17142857142857143,0.3861706160880609,0.36876293940599064,0.09142857142857143,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.517142857142857,0.0,0.0,0.22225806146223404,0.06963988863866662,1.2673267326732673,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.08075538242927306,0.24253337529463273,0.05066204038952398,0.16775731441537173,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9808552999285923,0.4953565856190157,0.8031790390718353,0.5022858683606282,0.25045641140922675,0.49773837481089905,0.5247524752475248,0.36108774258200044,0.3636223450016449,0.09900990099009901,0.15142857142857144,0.3861706160880609,0.36876293940599064,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.537142857142857,0.0,0.0,0.22306629432957434,0.06941219197950665,1.2673267326732673,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.08035160551712671,0.24132070841815956,0.049648799581733495,0.16440216812706426,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9798397704493885,0.4949771257415257,0.8028859862792651,0.5024388522605092,0.25045641140922675,0.497048611437103,0.5643564356435643,0.36108774258200044,0.3636223450016449,0.09900990099009901,0.16285714285714287,0.3861706160880609,0.36876293940599064,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.557142857142857,0.0,0.0,0.22385195537582972,0.06919132622012139,1.2673267326732673,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.07994984748954106,0.24011410487606877,0.048655823590098825,0.161114124764523,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.979775179297601,0.49599839013049435,0.8028673471183205,0.5034266631078483,0.25045641140922675,0.49616531984604295,0.6435643564356436,0.36108774258200044,0.3636223450016449,0.09900990099009901,0.18571428571428572,0.3861706160880609,0.36876293940599064,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.58,0.009900990099009901,0.0,0.22461561889857098,0.06897708643351776,1.2673267326732673,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.07955009825209337,0.2389135343516884,0.04768270711829686,0.1578918422692325,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9817230908829817,0.49639993902745916,0.8034294587472446,0.5033306688125263,0.25045641140922675,0.49558595907026615,0.6039603960396039,0.36108774258200044,0.3636223450016449,0.09900990099009901,0.1742857142857143,0.3861706160880609,0.36876293940599064,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.597142857142857,0.0,0.0,0.22535784834911188,0.06876927384051226,1.2673267326732673,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.0791523477608329,0.23771896667992998,0.04672905297593092,0.15473400542384785,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.98237743825019,0.49552611096046495,0.8036182847017819,0.5034391712058279,0.25045641140922675,0.4950828379897253,0.5742574257425742,0.36108774258200044,0.3636223450016449,0.09900990099009901,0.1657142857142857,0.3861706160880609,0.36876293940599064,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.588571428571429,0.0,0.0,0.2260791962579788,0.06856769562529685,1.2673267326732673,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.07875658602202873,0.23653037184653034,0.0457944719164123,0.15163932531537092,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9850250846432376,0.4971821079173032,0.8041465632546033,0.5040590651430414,0.25045641140922675,0.494528303918116,0.53,0.3620519520410369,0.3624431408923201,0.1,0.15142857142857144,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.01,0.01,0.002857142857142857,0.7142857142857143,7.611428571428571,0.0,0.002857142857142857,0.22685425199130896,0.06837216475653798,1.26,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.07879137452049002,0.23534771998729767,0.04773572533522691,0.1665010111962314,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9834196040827946,0.4984416346234523,0.8036878545230479,0.5039646608312512,0.25045641140922675,0.4942679584113952,0.55,0.3620519520410369,0.3624431408923201,0.1,0.15714285714285714,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.617142857142857,0.0,0.0,0.22753558125839127,0.06818249981384185,1.26,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.07839741764788755,0.23417098138736117,0.04678101082852237,0.16317099097230678,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9841123158365868,0.4975903452026955,0.8038857721669888,0.5039331960769974,0.25045641140922675,0.49408100322871507,0.52,0.3620519520410369,0.3624431408923201,0.1,0.14857142857142858,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.631428571428572,0.0,0.0,0.22819761650014972,0.06799852481942657,1.26,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.07800543055964813,0.23300012648042437,0.04584539061195192,0.15990757115286064,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9844228587258987,0.49675292094943907,0.803974498706792,0.502768748989307,0.25045641140922675,0.49374342675067373,0.48,0.3620519520410369,0.3624431408923201,0.1,0.13714285714285715,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.631428571428572,0.01,0.0,0.22884086647252874,0.0678200690748438,1.26,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.07761540340684989,0.23183512584802224,0.044928482799712885,0.15670941972980343,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9818684707126983,0.4973637763207632,0.8032446735601634,0.5032901917746675,0.25045641140922675,0.49361297345684557,0.51,0.3620519520410369,0.3624431408923201,0.1,0.1457142857142857,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.642857142857143,0.02,0.0,0.22946582899881357,0.06764696700259847,1.26,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.07722732638981564,0.23067595021878212,0.044029913143718624,0.15357523133520737,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9818444295195063,0.4987495556080033,0.8032378046478228,0.5039927787448546,0.25045641140922675,0.49355530644932877,0.51,0.3620519520410369,0.3624431408923201,0.1,0.1457142857142857,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.6571428571428575,0.02,0.0,0.23007299102700077,0.06747905799252052,1.26,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.07684118975786654,0.2295225704676882,0.04314931488084425,0.1505037267085032,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9810829730097952,0.49724039143785004,0.8030202456450483,0.5034489647516429,0.25045641140922675,0.4935899584562746,0.56,0.3620519520410369,0.3624431408923201,0.1,0.16,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.685714285714286,0.02,0.0,0.23066282870251398,0.0673161862527449,1.26,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.07645698380907721,0.22837495761534976,0.04228632858322737,0.14749365217433313,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9820986282913325,0.49842390005843007,0.8033104328683447,0.5033891209907153,0.25045641140922675,0.49369919614687857,0.49,0.3620519520410369,0.3624431408923201,0.1,0.14,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.66,0.02,0.0,0.2312358074547246,0.06715820066516255,1.26,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.07607469889003184,0.22723308282727303,0.04144060201156281,0.14454377913084648,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9819482103290276,0.49915830782321174,0.8032746705770872,0.5035929633957401,0.25045641140922675,0.49363270163488326,0.5656565656565656,0.3640215443227948,0.3629647026027937,0.10101010101010101,0.16,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.6657142857142855,0.0,0.002857142857142857,0.23187024559698005,0.06700495464520767,1.2525252525252526,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.07569432539558169,0.22609691741313664,0.04061178997133156,0.14165290354822954,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9805203618139888,0.4989354868645668,0.8028707934256906,0.5027977018851756,0.25045641140922675,0.49351248247430907,0.42424242424242425,0.3640215443227948,0.3629647026027937,0.10101010101010101,0.12,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.654285714285714,0.010101010101010102,0.0,0.2324864336335451,0.06685630600585145,1.2525252525252526,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.07531585376860378,0.22496643282607096,0.03979955417190493,0.13881984547726495,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.978805744984395,0.4984869406190072,0.8023858018081769,0.5025721494327222,0.25045641140922675,0.4933209587410987,0.42424242424242425,0.3640215443227948,0.3629647026027937,0.10101010101010101,0.12,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.6657142857142855,0.010101010101010102,0.0,0.2330117119492926,0.0667121168256759,1.2525252525252526,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.07493927449976076,0.22384160066194062,0.03900356308846682,0.13604344856771963,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9784134603184539,0.4975211494125135,0.8023127070130899,0.5021574491804118,0.25045641140922675,0.49309104618898986,0.46938775510204084,0.3635299689995123,0.3614820093187642,0.10204081632653061,0.13142857142857142,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.72,7.685714285714286,0.0,0.002857142857142857,0.23360240459946163,0.06657225332090563,1.2448979591836735,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.07456457812726194,0.22272239265863092,0.03822349182669749,0.13332257959636523,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9772701462800888,0.49796241226452576,0.8019925790823478,0.5023100954928259,0.25045641140922675,0.4927977868069214,0.5102040816326531,0.3635299689995123,0.3614820093187642,0.10204081632653061,0.14285714285714285,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.72,7.68,0.0,0.0,0.2341704781795259,0.06643658572127842,1.2448979591836735,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.07419175523662563,0.22160878069533776,0.03745902199016354,0.13065612800443793,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9789387566483982,0.49861024024604467,0.8024597899854746,0.5024535861941134,0.25045641140922675,0.49268852252934403,0.4897959183673469,0.3635299689995123,0.3614820093187642,0.10204081632653061,0.13714285714285715,0.3860563303737752,0.36867722512027634,0.09142857142857143,0.0,0.0,0.0,0.72,7.7,0.0,0.0,0.2346518449614942,0.06630498814964012,1.2448979591836735,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.07382079646044251,0.22050073679186108,0.03670984155036027,0.12804300544434916,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9782499438276588,0.4968806162693874,0.8022669223956674,0.5018969975812115,0.25045641140922675,0.4926386246693828,0.45918367346938777,0.3631218057342061,0.3611758868697846,0.10204081632653061,0.12857142857142856,0.38594204465948945,0.36859151083456204,0.09142857142857143,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.702857142857143,0.0,0.0,0.23511930911052462,0.06617733850515091,1.2448979591836735,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.07388026390671172,0.21939823310790174,0.038832787576495914,0.13153444502724673,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9762804386688837,0.4966921242719896,0.8017154609512104,0.5017464022136504,0.25045641140922675,0.49254454621095606,0.4489795918367347,0.3631218057342061,0.3611758868697846,0.10204081632653061,0.12571428571428572,0.38594204465948945,0.36859151083456204,0.09142857142857143,0.0,0.0,0.0,0.72,7.7,0.01020408163265306,0.0,0.2355732550444712,0.06605351834999638,1.2448979591836735,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.07351086258717816,0.21830124194236222,0.038056131824966005,0.1289037561267018,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9781656923325293,0.4966025096824718,0.802305715713224,0.5024606399185213,0.25045641140922675,0.4924932605932042,0.5670103092783505,0.36516956213160473,0.3637979115551466,0.10309278350515463,0.15714285714285714,0.38594204465948945,0.36859151083456204,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.708571428571428,0.010309278350515464,0.002857142857142857,0.23609744157158216,0.06593341279949648,1.2371134020618557,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.07314330827424227,0.21720973573265043,0.03729500918846668,0.12632568100416774,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9782053452245258,0.4979170008913398,0.8023167052290059,0.5024233331764256,0.25045641140922675,0.49238501655260836,0.5979381443298969,0.36475719099758414,0.36348863320463115,0.10309278350515463,0.1657142857142857,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.734285714285714,0.030927835051546393,0.0,0.2366006068317579,0.06581691041551156,1.2371134020618557,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08247422680412371,0,0.07320616316144249,0.26227778247091466,0.0394062518618402,0.1239182836949088,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.979341294330903,0.4959360566618588,0.8026315254099161,0.5026763475964231,0.25045641140922675,0.49247247231659497,0.4845360824742268,0.36475719099758414,0.36348863320463115,0.10309278350515463,0.13428571428571429,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.742857142857143,0.010309278350515464,0.0,0.23701636660711348,0.06570390310304622,1.2371134020618557,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08247422680412371,0,0.07284013234563529,0.2609663935585601,0.0386181268246034,0.12143991802101063,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9794687024830632,0.4961172452499521,0.8026668356692291,0.5025825159031949,0.25045641140922675,0.492588199466299,0.5463917525773195,0.36475719099758414,0.36348863320463115,0.10309278350515463,0.15142857142857144,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.7371428571428575,0.010309278350515464,0.0,0.2374200472262079,0.06559428600995487,1.2371134020618557,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08247422680412371,0,0.0724759316839071,0.2596615615907673,0.037845764288111323,0.11901111966059041,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9804338971794297,0.4963760043847671,0.8029343324850793,0.502040003494448,0.25045641140922675,0.49283029044006055,0.5257731958762887,0.36475719099758414,0.36348863320463115,0.10309278350515463,0.1457142857142857,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.771428571428571,0.010309278350515464,0.0,0.2378119872533639,0.0654879574296562,1.2371134020618557,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.07211355202548757,0.25836325378281344,0.03708884900234909,0.1166308972673786,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9789619371389205,0.4958684976542213,0.8025263892738524,0.5014647684373333,0.25045641140922675,0.4930523659563035,0.4329896907216495,0.36475719099758414,0.36348863320463115,0.10309278350515463,0.12,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.782857142857143,0.0,0.0,0.2381925165489848,0.06538481870676649,1.2371134020618557,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.07175298426536013,0.2570714375138994,0.03634707202230211,0.11429827932203102,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9784431005964487,0.4959199248652508,0.8023825974320815,0.5014445907144442,0.25045641140922675,0.49325895282544746,0.4948453608247423,0.36475719099758414,0.36348863320463115,0.10309278350515463,0.13714285714285715,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.768571428571429,0.0,0.0,0.23856195644101771,0.06528477414556355,1.2371134020618557,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08247422680412371,0,0.07139421934403332,0.2557860803263299,0.03562013058185608,0.11201231373559041,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9783210544041514,0.4957847381530631,0.802348773201645,0.5011077687114991,0.25045641140922675,0.49334843276913604,0.422680412371134,0.36475719099758414,0.36348863320463115,0.10309278350515463,0.11714285714285715,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.785714285714286,0.010309278350515464,0.0,0.23892061989687755,0.06518773092119659,1.2371134020618557,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08247422680412371,0,0.07103724824731315,0.2545071499246982,0.03490772797021895,0.10977206746087859,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9807191931805167,0.4979946896592275,0.8026293569677305,0.501911217959198,0.25045641140922675,0.4935029259719725,0.4270833333333333,0.36647834388821643,0.36215426152980434,0.10416666666666667,0.11714285714285715,0.38582775894520377,0.36850579654884774,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.782857142857143,0.020833333333333332,0.002857142857142857,0.23935666407083098,0.06509359899356071,1.2291666666666667,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.07068206200607659,0.2532346141750747,0.03420957341081457,0.10757662611166101,0.0,0.0,0.09608719798712143,0.25608719798712143
