t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9852094466785913,0.5460044188550099,0.9225830742818546,0.5510963131831305,0.26107685272754566,0.5464532778510152,0.8713692946058091,0.4257298352731107,0.4057083903456903,0.12033195020746888,0.6,0.39270011125729226,0.38330373747612256,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.31142857142857144,15.708571428571428,0.0,0.0,0.020014823244113925,0.13438364372113276,4.1078838174273855,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.1344031418714338,0.25666240119619327,1.4079226452864788,0.6961271461051506,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9861759123246486,0.5463849608452102,0.9232485549124254,0.5512422217740457,0.26107685272754566,0.5465418327747288,0.8796680497925311,0.425812822824978,0.40577063100959065,0.12033195020746888,0.6057142857142858,0.39275725411443513,0.38334659461897974,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.702857142857143,0.0,0.0,0.020014973023696838,0.13431112488396987,4.1078838174273855,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.13452885042638021,0.2553790891902123,1.4111927638093207,0.6918639920879865,0.0,0.9090909090909091,0.8044433881359392,0.25444338813593914
373,0.9856027958107256,0.54677298793352,0.9228539232556955,0.5513698153991351,0.26107685272754566,0.5466767445376721,0.8672199170124482,0.4259787979287124,0.40589511233739145,0.12033195020746888,0.5971428571428572,0.3928715398287208,0.38343230890469404,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.702857142857143,0.0,0.0,0.02001511970985138,0.13424078161192193,4.1078838174273855,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.13451249331710546,0.25410219374426124,1.3972546228188483,0.6861433693425645,0.0,0.8,0.804310086491861,0.254310086491861
374,0.9855347875782436,0.5461601497917947,0.9228070947299007,0.5506903679801293,0.26107685272754566,0.5466847384798832,0.8630705394190872,0.4259787979287124,0.40589511233739145,0.12033195020746888,0.5942857142857143,0.3928715398287208,0.38343230890469404,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.711428571428572,0.0,0.0,0.020015263324651304,0.13417254863803535,4.1078838174273855,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.13423864656480564,0.25283168277553997,1.3978809589339,0.6724205019557132,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9853692371423068,0.546544273370328,0.9226931014297273,0.5512307273891411,0.26107685272754566,0.5465926804037501,0.8423236514522822,0.4261447730324468,0.4060195936651923,0.12033195020746888,0.58,0.39298582554300654,0.3835180231904083,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.708571428571428,0.0,0.0,0.02001540389273304,0.13410636265336537,4.1078838174273855,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.13425273976055305,0.25156752436166224,1.3956376254695078,0.6632552561515049,0.0,0.8888888888888888,0.804055360380192,0.254055360380192
376,0.9848418909380257,0.5473377818986154,0.9223299859004935,0.5511610974592804,0.26107685272754566,0.5465728489034535,0.8506224066390041,0.4261447730324468,0.4060195936651923,0.12033195020746888,0.5857142857142857,0.39298582554300654,0.3835180231904083,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.714285714285714,0.0,0.0,0.020015541441101584,0.1340421622482355,4.1078838174273855,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.13375276177603598,0.25030968673985393,1.3905820158172602,0.6499901510284748,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9831918529775127,0.547798970253472,0.921193816904826,0.551144278921713,0.26107685272754566,0.5466473579716832,0.8630705394190872,0.4261447730324468,0.4060195936651923,0.12033195020746888,0.5942857142857143,0.39298582554300654,0.3835180231904083,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.717142857142857,0.0,0.0,0.020015675998943733,0.13397988785525955,4.1078838174273855,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.133900027584895,0.24905813830615464,1.3941989469294866,0.6369903480079053,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9817748642959834,0.5464633135233639,0.9202181189841158,0.549827935687975,0.26107685272754566,0.5466750174121343,0.8879668049792531,0.42631074813618125,0.40614407499299315,0.12033195020746888,0.6114285714285714,0.3931001112572923,0.3836037374761226,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.31142857142857144,15.72,0.0,0.0,0.020015807597448886,0.13391948169407294,4.1078838174273855,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.1340003917148455,0.24781284761462388,1.3948863965623255,0.6630134070736594,0.0,0.9,0.803701217924271,0.25370121792427097
379,0.9827495561391549,0.5465173951287613,0.9208892639389855,0.5494955610614817,0.26107685272754566,0.546509694450054,0.8630705394190872,0.42631074813618125,0.40614407499299315,0.12033195020746888,0.5942857142857143,0.3931001112572923,0.3836037374761226,0.08285714285714285,0.02,0.02,0.31142857142857144,15.722857142857142,0.004149377593360996,0.0,0.020015936269637206,0.13386088771772184,4.1078838174273855,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.13358696189912844,0.24657378337655075,1.3869886686310788,0.6497531389321862,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9815106243775347,0.5466367300614254,0.920036170925984,0.5495198962787045,0.26107685272754566,0.5461788831703641,0.8962655601659751,0.42631074813618125,0.40614407499299315,0.12033195020746888,0.6171428571428571,0.3931001112572923,0.3836037374761226,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.717142857142857,0.0,0.0,0.02001606205019528,0.13380405156066133,4.1078838174273855,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.13311874137534707,0.245340914459668,1.3735346095441716,0.6367580761535425,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9825734156416398,0.5482467240045639,0.9206328277267024,0.5499863303267855,0.26107685272754566,0.5458415146817978,0.8583333333333333,0.4250666859519253,0.40571724186035474,0.12083333333333333,0.5885714285714285,0.3931001112572923,0.3836037374761226,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.72,0.0,0.002857142857142857,0.020016308681643412,0.1337489204883126,4.041666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.13268114838275608,0.24411420988736965,1.3717782030675738,0.6240229146304717,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9824732998842105,0.549194958062149,0.9205641769216082,0.5511879419388008,0.26107685272754566,0.5455551074306949,0.8708333333333333,0.4250666859519253,0.40571724186035474,0.12083333333333333,0.5971428571428572,0.3931001112572923,0.3836037374761226,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.725714285714286,0.0,0.0,0.02001642968777478,0.1336954433481343,4.041666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.13247246548014585,0.2428936388379328,1.375771210434794,0.6115424563378622,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9824582315565569,0.5485288550705517,0.9205538443540744,0.550643993719891,0.26107685272754566,0.5453324624183719,0.8708333333333333,0.4251500192852586,0.40577974186035465,0.12083333333333333,0.5971428571428572,0.3931572541144351,0.3836465946189797,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.731428571428571,0.0,0.0,0.02001654789383964,0.13364357052216141,4.041666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.13232438886703085,0.24167917064374314,1.3653986433689553,0.6654202095159016,0.0,0.8333333333333334,0.8031783617681022,0.2531783617681022
384,0.9837359656482259,0.5486411665659912,0.9214300048740759,0.550798637233765,0.26107685272754566,0.5451453889131601,0.875,0.4252333526185919,0.4058422418603547,0.12083333333333333,0.6,0.39321439697157795,0.38368945176183683,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.722857142857142,0.0,0.0,0.02001666334000276,0.13359325388096766,4.041666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.13268299420745544,0.24251032369277867,1.3552335276444332,0.6581892320906901,0.0,0.8333333333333334,0.8030830109150592,0.25308301091505914
385,0.9845563574729661,0.5486306377412693,0.9219925592681835,0.5507659040014391,0.26107685272754566,0.545069220661038,0.8791666666666667,0.4252333526185919,0.4058422418603547,0.12083333333333333,0.6028571428571429,0.39321439697157795,0.38368945176183683,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.722857142857142,0.0,0.0,0.020016776067388456,0.13354444673900973,4.041666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.13247430207572172,0.24129777207431477,1.3538431428058304,0.6450254474488762,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.983872941633079,0.5499035744737514,0.9215239312636894,0.5514606692177276,0.26107685272754566,0.5450529935673419,0.8875,0.4252333526185919,0.4058422418603547,0.12083333333333333,0.6085714285714285,0.39321439697157795,0.38368945176183683,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.722857142857142,0.0,0.0,0.020016886117957818,0.13349710381131058,4.041666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1321529384046467,0.24009128321394319,1.3524805656639993,0.6321249384998987,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9829135627436283,0.5486558328560834,0.9208660714537804,0.5508480406931309,0.26107685272754566,0.5451205762688112,0.8875,0.4254000192852586,0.4059672418603547,0.12083333333333333,0.6085714285714285,0.3933286826858637,0.3837751660475512,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.722857142857142,0.0,0.0,0.020016993534392624,0.13345118117144233,4.041666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1320920308554806,0.2521684683578713,1.348288097207862,0.6463724737191983,0.0,0.875,0.8028137808208798,0.25281378082087974
388,0.9845214998516914,0.5484986687854909,0.9219686568993094,0.5511743158115342,0.26107685272754566,0.5450725677348143,0.875,0.4254000192852586,0.4059672418603547,0.12083333333333333,0.6,0.3933286826858637,0.3837751660475512,0.08285714285714285,0.02,0.02,0.3142857142857143,15.72,0.0,0.0,0.020017098359985643,0.1334066362107702,4.041666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.13163114284406033,0.25090762601608196,1.3413223352637047,0.6334450242448143,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.983993036024428,0.5489055596602739,0.9216062817034715,0.5511282057083748,0.26107685272754566,0.5450413951682181,0.8666666666666667,0.42548335261859194,0.4060297418603547,0.12083333333333333,0.5942857142857143,0.3933858255430065,0.38381802319040825,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.722857142857142,0.0,0.0,0.0200172006385372,0.1333634275989182,4.041666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.13210946400585538,0.24965308788600155,1.3459244599870022,0.625476757179444,0.0,0.9090909090909091,0.8026474863743658,0.2526474863743658
390,0.9844137981611142,0.5479712222569249,0.921894804311485,0.550501629646582,0.26107685272754566,0.5449905286959592,0.9041666666666667,0.42548335261859194,0.4060297418603547,0.12083333333333333,0.62,0.3933858255430065,0.38381802319040825,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.72,0.0,0.0,0.020017300414257814,0.13332151524542174,4.041666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.13176178095370114,0.24840482244657155,1.3447202565015477,0.6129672220358552,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9840128407023735,0.5487398259291191,0.9216198620540627,0.5511328342816523,0.26107685272754566,0.5448793641145918,0.8791666666666667,0.42548335261859194,0.4060297418603547,0.12083333333333333,0.6028571428571429,0.3933858255430065,0.38381802319040825,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.72,0.0,0.0,0.020017397731676663,0.13328086026253022,4.041666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.13155685406716414,0.24716279833433868,1.349254422800088,0.600707877595138,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9852083708985794,0.5493347634054617,0.922439654188604,0.5516450838981019,0.26107685272754566,0.544841272575961,0.9166666666666666,0.42548335261859194,0.4060297418603547,0.12083333333333333,0.6285714285714286,0.3933858255430065,0.38381802319040825,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,15.722857142857142,0.0,0.0,0.020017492635555714,0.1332414249291254,4.041666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.1309847840825426,0.245926984342667,1.3365550486298008,0.5886937200432353,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9849840117814594,0.5498418749088552,0.9222858079368647,0.5522570086130073,0.26107685272754566,0.5448022962259195,0.8583333333333333,0.42548335261859194,0.4060297418603547,0.12083333333333333,0.5885714285714285,0.3933858255430065,0.38381802319040825,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,15.72,0.0,0.0,0.020017585170809277,0.1332031726557228,4.041666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.13067029871214775,0.24469734942095367,1.324109661942919,0.5769198456423705,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9856358171232706,0.5494142726940898,0.9227327601712495,0.5511190358631446,0.26107685272754566,0.5448734123177866,0.925,0.42548335261859194,0.4060297418603547,0.12083333333333333,0.6342857142857142,0.3933858255430065,0.38381802319040825,0.08285714285714285,0.02,0.02,0.3142857142857143,15.722857142857142,0.0,0.0,0.020017675382428834,0.13316606795052222,4.041666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.13035837793287272,0.2434738626738489,1.3176274687040603,0.5653814487295231,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9849533926586415,0.5480366284375745,0.9222648119669324,0.5501313482565906,0.26107685272754566,0.5448938091152782,0.8666666666666667,0.42565001928525864,0.40615474186035466,0.12083333333333333,0.5942857142857143,0.39350011125729223,0.38390373747612266,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.722857142857142,0.0,0.0,0.020017763315412797,0.1331300763864776,4.041666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.1303623074539405,0.24225649336047966,1.3084177764728364,0.5677665532470386,0.0,0.8333333333333334,0.8022052820332777,0.2522052820332777
396,0.9851344408835092,0.5476694160836929,0.9223889593211272,0.5499915446568631,0.26107685272754566,0.5448232639884827,0.8833333333333333,0.42581668595192534,0.4062797418603547,0.12083333333333333,0.6057142857142858,0.393614396971578,0.38398945176183685,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.72,0.0,0.0,0.020017849014701227,0.1330951645693545,4.041666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.1309937901845458,0.24104521089367725,1.3079637066576653,0.5924986088763949,0.0,0.7777777777777778,0.8021391235722793,0.25213912357227936
397,0.9855752804850053,0.5482360390554862,0.9226912493335817,0.5506901636107417,0.26107685272754566,0.5449230421349563,0.8833333333333333,0.42581668595192534,0.4062797418603547,0.12083333333333333,0.6057142857142858,0.393614396971578,0.38398945176183685,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3142857142857143,15.72,0.0,0.0,0.020017932525115006,0.1330613001067449,4.041666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.1307927032518546,0.23983998483920888,1.3103758610959406,0.580648636698867,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9856827689729852,0.5485572563214661,0.9227649557253393,0.5507778996130374,0.26107685272754566,0.5449567502763877,0.8666666666666667,0.4261500192852586,0.4065297418603547,0.12083333333333333,0.5942857142857143,0.39384296840014943,0.38416088033326545,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,15.722857142857142,0.0,0.0,0.02001801389129955,0.13302845157801374,4.041666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.1318780468071488,0.2386407849150128,1.315596915302593,0.6031391677338128,0.0,0.7272727272727273,0.8020127013691577,0.2520127013691576
399,0.9854736402320861,0.5488425490544976,0.9226215531601513,0.5511713734867901,0.26107685272754566,0.5449094695298857,0.8625,0.4261500192852586,0.4065297418603547,0.12083333333333333,0.5914285714285714,0.39384296840014943,0.38416088033326545,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.72,0.0,0.0,0.02001809315767266,0.13299658850514445,4.041666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.13144694228739878,0.23744758099043775,1.314999262710827,0.5910763843791367,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9862541700737765,0.5496225071801859,0.923156773623025,0.5513870448871229,0.26107685272754566,0.5447920595859828,0.8625,0.4261500192852586,0.4065297418603547,0.12083333333333333,0.5914285714285714,0.39384296840014943,0.38416088033326545,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.722857142857142,0.0,0.0,0.020018170368376394,0.13296568132446124,4.041666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.13121557966535452,0.23626034308548555,1.314413563170896,0.5792548566915539,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9855168789970511,0.5495015729501211,0.9226512025989844,0.5514780366622248,0.26107685272754566,0.544569354732084,0.8708333333333333,0.4263166859519253,0.4066547418603547,0.12083333333333333,0.5971428571428572,0.3939572541144351,0.3842465946189797,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.72,0.0,0.0,0.020018245567232803,0.1329357013591985,4.041666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.1317585031955992,0.2350790413700581,1.3138395776217642,0.5837550949600905,0.0,0.8888888888888888,0.8018369381966932,0.25183693819669317
402,0.9840640299223076,0.5493347355902939,0.9216549632334461,0.5515896543376024,0.26107685272754566,0.5443883054685431,0.8833333333333333,0.4263166859519253,0.4066547418603547,0.12083333333333333,0.6057142857142858,0.3939572541144351,0.3842465946189797,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.722857142857142,0.0,0.0,0.020018318797703247,0.13290662079289367,4.041666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.13198258276901398,0.23390364616320783,1.3132770717836142,0.5720799930608886,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9839566963163181,0.5495033955317576,0.9215813630464819,0.5515697836102667,0.26107685272754566,0.5443162489122878,0.875,0.4263166859519253,0.4066547418603547,0.12083333333333333,0.6,0.3939572541144351,0.3842465946189797,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.722857142857142,0.0,0.0,0.02001839010285118,0.13287841264357797,4.041666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.1320649555694546,0.23273412793239176,1.3127258160622277,0.5606383931996709,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.98352794003328,0.5503048596217319,0.921287358738113,0.552586526096972,0.26107685272754566,0.5442344623334208,0.9083333333333333,0.426483352618592,0.4067797418603547,0.12083333333333333,0.6228571428571429,0.39407153982872084,0.384332308904694,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,15.72,0.0,0.0,0.020018459525308265,0.1328510507387417,4.041666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.1325749193594645,0.23157045729272982,1.3121855854552689,0.5540356395121655,0.0,0.8888888888888888,0.8016765238947906,0.25167652389479056
405,0.9833672092586846,0.5497813944643684,0.921177143349819,0.5524486826970969,0.26107685272754566,0.5442058659859916,0.9166666666666666,0.4265666859519254,0.40684224186035467,0.12083333333333333,0.6285714285714286,0.39412868268586376,0.3843751660475511,0.08285714285714285,0.02,0.02,0.3142857142857143,15.72,0.0,0.0,0.020018527107243493,0.13282450969105056,4.041666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.13259704547695286,0.2329947931651548,1.3059418737461634,0.5429549267219221,0.0,0.8571428571428571,0.8016262281779469,0.25162622817794683
406,0.9827606352109087,0.5497439457967503,0.9207612068599156,0.552499681258485,0.26107685272754566,0.5441188265870599,0.85,0.4265666859519254,0.40684224186035467,0.12083333333333333,0.5828571428571429,0.39412868268586376,0.3843751660475511,0.08285714285714285,0.02,0.02,0.3142857142857143,15.725714285714286,0.0,0.0,0.020018592890335318,0.13279876487479017,4.041666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.13230406381742527,0.23182981919932905,1.2998230362712404,0.5320958281874838,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9834695075139168,0.5484114617971401,0.9212472907248354,0.5517767685684413,0.26107685272754566,0.5439235334909504,0.8958333333333334,0.4265666859519254,0.40684224186035467,0.12083333333333333,0.6142857142857143,0.39412868268586376,0.3843751660475511,0.08285714285714285,0.02,0.02,0.3142857142857143,15.722857142857142,0.0,0.0,0.020018656915746558,0.13277379240301762,4.041666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.13181382921262383,0.2306706701033324,1.2938265755458156,0.5214539116237341,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9825852404528551,0.5485906384891632,0.9206409361686786,0.5514594757471798,0.26107685272754566,0.5434266788177478,0.8916666666666667,0.4265666859519254,0.40684224186035467,0.12083333333333333,0.6114285714285714,0.39412868268586376,0.3843751660475511,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.72,0.0,0.0,0.020018719224101856,0.13274956910539817,4.041666666666667,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.1318396200629893,0.22951731675281575,1.290807186892042,0.5110248333912594,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9839512375302756,0.5487016256493275,0.9215776198789101,0.552457491434469,0.26107685272754566,0.5430695349457462,0.8625,0.4265666859519254,0.40684224186035467,0.12083333333333333,0.5914285714285714,0.39412868268586376,0.3843751660475511,0.08285714285714285,0.02,0.02,0.3142857142857143,15.722857142857142,0.0,0.0,0.020018779855467694,0.13272607250670737,4.041666666666667,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.13137999410553147,0.22836973016905168,1.2849910431542013,0.5008043367234342,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.982633210871935,0.5478670593612108,0.9206738301703334,0.5514000865305403,0.26107685272754566,0.5428676496959123,0.8708333333333333,0.42673335261859197,0.40696724186035466,0.12083333333333333,0.5971428571428572,0.3942429684001494,0.3844608803332655,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.72,0.0,0.0,0.02001883884933468,0.1327032808059772,4.041666666666667,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.1315198332960925,0.24770638526228753,1.2764340794339744,0.4907882499889655,0.0,0.8333333333333334,0.8013964974699551,0.25139649746995507
411,0.983571456245486,0.5480766037594587,0.9213171984264827,0.551316552925377,0.26107685272754566,0.5425286793616332,0.825,0.42673335261859197,0.40696724186035466,0.12083333333333333,0.5657142857142857,0.3942429684001494,0.3844608803332655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.725714285714286,0.0,0.0,0.020018896244602024,0.13268117285626907,4.041666666666667,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.13108938411177276,0.2464678533359761,1.2766196835595804,0.48097248498918616,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9846546238621978,0.5484195091742752,0.9220599419350851,0.5514812358005582,0.26107685272754566,0.5422172242295146,0.8875,0.42673335261859197,0.40696724186035466,0.12083333333333333,0.6085714285714285,0.3942429684001494,0.3844608803332655,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.72,0.0,0.0,0.0200189520795641,0.13265972814505209,4.041666666666667,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.13156801812178032,0.2452355140692962,1.2853730041741027,0.4713530352894025,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9840725028830323,0.54865656374311,0.9216607732636574,0.5519225549676452,0.26107685272754566,0.5419855565232006,0.8958333333333334,0.42673335261859197,0.40696724186035466,0.12083333333333333,0.6142857142857143,0.3942429684001494,0.3844608803332655,0.08285714285714285,0.02,0.02,0.3142857142857143,15.725714285714286,0.0,0.0,0.020019006391898915,0.13263892677517158,4.041666666666667,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.13148146374545713,0.24400933649894974,1.279665544090621,0.4619259745836144,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9831164340385932,0.5492473100947725,0.9210051831988992,0.5522310551728896,0.26107685272754566,0.5417629734225451,0.9083333333333333,0.4269000192852586,0.40709224186035464,0.12083333333333333,0.6228571428571429,0.3943572541144351,0.3845465946189797,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.734285714285715,0.0,0.0,0.020019059218658368,0.13261874944638755,4.041666666666667,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.13199491356958698,0.24278928981645498,1.2883579474945228,0.46718803560127853,0.0,0.8333333333333334,0.8012363091693344,0.2512363091693344
415,0.9839871824058153,0.5487294068987925,0.9216022677935657,0.5519795955793954,0.26107685272754566,0.54174650547805,0.9208333333333333,0.4270666859519253,0.4072172418603547,0.12083333333333333,0.6314285714285715,0.39447153982872085,0.3846323089046941,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,15.737142857142857,0.0,0.0,0.020019110596260232,0.13259917743746708,4.041666666666667,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.13213138893043536,0.2431159036343753,1.2768765028303466,0.45784427488925294,0.0,0.8,0.8011992198942545,0.25119921989425437
416,0.9844960017392659,0.5488389796235417,0.9219511724793603,0.5523210554144921,0.26107685272754566,0.5418214053147448,0.8833333333333333,0.4270666859519253,0.4072172418603547,0.12083333333333333,0.6057142857142858,0.39447153982872085,0.3846323089046941,0.08285714285714285,0.02,0.02,0.3142857142857143,15.74,0.0,0.0,0.02001916056048168,0.13258019258881418,4.041666666666667,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.13189646121803314,0.24190032411620344,1.2713389727737396,0.4486873893914679,0.0,1.0,0.8011632432974268,0.25116324329742673
417,0.9831951898068817,0.5484135979936371,0.9210591871542968,0.5518854873770892,0.26107685272754566,0.5419121005721168,0.8958333333333334,0.42715001928525864,0.40727974186035465,0.12083333333333333,0.6142857142857143,0.3945286826858637,0.38467516604755114,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.737142857142857,0.0,0.0,0.020019209146454324,0.13256177728562088,4.041666666666667,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.1319789803405144,0.24069082249562243,1.2716264790325507,0.4675508667482307,0.0,0.8888888888888888,0.801128345998504,0.251128345998504
