t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9807362419860947,0.5004878233916275,0.7192172285730911,0.47825797774838025,0.2541767541171084,0.49143769208740473,0.38461538461538464,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.502857142857144,0.0,0.0,0.22420986922232902,0.06032190733716927,0.038461538461538464,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.038809446779506304,0.12559238315858517,0.00481052903069601,0.00788622043604577,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9813141755153295,0.4988515147885627,0.7193030929831489,0.4786403712029912,0.2541767541171084,0.49047393426247365,0.34615384615384615,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.505714285714285,0.0,0.0,0.22520880952795627,0.06004225011705419,0.038461538461538464,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.038615399545608775,0.12496442124279224,0.00471431845008209,0.007728496027324855,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9808641640537487,0.49852841847443236,0.7192362341374283,0.4781479265842558,0.2541767541171084,0.48966526433264485,0.5,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.07428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.502857142857144,0.0,0.0,0.22618029592518044,0.05977098261354255,0.038461538461538464,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03842232254788072,0.12433959913657827,0.0046200320810804475,0.007573926106778357,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9760772928573573,0.4966601934016382,0.718525041845393,0.478273447864678,0.2541767541171084,0.4889775790672012,0.28846153846153844,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.04285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.505714285714285,0.0,0.0,0.2271249960787367,0.059507853135136284,0.038461538461538464,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03823021093514132,0.12371790114089538,0.004527631439458838,0.0074224475846427895,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9781983168535587,0.49801839520638225,0.718840165410543,0.47799937825023076,0.2541767541171084,0.4882794854423874,0.40384615384615385,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.514285714285714,0.0,0.0,0.22804356740824736,0.05925261754108219,0.038461538461538464,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03803905988046561,0.12309931163519092,0.004437078810669661,0.007273998632949933,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.975815132238519,0.49948159961085714,0.718486092267737,0.47802348186845894,0.2541767541171084,0.4879135741605603,0.4230769230769231,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.06285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.505714285714285,0.0,0.0,0.22893665677642244,0.05900503901484971,0.038461538461538464,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.037848864581063284,0.12248381507701496,0.0043483372344562685,0.007128518660290934,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9784050057705014,0.5004180345489944,0.7188708734782029,0.47849085663128116,0.2541767541171084,0.48792163835948144,0.36538461538461536,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.502857142857144,0.0,0.0,0.22980490022574943,0.05876488784440424,0.038461538461538464,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03765962025815797,0.12187139600162988,0.004261370489767142,0.006985948287085116,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9849115478370247,0.4969004168282224,0.7198375597280865,0.4779929210935886,0.2541767541171084,0.48815600323506764,0.4423076923076923,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.06571428571428571,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.5,0.0,0.0,0.23064892275980237,0.05853194120907209,0.038461538461538464,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03747132215686718,0.12126203902162175,0.004176143079971799,0.0068462293213434125,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9856367957791546,0.49581968074062777,0.7199453108509171,0.4771746763074425,0.2541767541171084,0.4883882680912649,0.23076923076923078,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.03428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.5,0.0,0.0,0.23146933816555648,0.05830598297279994,0.038461538461538464,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03728396554608285,0.12065572882651364,0.004092620218372364,0.006709304734916544,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.98777927191844,0.4936569585082975,0.7202636215916111,0.4771162891531973,0.2541767541171084,0.48860681484763735,0.4423076923076923,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.06571428571428571,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.505714285714285,0.0,0.0,0.2322667488733305,0.058086803483615945,0.038461538461538464,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.037097545718352436,0.12005245018238107,0.004010767814004917,0.006575118640218213,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.987098879307282,0.49388792355097194,0.7201625346893817,0.47665644783723676,0.2541767541171084,0.48837660231948066,0.3076923076923077,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.51142857142857,0.0,0.0,0.23304174585120813,0.05787419937910747,0.038461538461538464,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.036912057989760674,0.11945218793146917,0.003930552457724818,0.006443616267413848,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9857812229672298,0.49430579845565564,0.7199667686045741,0.47665743976851654,0.2541767541171084,0.4884034102887213,0.4230769230769231,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.06285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.51142857142857,0.0,0.0,0.23379490853100487,0.057667973397734246,0.038461538461538464,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.036727497699811866,0.11885492699181183,0.0038519414085703215,0.006314743942065571,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9841121390174585,0.4923159506656733,0.7197187904177509,0.47592764388935305,0.2541767541171084,0.48835978063796326,0.4423076923076923,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.06571428571428571,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.51142857142857,0.0,0.0,0.2345268047630431,0.057467934195802234,0.038461538461538464,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.036543860211312805,0.11826065235685276,0.0037749025803989144,0.0061884490632242595,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9843399595322614,0.49218972069234024,0.719752638037093,0.47526074253268163,0.2541767541171084,0.4884167531966128,0.3269230769230769,0.3663504871685946,0.39734268002739126,0.07692307692307693,0.04857142857142857,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.517142857142858,0.0,0.0,0.23523799079719596,0.05727389616992814,0.038461538461538464,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.036361140910256246,0.1176693490950685,0.0036994045287909367,0.006064680081959774,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9887713807478556,0.4920492826815351,0.7203511093375053,0.47472285021903793,0.2541767541171084,0.4883694529192326,0.29411764705882354,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.002857142857142857,0.23623725327850215,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.03617933520570496,0.11708100234959316,0.0036254164382151176,0.005943386480320579,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9881845125570752,0.4944153253325222,0.7202655942582773,0.47476100935638604,0.2541767541171084,0.48862102632401755,0.3333333333333333,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04857142857142857,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.0,0.2369091668633574,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.035998438529676435,0.1164955973378452,0.0035529081094508156,0.005824518750714167,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9870057581515513,0.49331225194905415,0.720093832902044,0.4745922370843594,0.2541767541171084,0.4890063152910883,0.29411764705882354,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04285714285714286,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.0,0.23756195271733693,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.03581844633702805,0.11591311935115597,0.0034818499472617994,0.005708028375699884,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9845418621704476,0.49286636905403286,0.719734808059083,0.47470887235741666,0.2541767541171084,0.4895289433885418,0.3137254901960784,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.23819612150592318,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.03563935410534292,0.1153335537544002,0.003412212948316563,0.005593867808185886,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.986310368909916,0.493706182906229,0.7199925047554057,0.4751970886909211,0.2541767541171084,0.49016658735168683,0.39215686274509803,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.528571428571428,0.0,0.0,0.2388121724967261,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.035461157334816196,0.1147568859856282,0.0033439686893502315,0.005481990452022168,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9876678764789623,0.4949023885044603,0.7201903130011809,0.4747333071238615,0.2541767541171084,0.4908117291976514,0.2549019607843137,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.037142857142857144,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.531428571428572,0.0,0.0,0.2394105936546419,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.03528385154814211,0.11418310155570005,0.003277089315563227,0.005372350642981725,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9896822321344941,0.49322670806412033,0.7204838333967012,0.47450320316353783,0.2541767541171084,0.49194182616128795,0.3137254901960784,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.528571428571428,0.0,0.0,0.23999186174987322,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.035107432290401405,0.11361218604792155,0.003211547529251962,0.0052649036301220895,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.987936602887705,0.49282686308405516,0.7202294702778833,0.47521128497696397,0.2541767541171084,0.4929117338972872,0.27450980392156865,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.240556442477415,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.0349318951289494,0.11304412511768194,0.003147316578666923,0.005159605557519648,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9885935788202114,0.49170845582584305,0.7203252010566201,0.4754089507237505,0.2541767541171084,0.4941094403864402,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.528571428571428,0.0,0.0,0.24110479058672293,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.03475723565330465,0.11247890449209354,0.003084370247093585,0.005056413446369254,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.990753597767669,0.4928326280944638,0.7206399466746781,0.47510467560067693,0.2541767541171084,0.4954729557337431,0.3333333333333333,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.04857142857142857,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.2416373500203731,0.0556265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.03458344947503813,0.11191650996963307,0.003022682842151713,0.004955285177441869,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9899965053366633,0.49363849799839404,0.7205296274918743,0.4746827889022323,0.2541767541171084,0.4970756133321039,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.0,0.24215455406061864,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.03441053222766294,0.11135692741978491,0.0029622291853086784,0.004856179473893031,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9910122490232628,0.4920961452949485,0.7206776358576362,0.4748603348503369,0.2541767541171084,0.4985251131542877,0.45098039215686275,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06571428571428571,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.2426568254828333,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03423847956652462,0.11080014278268598,0.0029029846016025047,0.004759055884415171,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9884688481982203,0.49283764418111203,0.72030702602313,0.474564304785198,0.2541767541171084,0.5000583549985668,0.3137254901960784,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.528571428571428,0.0,0.0,0.2431445767149083,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.034067287168692,0.11024614206877255,0.0028449249095704545,0.004663874766726867,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9852242809336705,0.4938668784475858,0.7198342462217242,0.47562289549590364,0.2541767541171084,0.5014744613740502,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.24361821000175032,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.033896950732848534,0.1096949113584287,0.0027880264113790453,0.00457059727139233,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9842107484091831,0.4922567656315262,0.7196865600538703,0.47536193411631966,0.2541767541171084,0.5027946037294766,0.23529411764705882,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.03428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.0,0.24407811757409054,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.0337274659791843,0.10914643680163655,0.0027322658831514645,0.004479185325964483,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9817244289089293,0.4925801019220852,0.7193242677838333,0.47542633293392117,0.2541767541171084,0.504105370854166,0.21568627450980393,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.03142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.52,0.0,0.0,0.24452468182088358,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.03355882864928837,0.10860070461762837,0.002677620565488435,0.004389601619445193,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9779326734683688,0.4911133497401258,0.7187717548482088,0.47498234610190415,0.2541767541171084,0.5051366066808997,0.3137254901960784,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.24495827546463347,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.03339103450604194,0.10805770109454023,0.002624068154178666,0.004301809587056289,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9759827542265117,0.49323309268693794,0.718487623758681,0.47549658207452417,0.2541767541171084,0.5063158360880476,0.23529411764705882,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.03428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.52,0.0,0.0,0.24537926173903923,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03322407933351172,0.10751741258906752,0.002571586791095093,0.004215773395315163,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9758061851765936,0.4951190630824766,0.7184618951256928,0.4762613478620414,0.2541767541171084,0.5079783156927508,0.4117647058823529,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.24578799456840564,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.033057958936844156,0.10697982552612219,0.002520155055273191,0.0041314579274088605,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9785130370339176,0.4938493223636888,0.7188563221106173,0.4768610149610488,0.2541767541171084,0.5098768889566078,0.21568627450980393,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.03142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.52,0.0,0.0,0.24618481874831122,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.032892669142159936,0.10644492639849158,0.0024697519541677275,0.0040488287688606826,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9749031688787392,0.4909420842517392,0.7183303127508627,0.47695571980294466,0.2541767541171084,0.5114115795576738,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.24657007012707133,0.054309357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.032728205796449146,0.10591270176649913,0.002420356915084373,0.003967852193483469,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9784854915314333,0.49189313938953483,0.7188523083373981,0.47687892382272296,0.2541767541171084,0.5124774156402528,0.4117647058823529,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.06,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.2469440757875744,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.03256456476746689,0.10538313825766663,0.002371949776782685,0.0038884951496137997,0.0,0.0,0.106420154457837,0.256420154457837
391,0.978305887539966,0.4922039999529123,0.71882613747007,0.47730311066822995,0.2541767541171084,0.5133121697289066,0.23529411764705882,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.03428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.517142857142858,0.0,0.0,0.2473071542291096,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.03240174194362956,0.1048562225663783,0.0023245107812470316,0.0038107252466215236,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9767378294424023,0.4934534909576955,0.718597649004425,0.4779614925813067,0.2541767541171084,0.5142805751984381,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.24765961554883645,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.03223973323391141,0.10433194145354642,0.002278020565622091,0.0037345107416890933,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9785583639192813,0.49497101811553645,0.7188629268853417,0.4778298052396711,0.2541767541171084,0.515597372232267,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.24800176162258453,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.03207853456774185,0.10381028174627868,0.002232460154309649,0.0036598205268553114,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9744961127359554,0.4919905739015604,0.7182709988557714,0.4771001418917041,0.2541767541171084,0.5171904717452186,0.49019607843137253,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.07142857142857142,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.24833388628469666,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.03191814189490315,0.1032912303375473,0.0021878109512234556,0.0035866241163182047,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9752113372498171,0.49204962641305894,0.718375217284934,0.47761014792136025,0.2541767541171084,0.5188033424186516,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.24865627550666106,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.03175855118542863,0.10277477418585955,0.002144054732198987,0.003514891633991841,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9746421396664962,0.49325875929439755,0.71829227706565,0.4777359163957796,0.2541767541171084,0.5200799972159419,0.35294117647058826,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05142857142857143,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.24896920757430263,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.03159975842950148,0.10226090031493026,0.002101173637555007,0.003444593801312004,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9741299570012741,0.49262833163412406,0.7182176447344321,0.4779331518370319,0.2541767541171084,0.5218700574348203,0.37254901960784315,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.054285714285714284,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.24927295326332694,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.031441759637353975,0.10174959581335562,0.0020591501648039067,0.003375701925285764,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9746171903080781,0.49337441279931765,0.7182886415877091,0.47750112422383517,0.2541767541171084,0.5236573120660412,0.39215686274509803,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.2495677760130335,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.03128455083916721,0.10124084783428884,0.002017967161507829,0.0033081878867800485,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9773567782520821,0.49491833169350824,0.7186878386881211,0.47790256190020136,0.2541767541171084,0.5251961586565729,0.39215686274509803,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.05714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.24985393209803655,0.05344040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.031128128084971375,0.10073464359511738,0.0019776078182776723,0.0032420241290444475,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9796236720341036,0.4923970897718157,0.7190181574963587,0.4774014221664833,0.2541767541171084,0.5264995285489587,0.23529411764705882,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.03428571428571429,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.51142857142857,0.0,0.0,0.25013167079784676,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.03097248744454652,0.1002309703771418,0.0019380556619121186,0.0031771836464635586,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9799907160260236,0.49075053417750797,0.7190716410494671,0.47728351250165363,0.2541767541171084,0.5276868979318651,0.3137254901960784,0.3660455729676421,0.39727187795689883,0.0784313725490196,0.045714285714285714,0.36889069963263427,0.3740806967144889,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0,0.0,0.25040123456419006,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.030817625007323785,0.09972981552525609,0.001899294548673876,0.003113639973534287,0.0,0.0,0.10459234549173299,0.254592345491733
