t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9561414662289534,0.5269103341283307,0.8644154045347611,0.5295617196514771,0.26040296497001675,0.5330484652871195,0.635593220338983,0.40101909838238897,0.4193407009715507,0.11864406779661017,0.42857142857142855,0.3765260025769193,0.3890538862632736,0.08285714285714285,0.06,0.07714285714285714,0.32571428571428573,32.44857142857143,0.1016949152542373,0.002857142857142857,0.01217120826589051,0.0882129935941718,4.754237288135593,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.18035358533754625,0.31087769256988246,4.3227619175476875,0.9825143099000501,0.0,0.9629629629629629,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9568422248279681,0.5275242956966181,0.8642153620140383,0.5297114431647497,0.26040296497001675,0.5329197337822358,0.6723404255319149,0.40162420936424653,0.41862871319806355,0.11914893617021277,0.4514285714285714,0.3765831454340623,0.3890967434061307,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.32857142857142857,32.505714285714284,0.09787234042553192,0.002857142857142857,0.012257477875021405,0.08809759426081773,4.468085106382978,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.18033738883942993,0.30932330410703307,4.310592393482448,0.9820000000000004,0.0,0.9615384615384616,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.957540008150102,0.527368046107151,0.8646838736731854,0.5298602900228819,0.26040296497001675,0.5328015703072025,0.7489361702127659,0.40162420936424653,0.4186925429852977,0.11914893617021277,0.5028571428571429,0.3765831454340623,0.3891396005489879,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.32857142857142857,32.565714285714286,0.09787234042553192,0.0,0.01233488365411909,0.08798565690746434,4.468085106382978,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.18020713046666134,0.3077766875864979,4.287237688469942,0.9623600000000003,0.0,0.9545454545454546,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9563663631736223,0.5278088780200685,0.8638958549032633,0.5301712237701964,0.26040296497001675,0.5328750141293798,0.6680851063829787,0.40162420936424653,0.4186925429852977,0.11914893617021277,0.44857142857142857,0.3765831454340623,0.3891396005489879,0.08285714285714285,0.03428571428571429,0.054285714285714284,0.32857142857142857,32.66571428571429,0.09787234042553192,0.0,0.012375835543668478,0.08787707767471152,4.468085106382978,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.17970580910004233,0.30623780414856544,4.255778648986257,0.9431128000000003,0.0,1.0,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.9557077914708316,0.527919684616762,0.8628812248820483,0.5298315834525622,0.26040296497001675,0.5330192409599359,0.7350427350427351,0.4031299857088209,0.4184043648940018,0.11965811965811966,0.49142857142857144,0.3765831454340623,0.3891396005489879,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3314285714285714,32.72571428571428,0.09401709401709402,0.002857142857142857,0.012416015472378488,0.08777175581894127,4.452991452991453,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.17917842291168495,0.3047066151278226,4.222091647435103,0.9242505440000003,0.0,1.0,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9559445387201779,0.5289098392122091,0.8630395073287541,0.5307467593957252,0.26040296497001675,0.5332060125797604,0.6794871794871795,0.4031299857088209,0.4184043648940018,0.11965811965811966,0.4542857142857143,0.3765831454340623,0.3891396005489879,0.08285714285714285,0.04,0.054285714285714284,0.3314285714285714,32.785714285714285,0.09401709401709402,0.0,0.012459396320936194,0.08766959361884416,4.452991452991453,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.17868224508284083,0.3031830820521835,4.191935528772115,0.9057655331200002,0.0,1.0,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9572902627376769,0.529473392604756,0.8639339300033109,0.5305449056950701,0.26040296497001675,0.5334786050158198,0.6995708154506438,0.4021342206013806,0.41889138533677484,0.12017167381974249,0.4657142857142857,0.3765831454340623,0.389182457691845,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3342857142857143,32.83714285714286,0.09012875536480687,0.002857142857142857,0.012496631213873451,0.08757049628474992,4.437768240343348,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.17847440528599803,0.30166716664192256,4.14523967533953,0.8876502224576002,0.0,0.9230769230769231,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9561163559203908,0.5289716344047978,0.8631524434649457,0.5302843824467287,0.26040296497001675,0.5336628272202754,0.6652360515021459,0.4021342206013806,0.41889138533677484,0.12017167381974249,0.44285714285714284,0.3765831454340623,0.389182457691845,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3342857142857143,32.90857142857143,0.09012875536480687,0.0,0.012541652323866432,0.08747437187067855,4.437768240343348,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.17806703325956805,0.3001588308087129,4.11376345326131,0.8698972180084482,0.0,1.0,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.9537236476377626,0.529883704316786,0.8615595833796534,0.5306175398844463,0.26040296497001675,0.5337074945302612,0.6824034334763949,0.4021342206013806,0.41889138533677484,0.12017167381974249,0.4542857142857143,0.3765831454340623,0.389182457691845,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3342857142857143,33.00857142857143,0.08583690987124463,0.0,0.012578217553991798,0.08738113118902933,4.437768240343348,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.1775194123789845,0.29865803665466933,4.085773898481799,0.8524992736482793,0.0,1.0,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9547314197887236,0.5294358612511583,0.8622304716972932,0.5301585510201933,0.26040296497001675,0.5336161208177724,0.6223175965665236,0.4021342206013806,0.41889138533677484,0.12017167381974249,0.4142857142857143,0.3765831454340623,0.389182457691845,0.08285714285714285,0.03428571428571429,0.05142857142857143,0.3342857142857143,33.04571428571428,0.09012875536480687,0.0,0.012613924066736094,0.08729068772782957,4.437768240343348,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.17697438674566102,0.297164746471396,4.055486991940734,0.8354492881753136,0.0,1.0,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.9553038980022318,0.5292196947919678,0.8626115786222858,0.5295840859517039,0.26040296497001675,0.5334630384117874,0.6695278969957081,0.40222005751125184,0.4189557630191782,0.12017167381974249,0.44571428571428573,0.3766402882912051,0.3892253148347022,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.3342857142857143,33.105714285714285,0.08583690987124463,0.0,0.01264878465953087,0.0872029575704658,4.437768240343348,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.17697480052621842,0.295678922739039,4.042948680673348,0.8356083385938144,0.0,0.9583333333333334,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9554203614066218,0.5289054677263312,0.8626891099743511,0.5293391013742825,0.26040296497001675,0.5333254545256532,0.6824034334763949,0.402305894421123,0.4190201407015817,0.12017167381974249,0.4542857142857143,0.37669743114834797,0.38926817197755925,0.08285714285714285,0.045714285714285714,0.06,0.3342857142857143,33.16571428571429,0.09012875536480687,0.0,0.012682812416864982,0.08711785931782294,4.437768240343348,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.17686135509501594,0.2942005281253438,4.02208970705988,0.8397747011721897,0.0,0.9523809523809523,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9555034610794186,0.5299991783319618,0.86274443061367,0.5299951518682594,0.26040296497001675,0.5333717441207103,0.6995708154506438,0.4023917313309943,0.4190845183839851,0.12017167381974249,0.4657142857142857,0.37675457400549084,0.3893110291204164,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.3342857142857143,33.23428571428571,0.09012875536480687,0.0,0.012716020670058647,0.08703531401275935,4.437768240343348,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.17677690546239797,0.2927295254847171,4.007362198632968,0.8637507975161738,0.0,0.9565217391304348,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.9561773695805161,0.5293515259958065,0.8631930611301151,0.5295063016140092,0.26040296497001675,0.5333334076829157,0.6824034334763949,0.4024775682408656,0.41914889606638855,0.12017167381974249,0.4542857142857143,0.37681171686263365,0.38935388626327366,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.3342857142857143,33.308571428571426,0.09012875536480687,0.0,0.012748422959443766,0.08695524506684768,4.437768240343348,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.17669287807794312,0.29126587785729346,3.9929292403745955,0.8598788332919547,0.0,0.9565217391304348,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.955226690668328,0.5293224904267174,0.8625601805971441,0.5298559397604374,0.26040296497001675,0.5331016237443534,0.6781115879828327,0.40264924206060804,0.41927765143119544,0.12017167381974249,0.4514285714285714,0.37692600257691944,0.38943960054898785,0.08285714285714285,0.04285714285714286,0.06,0.3342857142857143,33.33714285714286,0.09012875536480687,0.0,0.012780032998861721,0.08687757818931337,4.437768240343348,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.17700927083041054,0.29518965618136345,3.9730706555671023,0.9178619114525214,0.0,0.9047619047619048,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9563074606678937,0.5288055222711143,0.8634045004520895,0.5293746558906386,0.26040296497001675,0.5326630535148459,0.6594827586206896,0.4021625469676357,0.4200412923243693,0.1206896551724138,0.43714285714285717,0.37692600257691944,0.38943960054898785,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.33714285714285713,33.385714285714286,0.08620689655172414,0.002857142857142857,0.012811727907543393,0.08680224131810509,4.413793103448276,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.17652393876197278,0.29371370790045664,3.9507520995986174,0.8995046732234709,0.0,1.0,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9571610295435006,0.5292159697197787,0.8639702946782062,0.5293117468749126,0.26040296497001675,0.5322620218835007,0.646551724137931,0.4021625469676357,0.4200412923243693,0.1206896551724138,0.42857142857142855,0.37692600257691944,0.38943960054898785,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.33714285714285713,33.41142857142857,0.08189655172413793,0.0,0.012847437064408905,0.08672916455303303,4.413793103448276,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.1759840333538772,0.29224513936095436,3.923165629035217,0.8815145797590015,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9579737733470856,0.5299380500512089,0.8640563232895367,0.5293983719173898,0.26040296497001675,0.5319915696224652,0.6147186147186147,0.40253940111535036,0.42159049165829743,0.12121212121212122,0.4057142857142857,0.37692600257691944,0.38943960054898785,0.08285714285714285,0.04,0.06,0.34,33.457142857142856,0.08225108225108226,0.002857142857142857,0.012877691275741081,0.0866582800909132,4.406926406926407,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08225108225108226,0,0.17547525604425065,0.2907839136641496,3.9047023164545123,0.8638842881638215,0.0,1.0,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9594368538631851,0.5295820265801192,0.8650523557319538,0.5286024991578121,0.26040296497001675,0.5316447745867245,0.6855895196506551,0.40421971673060336,0.4229472054586476,0.1222707423580786,0.44857142857142857,0.37692600257691944,0.38943960054898785,0.08285714285714285,0.04,0.05142857142857143,0.3457142857142857,33.54571428571428,0.07423580786026202,0.005714285714285714,0.012932419669333775,0.08658952216265689,4.331877729257642,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.1757405940497437,0.2893299940958288,3.8780368415539934,0.8466066024005451,0.0,0.8888888888888888,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.960230429539781,0.5304363017348507,0.865571580960355,0.5293828210464572,0.26040296497001675,0.5313249998628018,0.6986899563318777,0.40430705297514485,0.42301270764205373,0.1222707423580786,0.45714285714285713,0.37698314543406225,0.38948245769184503,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3457142857142857,33.651428571428575,0.07860262008733625,0.0,0.012964118532107712,0.08652282697224825,4.331877729257642,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.17574674893663783,0.28788334412534966,3.8547618190086284,0.8509982041085392,0.0,0.9473684210526315,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9595954388892114,0.5295287446001818,0.8651561156489825,0.5286183516247726,0.26040296497001675,0.5310892628701689,0.6157205240174672,0.40439438921968635,0.42307820982545985,0.1222707423580786,0.40285714285714286,0.3770402882912051,0.3895253148347022,0.08285714285714285,0.04,0.06285714285714286,0.3457142857142857,33.71142857142857,0.08733624454148471,0.0,0.012991444983181985,0.08645813263755193,4.331877729257642,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.17569630090624036,0.28644392740472296,3.8405237254855984,0.8579248512786009,0.0,0.9545454545454546,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9604989361092391,0.5291168359182704,0.8657472609729435,0.5280522119286889,0.26040296497001675,0.5309217097333814,0.6986899563318777,0.4045690617087694,0.42320921419227203,0.1222707423580786,0.45714285714285713,0.37715457400549085,0.38961102912041645,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3457142857142857,33.74285714285714,0.08296943231441048,0.0,0.013018072814746016,0.08639537913289651,4.331877729257642,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.17598910511599486,0.2850117077676993,3.820856108118743,0.8707192448732356,0.0,0.9,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9586210315284328,0.5287867863002644,0.8645185748329303,0.5280192500528589,0.26040296497001675,0.5308402514412224,0.7074235807860262,0.4046563979533108,0.42327471637567815,0.1222707423580786,0.46285714285714286,0.3772117168626336,0.3896538862632735,0.08285714285714285,0.037142857142857144,0.06,0.3457142857142857,33.78,0.08733624454148471,0.0,0.013044016205697557,0.08633450823338072,4.331877729257642,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.1759088738761292,0.28358664922886084,3.8044389859563683,0.882682456869472,0.0,0.9523809523809523,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.95746666436856,0.528725643586806,0.8637632888911849,0.5279720301741118,0.26040296497001675,0.5305816556343984,0.74235807860262,0.4046563979533108,0.42327471637567815,0.1222707423580786,0.4857142857142857,0.3772117168626336,0.3896538862632735,0.08285714285714285,0.03142857142857143,0.04857142857142857,0.3457142857142857,33.82,0.08296943231441048,0.0,0.013069289277390064,0.08627546346085044,4.331877729257642,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.1754287587924628,0.2821687159827165,3.776921634808669,0.8650288077320826,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.957274305566854,0.5286076680053318,0.8636374312752116,0.5281073320424491,0.26040296497001675,0.5303415696876939,0.6899563318777293,0.4046563979533108,0.42327471637567815,0.1222707423580786,0.4514285714285714,0.3772117168626336,0.3896538862632735,0.08285714285714285,0.04,0.06,0.3457142857142857,33.885714285714286,0.08733624454148471,0.0,0.013093906076432774,0.08621819003149604,4.331877729257642,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.1749799007127862,0.2807578724028029,3.7613832021124964,0.8477282315774408,0.0,1.0,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9581823113599537,0.5288143718276622,0.8642315264941252,0.5279789991482393,0.26040296497001675,0.5301421823523328,0.7205240174672489,0.4046563979533108,0.42327471637567815,0.1222707423580786,0.4714285714285714,0.3772117168626336,0.3896538862632735,0.08285714285714285,0.04285714285714286,0.06,0.3457142857142857,34.002857142857145,0.09170305676855896,0.0,0.013117880558886704,0.08616263480502227,4.331877729257642,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.17484785835207942,0.2793540830407889,3.746155538070246,0.830773666945892,0.0,0.9523809523809523,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9597648010344205,0.5272396669565221,0.8641110509955993,0.5266814139703971,0.26040296497001675,0.5301771438150709,0.6973684210526315,0.40535893184740396,0.42356429185630223,0.12280701754385964,0.4542857142857143,0.3772688597197766,0.3896967434061308,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3485714285714286,34.04,0.08771929824561403,0.002857142857142857,0.013163716178566093,0.08610874623534272,4.245614035087719,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.17468776191746188,0.2874692517867455,3.7140895701659837,0.8701182619642492,0.0,0.9333333333333333,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9588868831913042,0.5266386799245246,0.8634627841412887,0.5261061784345045,0.26040296497001675,0.5300912316504843,0.6607929515418502,0.40515134293172755,0.42533745703314496,0.12334801762114538,0.42857142857142855,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.037142857142857144,0.06,0.3514285714285714,34.10857142857143,0.08370044052863436,0.002857142857142857,0.013201579190234715,0.0860564743227535,4.220264317180617,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.17472775239358887,0.28620534176674245,3.6998077787626635,0.8718468256986124,0.0,0.9523809523809523,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9590658217831065,0.5256021150458843,0.8629072686761458,0.5255982849391828,0.26040296497001675,0.5298291918389363,0.672566371681416,0.404831283519431,0.4259770348379373,0.12389380530973451,0.4342857142857143,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.35428571428571426,34.20285714285714,0.0752212389380531,0.002857142857142857,0.013231054898485544,0.08600577056754202,4.221238938053097,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.17416839934590664,0.28477431505790873,3.680097337473125,0.8544098891846402,0.0,1.0,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9580602394718772,0.5261704299847711,0.8622579498123235,0.5260887985043893,0.26040296497001675,0.5294025935608022,0.6283185840707964,0.404831283519431,0.4259770348379373,0.12389380530973451,0.4057142857142857,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.35428571428571426,34.25142857142857,0.07964601769911504,0.0,0.013254717337821426,0.08595658792498687,4.221238938053097,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.17361170020631997,0.2833504434826192,3.6607811050093764,0.8373216914009474,0.0,1.0,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9632215031089529,0.5265991183178951,0.8628556108695692,0.5259305872520165,0.26040296497001675,0.5290712769149892,0.64,0.4036787093991595,0.426523668091174,0.12444444444444444,0.4114285714285714,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.35714285714285715,34.31428571428572,0.07555555555555556,0.002857142857142857,0.01327716837293279,0.08590888076170841,4.195555555555556,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17311478456243123,0.2819336912652061,3.638994054337761,0.8205752575729284,0.0,1.0,0.0,0.6,0.502923122482437,0.252923122482437
286,0.9616580173267077,0.5264810643909222,0.8617473392100042,0.5256114368536524,0.26040296497001675,0.5286708082613937,0.6591928251121076,0.39993542134136606,0.42418320064420895,0.1210762331838565,0.42,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.3628571428571429,34.34,0.06726457399103139,0.005714285714285714,0.013321127347699814,0.08586260481332829,4.1524663677130045,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.1725347820681905,0.2805240228088801,3.614785601822434,0.8041637524214698,0.0,1.0,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9609160673598357,0.5272631244093071,0.8612746110882543,0.5258235483455775,0.26040296497001675,0.5286331158860149,0.6591928251121076,0.39993542134136606,0.42418320064420895,0.1210762331838565,0.42,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.3628571428571429,34.39714285714286,0.06726457399103139,0.0,0.013345915361065797,0.08581771714339956,4.1524663677130045,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.1719575367292781,0.2791214026948357,3.5853470326431283,0.7880804773730403,0.0,1.0,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9608409403606573,0.5275437000977884,0.8612267444573494,0.5260279885975931,0.26040296497001675,0.5284854266716911,0.6860986547085202,0.39993542134136606,0.42418320064420895,0.1210762331838565,0.43714285714285717,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3628571428571429,34.44285714285714,0.06726457399103139,0.0,0.013365474492922557,0.08577417610356863,4.1524663677130045,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.1713547490456317,0.2777257956813615,3.550782949133122,0.7723188678255795,0.0,1.0,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.961099870825102,0.5271433259102803,0.8613917201532669,0.5258979592641944,0.26040296497001675,0.5283035450929476,0.6905829596412556,0.39993542134136606,0.42418320064420895,0.1210762331838565,0.44,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.3628571428571429,34.46857142857143,0.06726457399103139,0.0,0.013384504259550485,0.08573194129493268,4.1524663677130045,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.17078354672897497,0.2763371667029547,3.522624433007603,0.7568724904690679,0.0,1.0,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9615298400699962,0.5267296005810116,0.8616656719864425,0.5253477278630164,0.26040296497001675,0.5282375545722441,0.7085201793721974,0.39993542134136606,0.42418320064420895,0.1210762331838565,0.4514285714285714,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3628571428571429,34.511428571428574,0.06726457399103139,0.0,0.013403017267464323,0.08569097353055584,4.1524663677130045,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.17018591756318724,0.27495548086943994,3.477886230061736,0.7417350406596865,0.0,1.0,0.0,0.6,0.5025101847369573,0.2525101847369573
291,0.9607875017891302,0.5264121610726854,0.861192696453205,0.5252145804844609,0.26040296497001675,0.5280903413870514,0.6905829596412556,0.39993542134136606,0.42418320064420895,0.1210762331838565,0.44,0.3773260025769194,0.38973960054898793,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3628571428571429,34.57142857142857,0.06726457399103139,0.0,0.013421025928250898,0.08565123479911027,4.1524663677130045,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.16959184511822845,0.2735807034650927,3.4426142197462157,0.7269003398464928,0.0,1.0,0.0,0.6,0.5024348791948485,0.2524348791948486
292,0.961051046649494,0.5253942391022397,0.8613606121785223,0.5247134525456479,0.26040296497001675,0.5278854412002055,0.6905829596412556,0.4000251074400207,0.4242504652181999,0.1210762331838565,0.44,0.3773831454340622,0.389782457691845,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3628571428571429,34.645714285714284,0.06726457399103139,0.0,0.013438542454470567,0.08561268822960806,4.1524663677130045,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.16948617232120874,0.28728539195112734,3.419476221065577,0.7242001768312224,0.0,0.9375,0.0,0.6,0.5023618328190032,0.2523618328190031
293,0.9607579597316073,0.5246018837336393,0.8611738739422689,0.5240569159284865,0.26040296497001675,0.5276948643676259,0.7130044843049327,0.40011479353867546,0.424317729792191,0.1210762331838565,0.4542857142857143,0.3774402882912051,0.3898253148347021,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3628571428571429,34.69428571428571,0.07174887892376682,0.0,0.013455578856193428,0.085575298057191,4.1524663677130045,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.16946631574174556,0.28584896499137175,3.4025152680728374,0.7139280785316646,0.0,0.9444444444444444,0.0,0.6,0.502290977834433,0.25229097783443305
294,0.9606069484754555,0.5252610042109799,0.8604909026417753,0.5242475165705878,0.26040296497001675,0.527425017427771,0.7297297297297297,0.39805545151250893,0.4243180041239107,0.12162162162162163,0.46285714285714286,0.377497431148348,0.3898681719775593,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3657142857142857,34.75142857142857,0.06306306306306306,0.002857142857142857,0.013481404058465773,0.08553902958994634,4.135135135135135,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.16930469844875112,0.28441972016641487,3.380179248425666,0.7064466417139867,0.0,0.9375,0.0,0.6,0.5022222484994,0.25222224849940006
295,0.9608182310266682,0.5267787995683044,0.860624916145687,0.5249547534875246,0.26040296497001675,0.5270238907517683,0.6801801801801802,0.39805545151250893,0.4243180041239107,0.12162162162162163,0.43142857142857144,0.377497431148348,0.3898681719775593,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3657142857142857,34.817142857142855,0.06756756756756757,0.0,0.013497538494939218,0.08550384917671906,4.135135135135135,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.1687723178136502,0.2829976215655828,3.3582899491714384,0.692317708879707,0.0,1.0,0.0,0.6,0.502155581044418,0.25215558104441804
296,0.9613842593792976,0.5269684287177887,0.8607372783473194,0.5241751787726397,0.26040296497001675,0.5268322835484262,0.665158371040724,0.39758642251189413,0.42344369399699394,0.12217194570135746,0.42,0.37755457400549086,0.3899110291204165,0.08285714285714285,0.02857142857142857,0.04,0.36857142857142855,34.885714285714286,0.058823529411764705,0.002857142857142857,0.01356200334636417,0.0854697241758886,3.981900452488688,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.16901417051029624,0.2888421954887429,3.3311241501880096,0.6881546863703002,0.0,0.8571428571428571,0.0,0.6,0.5020909136130854,0.2520909136130855
297,0.9662008331676734,0.5269831490584508,0.8623250736042899,0.5242227761017781,0.26040296497001675,0.5265590546584419,0.7363636363636363,0.39853256969744727,0.4243855438628011,0.12272727272727273,0.46285714285714286,0.37755457400549086,0.3899110291204165,0.08285714285714285,0.02,0.025714285714285714,0.37142857142857144,34.92,0.05454545454545454,0.002857142857142857,0.01359150829841827,0.08543662292508307,3.9272727272727272,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08181818181818182,0,0.16922595680060193,0.28739798451129916,3.290215952898535,0.6743915926428942,0.0,1.0,0.0,0.6,0.5020281862046929,0.2520281862046929
298,0.9659872154416284,0.5278593977113879,0.8621907996050617,0.524837859708112,0.26040296497001675,0.5261744518453247,0.6681818181818182,0.3986234787883563,0.42445372568098294,0.12272727272727273,0.42,0.3776117168626337,0.3899538862632736,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.37142857142857144,34.95428571428572,0.05454545454545454,0.0,0.013618850393394034,0.08540451471180169,3.9272727272727272,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08181818181818182,0,0.16930023330482596,0.2968096444112356,3.2701259195548493,0.679450738637669,0.0,0.9375,0.0,0.6,0.5019673406185522,0.25196734061855214
