t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9832297956660775,0.5731621085504471,0.69327124326135,0.5278165696797644,0.26107685272754566,0.562969904275407,0.8378378378378378,0.43171868088258664,0.4056336393144247,0.0945945945945946,0.35428571428571426,0.36586995906289516,0.36018935819104925,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.23227310784481273,0.137638150574253,2.9594594594594597,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.049966750251292914,0.13124710237330323,0.16781125451343432,0.12572666595654644,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9835387798198665,0.5729957059290517,0.6934018994178095,0.5273084010726017,0.26107685272754566,0.5629840162948777,0.8108108108108109,0.43171868088258664,0.4056336393144247,0.0945945945945946,0.34285714285714286,0.36586995906289516,0.36018935819104925,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.23361170129411724,0.13746799653149658,2.9594594594594597,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.04971691650003645,0.13059086686143673,0.16445502942316564,0.12321213263741551,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.983618785662534,0.5731921687268728,0.6934357304598517,0.52749196959958,0.26107685272754566,0.5627752446518867,0.777027027027027,0.43185381601772177,0.40573499066577606,0.0945945945945946,0.32857142857142857,0.365927101920038,0.36023221533390637,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.405714285714286,0.0,0.0,0.23491355199670858,0.13730294711002278,2.9594594594594597,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.05020596289835021,0.132266733789974,0.16973735740613088,0.12621622045652894,0.0,0.6666666666666666,0.26011293989137135,0.26011293989137135
346,0.9817511587559559,0.5729577862617697,0.692645991082213,0.5270325154945099,0.26107685272754566,0.5628400604402135,0.7972972972972973,0.43185381601772177,0.40573499066577606,0.0945945945945946,0.33714285714285713,0.365927101920038,0.36023221533390637,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2361795377392549,0.1371428491711932,2.9594594594594597,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.04998350451242989,0.13160540012102415,0.16919975311515112,0.12369189604739837,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9813903127062789,0.5728748327737846,0.6924934047526351,0.5271731866680552,0.26107685272754566,0.5627122057535815,0.8648648648648649,0.43185381601772177,0.40573499066577606,0.0945945945945946,0.3657142857142857,0.365927101920038,0.36023221533390637,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2374105250957038,0.13698755417052852,2.9594594594594597,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.04979058698986774,0.13094737312041901,0.16867290090999099,0.12121805812645041,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9822335629438497,0.5739050290085368,0.692849979138808,0.5278311251260615,0.26107685272754566,0.5626963872029958,0.8040540540540541,0.43185381601772177,0.40573499066577606,0.0945945945945946,0.34,0.365927101920038,0.36023221533390637,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2386073687241662,0.1368369180198838,2.9594594594594597,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.0495986340549184,0.13029263625481693,0.168156585748934,0.1187936969639214,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9808283871174676,0.5743866027870984,0.692255790503652,0.5285096947802965,0.26107685272754566,0.5627032992229908,0.7837837837837838,0.432124086287992,0.40593769336847874,0.0945945945945946,0.3314285714285714,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.23977091075702658,0.1366908009537584,2.9594594594594597,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.04977921231321523,0.12964117307354286,0.16765059689109818,0.11641782302464297,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9799181398312339,0.5741986918220052,0.6918708859369019,0.528382124611845,0.26107685272754566,0.5626263454308447,0.8581081081081081,0.432124086287992,0.40593769336847874,0.0945945945945946,0.3628571428571429,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.24090198027654397,0.13654906739961678,2.9594594594594597,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.04953031625164915,0.12899296720817513,0.1642975849532762,0.1140894665641501,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9808686152408002,0.574878775208644,0.6922728012529472,0.5289000645216203,0.26107685272754566,0.5626149068671639,0.7635135135135135,0.432124086287992,0.40593769336847874,0.0945945945945946,0.32285714285714284,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.24200139286876376,0.1364115858520994,2.9594594594594597,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.04928266467039091,0.12834800237213426,0.16101163325421067,0.1118076772328671,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9808686456712339,0.575647259766312,0.6922728141206733,0.5285107782622969,0.26107685272754566,0.5624462844647165,0.8378378378378378,0.432124086287992,0.40593769336847874,0.0945945945945946,0.35428571428571426,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.24306995024907066,0.13627822875100754,2.9594594594594597,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.04903625134703896,0.1277062623602736,0.15779140058912644,0.10957152368820974,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9794006831728613,0.5761109465987225,0.6916520756927901,0.5285809337060001,0.26107685272754566,0.5622624230443822,0.7905405405405406,0.432124086287992,0.40593769336847874,0.0945945945945946,0.3342857142857143,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2441084399532003,0.1361488723629484,2.9594594594594597,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.04893250578675019,0.12706773104847224,0.15749271543448679,0.10738009321444554,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9808805484212645,0.5756652959670991,0.6922778472835434,0.5279073952847787,0.26107685272754566,0.5621842168645355,0.8243243243243243,0.432124086287992,0.40593769336847874,0.0945945945945946,0.3485714285714286,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2451176350879776,0.13602339666653102,2.9594594594594597,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.04871641468638787,0.12643239239322987,0.1572000039829399,0.10523249135015664,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9824869269343798,0.5750414167386397,0.6929571159119465,0.5284509343321859,0.26107685272754566,0.562225599836585,0.777027027027027,0.432124086287992,0.40593769336847874,0.0945945945945946,0.32857142857142857,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2460982941364767,0.1359016852410062,2.9594594594594597,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.04847283261295593,0.1258002304312637,0.1540560039032811,0.1031278415231535,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9829393288331211,0.5761113269291402,0.6931484172862714,0.5295157514821645,0.26107685272754566,0.5622924161223702,0.8716216216216216,0.432124086287992,0.40593769336847874,0.0945945945945946,0.36857142857142855,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.24705116081269196,0.13578362515824716,2.9594594594594597,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.04823046844989116,0.12517122927910737,0.15097488382521548,0.10106528469269042,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9833017890640365,0.5774786319862175,0.6933016861839156,0.5308700726890578,0.26107685272754566,0.562357416739643,0.8851351351351351,0.432124086287992,0.40593769336847874,0.0945945945945946,0.3742857142857143,0.3660413876343237,0.36031792961962067,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.24797696396117963,0.13566910687797087,2.9594594594594597,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.04807460253621312,0.12454537313271184,0.150812529005854,0.09904397899883663,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9839325977212423,0.576240380171468,0.6935684281303911,0.5300566423587875,0.26107685272754566,0.5626039116566046,0.8243243243243243,0.4323943565582623,0.40614039607118146,0.0945945945945946,0.3485714285714286,0.3661556733486095,0.36040364390533497,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.24887641749747677,0.13555802414610288,2.9594594594594597,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.04826280095210348,0.12623665272370888,0.1506534212828798,0.11097680224077476,0.0,0.0,0.256806282508109,0.256806282508109
359,0.983539199308916,0.5762215143509499,0.6934020768017503,0.5297359259475626,0.26107685272754566,0.5626738775462001,0.8243243243243243,0.4323943565582623,0.40614039607118146,0.0945945945945946,0.3485714285714286,0.3661556733486095,0.36040364390533497,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.24975022038542322,0.1354502738961909,2.9594594594594597,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.04802148694734296,0.12560546946009032,0.14764035285722218,0.10875726619595927,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9849817482792333,0.5752894231135252,0.6940120689377702,0.5297519035524809,0.26107685272754566,0.5626065628087833,0.8378378378378378,0.4323943565582623,0.40614039607118146,0.0945945945945946,0.35428571428571426,0.3661556733486095,0.36040364390533497,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.25059905664781557,0.1353457561537763,2.9594594594594597,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.04778137951260625,0.12497744211278985,0.14468754580007775,0.10658212087204008,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9847283284111881,0.5734457408326719,0.6939049085364254,0.5285239417958175,0.26107685272754566,0.5626281170626939,0.8175675675675675,0.4323943565582623,0.40614039607118146,0.0945945945945946,0.3457142857142857,0.3661556733486095,0.36040364390533497,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.25142359540709475,0.13524437394363406,2.9594594594594597,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.047929729075526624,0.12435255490222591,0.14465093774121904,0.10445047845459927,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9838824044752877,0.5736508821359797,0.6935472035578161,0.5281616843143829,0.26107685272754566,0.5624253609834006,0.8581081081081081,0.4323943565582623,0.40614039607118146,0.0945945945945946,0.3628571428571429,0.3661556733486095,0.36040364390533497,0.04285714285714286,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2522244909530358,0.13514603319979618,2.9594594594594597,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.04769008043014899,0.12373079212771478,0.14175791898639467,0.10236146888550729,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9830578091368242,0.573772741980149,0.6931985175289802,0.5283111640673585,0.26107685272754566,0.5622397924258213,0.8716216216216216,0.4323943565582623,0.40614039607118146,0.0945945945945946,0.36857142857142855,0.3661556733486095,0.36040364390533497,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.25300238283464044,0.13505064267827338,2.9594594594594597,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.04750863002799824,0.12311213816707621,0.14177990346380964,0.10031423950779715,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9809898098771273,0.5749244853644669,0.6923240492705938,0.5292316612622467,0.26107685272754566,0.5620792096731243,0.8040540540540541,0.43252949169339744,0.40624174742253283,0.10135135135135136,0.34,0.3662128162057523,0.3604465010481921,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.25375789597366505,0.13495811387239634,2.9594594594594597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.04769965830642968,0.12491432820323782,0.1418014482516763,0.10007412940168849,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9830093020542073,0.5747334335131519,0.6931780059626165,0.5296424458854173,0.26107685272754566,0.5620584829963986,0.777027027027027,0.4326646268285325,0.4063430987738842,0.10135135135135136,0.32857142857142857,0.3662699590628953,0.36048935819104927,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.405714285714286,0.0,0.0,0.25449164079741343,0.13486836093069554,2.9594594594594597,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.0481713426230379,0.12549966905121837,0.14753684785807133,0.10262465024142788,0.0,0.6666666666666666,0.25549935950328595,0.25549935950328595
366,0.9829941580243845,0.5744667640104656,0.6931716022014343,0.5294353850114158,0.26107685272754566,0.5622028528066103,0.8648648648648649,0.4326646268285325,0.4063430987738842,0.10135135135135136,0.3657142857142857,0.3662699590628953,0.36048935819104927,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2552042133886284,0.13478130057724577,2.9594594594594597,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.0479304859099227,0.1248721707059623,0.14458611090090992,0.10057215723659932,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9836201185299627,0.5744606670700175,0.6934362940723643,0.529539686018981,0.26107685272754566,0.5621361125917587,0.8378378378378378,0.4326646268285325,0.4063430987738842,0.10135135135135136,0.35428571428571426,0.3662699590628953,0.36048935819104927,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.2558961956504816,0.13469685203439952,2.9594594594594597,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.047804833480373086,0.12424780985243247,0.14740867439717742,0.09856071409186734,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9829003217862211,0.5750897919484096,0.6931319228778678,0.530020624770596,0.26107685272754566,0.5621510295081167,0.8108108108108109,0.4326646268285325,0.4063430987738842,0.10135135135135136,0.34285714285714286,0.3662699590628953,0.36048935819104927,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.25656815548483614,0.1346149369478387,2.9594594594594597,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.047594380741542645,0.12362657080317031,0.14731764376637674,0.09658949981003,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9824317406026679,0.5742220668735009,0.6929337799773939,0.5293806366429438,0.26107685272754566,0.5621643142652369,0.8648648648648649,0.4326646268285325,0.4063430987738842,0.10135135135135136,0.3657142857142857,0.3662699590628953,0.36048935819104927,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2572206469821002,0.13453547931387466,2.9594594594594597,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.04735640883783493,0.12300843794915446,0.1443712908910492,0.09465770981382939,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9847013961708442,0.5744854842804407,0.6938935200462227,0.5295669976039352,0.26107685272754566,0.5621590385153434,0.8243243243243243,0.4326646268285325,0.4063430987738842,0.10135135135135136,0.3485714285714286,0.3662699590628953,0.36048935819104927,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.25785421062114067,0.1344584054089295,2.9594594594594597,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.0472049132222172,0.12239339575940868,0.1443410079303711,0.09276455561755281,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9824560204144964,0.5755048038741581,0.6929440468692529,0.5300690671747789,0.26107685272754566,0.5620531439425869,0.831081081081081,0.43293489709880284,0.40654580147658687,0.10135135135135136,0.3514285714285714,0.36638424477718096,0.3605750724767635,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.25846937347784577,0.13438364372113273,2.9594594594594597,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.04748274651324896,0.12449205245530795,0.14716847348604936,0.09090926450520176,0.0,0.5,0.25458081251127745,0.25458081251127745
372,0.9837440451622828,0.5763421855309636,0.6934886973340312,0.5303461006406603,0.26107685272754566,0.5621079174004685,0.8175675675675675,0.43293489709880284,0.40654580147658687,0.10135135135135136,0.3457142857142857,0.36638424477718096,0.3605750724767635,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.259066649441056,0.13431112488396987,2.9594594594594597,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.047245332780682714,0.12386959219303141,0.14422510401632838,0.08909107921509771,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9826048043369628,0.5758715612013372,0.69300696121361,0.5304013433603784,0.26107685272754566,0.5622741419520172,0.7972972972972973,0.43293489709880284,0.40654580147658687,0.10135135135135136,0.33714285714285713,0.36638424477718096,0.3605750724767635,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2596465394346868,0.1342407816119219,2.9594594594594597,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.0470091061167793,0.12325024423206625,0.1413406019360018,0.08730925763079575,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9805284888062769,0.5765042467974278,0.6921289763606345,0.5312851928428881,0.26107685272754566,0.5623041351513172,0.8581081081081081,0.43293489709880284,0.40654580147658687,0.10135135135135136,0.3628571428571429,0.36638424477718096,0.3605750724767635,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2602095316449742,0.13417254863803535,2.9594594594594597,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.04677406058619541,0.12263399301090591,0.13851378989728175,0.08556307247817983,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9827423941572967,0.5768187222973324,0.6930651420519228,0.5317885353467986,0.26107685272754566,0.5625117529741558,0.75,0.43293489709880284,0.40654580147658687,0.10135135135135136,0.3171428571428571,0.36638424477718096,0.3605750724767635,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2607561017518675,0.1341063626533654,2.9594594594594597,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.04654019028326443,0.12202082304585139,0.1357435140993361,0.08385181102861625,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9841486042683483,0.5775654254307059,0.6936597680417389,0.5321687010842382,0.26107685272754566,0.5623197381149296,0.8243243243243243,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.3485714285714286,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.2612867131636799,0.13404216224823554,2.9594594594594597,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.04716463218899097,0.12636004066453402,0.1387429295316351,0.10098935150695097,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9828548078594203,0.5768726235216303,0.6931126769888206,0.5320192717603249,0.26107685272754566,0.5622720667983975,0.8445945945945946,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.35714285714285715,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2618018172541925,0.13397988785525958,2.9594594594594597,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.04712583390342039,0.12572824046121134,0.13882521379814527,0.09896956447681196,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9814776698543184,0.5756389203864268,0.6925303443466633,0.5312907292500415,0.26107685272754566,0.562350402840382,0.8175675675675675,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.3457142857142857,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.26230185360147673,0.13391948169407297,2.9594594594594597,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.04689020473390329,0.1250995992589053,0.13604870952218237,0.09699017318727571,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9806913583163611,0.5746332335365988,0.6921978468963271,0.5307498159297119,0.26107685272754566,0.5621923985996506,0.8581081081081081,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.3628571428571429,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.26278725022777394,0.13386088771772184,2.9594594594594597,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.0469373648898027,0.12447410126261076,0.13904202104602442,0.0950503697235302,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9818378365466685,0.5747692395100191,0.6926826434051427,0.5308176779818033,0.26107685272754566,0.5622406011518813,0.8378378378378378,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.35428571428571426,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.26325842383982995,0.1338040515606613,2.9594594594594597,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.04675982092249653,0.1238517307562977,0.14197546633938965,0.09314936232905958,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.982926627785715,0.5742072055432996,0.6931430465576539,0.5306758062767419,0.26107685272754566,0.5624374803480592,0.8445945945945946,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.35714285714285715,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2637157800691436,0.13374892048831258,2.9594594594594597,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.04652602181788406,0.1232324721025162,0.13913595701260184,0.0912863750824784,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9838794335090004,0.5738628639838621,0.6935459472635003,0.5300686171470693,0.26107685272754566,0.5626744243709997,0.8581081081081081,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.3628571428571429,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2641597137116405,0.1336954433481343,2.9594594594594597,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.04629339170879464,0.12261630974200362,0.13635323787234982,0.08946064758082882,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9850703973768009,0.5722256759049009,0.6940495548418846,0.5292645143226674,0.26107685272754566,0.5626658669416269,0.8648648648648649,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.3657142857142857,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.264590608966334,0.13364357052216141,2.9594594594594597,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.046061924750250664,0.12200322819329361,0.13362617311490282,0.08767143462921224,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9847956855067376,0.5726878839193752,0.6939333909654005,0.53071211805712,0.26107685272754566,0.5626839832929915,0.8108108108108109,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.34285714285714286,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.26500883967257693,0.13359325388096766,2.9594594594594597,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.04605847797649941,0.12139321205232714,0.13666793536689048,0.085918005936628,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9837567089883782,0.5727924082185449,0.6934940523233516,0.5312725714685927,0.26107685272754566,0.562821612242227,0.7364864864864865,0.4333403025042083,0.4068498555306409,0.10135135135135136,0.31142857142857144,0.36655567334860956,0.36070364390533494,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2654147695455571,0.13354444673900973,2.9594594594594597,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.045828185586616915,0.1207862459920655,0.13393457665955266,0.08419964581789545,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9829551599907679,0.5728716010306012,0.693155111604362,0.530741714133617,0.26107685272754566,0.5628563396015414,0.7702702702702703,0.4337457079096137,0.40715390958469494,0.10135135135135136,0.32571428571428573,0.3667271019200381,0.3608322153339064,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.405714285714286,0.0,0.0,0.26580875240971663,0.13349710381131055,2.9594594594594597,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.04645618751582669,0.13100904036118777,0.13697017084064733,0.08717033568952466,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9799942844340744,0.5725045975955686,0.691903084226103,0.5314051083194739,0.26107685272754566,0.5629348985840562,0.8108108108108109,0.4337457079096137,0.40715390958469494,0.10135135135135136,0.34285714285714286,0.3667271019200381,0.3608322153339064,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2661911324298227,0.13345118117144236,2.9594594594594597,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.04622390657824756,0.1303539951593818,0.13423076742383439,0.08542692897573416,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.982907023507086,0.5722341017292413,0.6931347567484051,0.5310342039391451,0.26107685272754566,0.5628897337476879,0.7364864864864865,0.4337457079096137,0.40715390958469494,0.10135135135135136,0.31142857142857144,0.3667271019200381,0.3608322153339064,0.045714285714285714,0.0,0.0,0.5771428571428572,8.405714285714286,0.0,0.0,0.2665622443394401,0.1334066362107702,2.9594594594594597,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.04599278704535631,0.1297022251835849,0.1315461520753577,0.08371839039621948,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9826082585705844,0.5718555525524526,0.6930084218609702,0.5311064336452599,0.26107685272754566,0.5629175397573277,0.7432432432432432,0.4337457079096137,0.40715390958469494,0.10135135135135136,0.3142857142857143,0.3667271019200381,0.3608322153339064,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.405714285714286,0.0,0.0,0.2669224136665887,0.13336342759891823,2.9594594594594597,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.04590425880657596,0.12905371405766697,0.1317723718909934,0.0820440225882951,0.0,1.0,0.2526474863743658,0.2526474863743658
