t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9819121058291644,0.5145837855395351,0.8188052580418977,0.5097896516556071,0.2559619084440025,0.5173730402064005,0.6711409395973155,0.47749097028010057,0.5227372271300661,0.2348993288590604,0.2857142857142857,0.4050927400032088,0.42498796289153284,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.2371428571428575,0.0,0.0,0.2409305014257355,0.08602087391407287,1.9865771812080537,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.1610738255033557,0,0.14223954354930393,0.8768779240141962,0.4710409874028825,1.3169133062085836,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9814725389934579,0.5137397517638533,0.8186181281604112,0.5093265970548881,0.2559619084440025,0.5171974016881815,0.610738255033557,0.47749097028010057,0.5227372271300661,0.2348993288590604,0.26,0.4050927400032088,0.42498796289153284,0.12857142857142856,0.0,0.0,0.5742857142857143,7.251428571428572,0.006711409395973154,0.0,0.24104424727666157,0.08599024769665065,1.9865771812080537,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.1610738255033557,0,0.1415283458315574,0.8724935343941251,0.4616201676548248,1.290575040084412,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9823802988793228,0.5141157254827098,0.8190045745118222,0.5094433001725469,0.2559619084440025,0.5169673961604547,0.5838926174496645,0.47749097028010057,0.5227372271300661,0.2348993288590604,0.24857142857142858,0.4050927400032088,0.42498796289153284,0.12857142857142856,0.0,0.0,0.5742857142857143,7.225714285714286,0.0,0.0,0.2411546092154452,0.08596054026575117,1.9865771812080537,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.1610738255033557,0,0.1408207041023996,0.8681310667221545,0.45238776430172833,1.2647635392827237,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9820472037034812,0.5153739671664552,0.8189140648406682,0.5099657310690423,0.2559619084440025,0.5167695365917475,0.6554054054054054,0.4781060126260086,0.5239435486243794,0.23648648648648649,0.27714285714285714,0.4050927400032088,0.42498796289153284,0.12857142857142856,0.0,0.0,0.5771428571428572,7.228571428571429,0.0,0.002857142857142857,0.2412771987763666,0.08593172405777862,1.972972972972973,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.16216216216216217,0,0.14011660058188757,0.8637904113885436,0.44334000901569376,1.2394682684970693,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9813509950661741,0.5159706042572784,0.8186196680454643,0.5101963416739426,0.2559619084440025,0.5168006537086466,0.5945945945945946,0.4781060126260086,0.5239435486243794,0.23648648648648649,0.25142857142857145,0.4050927400032088,0.42498796289153284,0.12857142857142856,0.0,0.0,0.5771428571428572,7.182857142857143,0.0,0.0,0.24142977730800666,0.08590377233604526,1.972972972972973,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.16216216216216217,0,0.13941601757897817,0.859471459331601,0.4344732088353799,1.214678903127128,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.980892112673492,0.5140304152255555,0.818425626347987,0.5090072596592868,0.2559619084440025,0.5168187308239143,0.6621621621621622,0.4783762828962788,0.5241462513270821,0.23648648648648649,0.28,0.40520702571749456,0.4250736771772471,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.1657142857142855,0.0,0.0,0.24153059079007977,0.0858766591659639,1.972972972972973,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.16216216216216217,0,0.13914750891965472,0.8551741020349429,0.42864088751581514,1.1903853250645853,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9796257369216108,0.5151178835451672,0.817890130315763,0.5104141732055136,0.2559619084440025,0.5167086314651912,0.6013513513513513,0.47851141803141406,0.5242476026784335,0.23648648648648649,0.2542857142857143,0.4052641685746374,0.4251165343201043,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.1971428571428575,0.0,0.0,0.24162840213468478,0.08585035939098497,1.972972972972973,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.16216216216216217,0,0.13888034280362788,0.8508982315247683,0.42292521262264166,1.2068804661804409,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9784354738816192,0.5138094127279569,0.8173868190874236,0.5093397621932733,0.2559619084440025,0.5167268582086321,0.6148648648648649,0.47851141803141406,0.5242476026784335,0.23648648648648649,0.26,0.4052641685746374,0.4251165343201043,0.12857142857142856,0.0,0.0,0.5771428571428572,7.208571428571428,0.0,0.0,0.2417233000821197,0.08582484860925543,1.972972972972973,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.16216216216216217,0,0.13818594108960972,0.8466437403671444,0.4144667083701888,1.182742856856832,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.978620396751656,0.5131720252634551,0.8174650150438963,0.5081034498725487,0.2559619084440025,0.5166553876566259,0.6148648648648649,0.47851141803141406,0.5242476026784335,0.23648648648648649,0.26,0.4052641685746374,0.4251165343201043,0.12857142857142856,0.0,0.0,0.5771428571428572,7.22,0.0,0.0,0.24181537078939083,0.08580010315097775,1.972972972972973,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.16216216216216217,0,0.13749501138416168,0.8424105216653087,0.4061773742027851,1.1590879997196952,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9805591490552654,0.5114268472284391,0.8182848303037085,0.506715481482497,0.2559619084440025,0.5166002825128346,0.6283783783783784,0.47891682343681946,0.5245516567324874,0.23648648648648649,0.26571428571428574,0.4054355971460659,0.4252451057486757,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.251428571428572,0.0,0.0,0.2419046979029889,0.08577610005644844,1.972972972972973,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.16216216216216217,0,0.13766467918438371,0.8381984690569821,0.403768112433015,1.182895298938814,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.98039474103825,0.5115885244453364,0.8182153091993704,0.5066777951852953,0.2559619084440025,0.5164153634156512,0.6283783783783784,0.4790519585719545,0.5246530080838389,0.23648648648648649,0.26571428571428574,0.40549274000320873,0.4252879628915328,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.257142857142857,0.0,0.0,0.24199136262976628,0.085752817054755,1.972972972972973,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.16216216216216217,0,0.1374049272170332,0.8340074767116973,0.39854989304149757,1.1805626999243022,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9807746325714838,0.5110124028771561,0.8183759490477093,0.5056833095611856,0.2559619084440025,0.5163279987202951,0.5743243243243243,0.4790519585719545,0.5246530080838389,0.23648648648648649,0.24285714285714285,0.40549274000320873,0.4252879628915328,0.12857142857142856,0.0,0.0,0.5771428571428572,7.28,0.0,0.0,0.24207544380595367,0.08573023254311232,1.972972972972973,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.16216216216216217,0,0.13671790258094804,0.8298374393281388,0.3905788951806677,1.1569514459258161,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9804306104921678,0.5109224022142218,0.8182304768541699,0.5058095249023608,0.2559619084440025,0.516114805167489,0.5608108108108109,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.23714285714285716,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.308571428571429,0.0,0.0,0.24215701796435926,0.08570832556681897,1.972972972972973,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.16216216216216217,0,0.13646288449661476,0.8256882521314981,0.38562446013419716,1.1338124170072996,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.981693266124265,0.51172343980727,0.8187643998071711,0.5066374912023852,0.2559619084440025,0.5159117263746671,0.6081081081081081,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.2571428571428571,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.357142857142857,0.0,0.0,0.24223615939978532,0.0856870757998144,1.972972972972973,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.16216216216216217,0,0.13578057007413166,0.8215598108708406,0.3779119709315132,1.1111361686671537,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9818432453460982,0.512515641342706,0.8188278195924034,0.5064470337949115,0.2559619084440025,0.5158595776077677,0.5135135135135135,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.21714285714285714,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.402857142857143,0.0,0.0,0.2423129402327047,0.08566646352581997,1.972972972972973,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.16216216216216217,0,0.13510166722376102,0.8174520118164863,0.37035373151288287,1.0889134452938105,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9816677968920924,0.5111774689073969,0.8187536299604238,0.5054588917458206,0.2559619084440025,0.5158575705794939,0.5135135135135135,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.21714285714285714,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.354285714285714,0.0,0.0,0.15998167025140428,0.11066646352581999,1.972972972972973,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.16216216216216217,0,0.1344261588876422,0.8133647517574039,0.3629466568826253,1.0671351763879344,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9809988743186009,0.5117680573792964,0.8184707712722046,0.504869164403283,0.2559619084440025,0.5158762786558665,0.581081081081081,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.24571428571428572,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.331428571428572,0.013513513513513514,0.0,0.16217573631367185,0.10989646962004537,1.972972972972973,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.16216216216216217,0,0.133754028093204,0.8092979279986169,0.35568772374497276,1.0457924728601755,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9817988035390357,0.5120188124583833,0.8188090270568454,0.5046436268789088,0.2559619084440025,0.515989660466036,0.581081081081081,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.24571428571428572,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.26,0.006756756756756757,0.0,0.16432543202500222,0.109149575531444,1.972972972972973,0.2414957553144401,0.3830649392579961,0.294897453188664,0.16216216216216217,0,0.13308525795273796,0.8052514383586238,0.3485739692700732,1.024876623402972,1.0,0.0,0.298299151062888,0.298299151062888
224,0.982075108031831,0.5139240986786621,0.8189258643852275,0.5056840764676434,0.2559619084440025,0.5161670384581599,0.6418918918918919,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.2714285714285714,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.2,0.006756756756756757,0.0,0.16643079533688548,0.10842508826550067,1.972972972972973,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.16216216216216217,0,0.13241983166297427,0.8012251811668306,0.34160248988467173,1.0043790909349126,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9834854679760417,0.5136897270065246,0.8195222451616366,0.5056558842764612,0.2559619084440025,0.516560900249347,0.6486486486486487,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.2742857142857143,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.18,0.006756756756756757,0.0,0.16849193735481388,0.10772233561753565,1.972972972972973,0.22722335617535666,0.3652009026981813,0.286334013705214,0.16216216216216217,0,0.13175773250465941,0.7972190552609965,0.33477044008697837,0.9842915091162143,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9822788439192244,0.5147550859939984,0.819012015560468,0.5065285418634663,0.2559619084440025,0.5170529392301609,0.6554054054054054,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.27714285714285714,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.14,0.006756756756756757,0.0,0.1705090364161199,0.1070406655490096,1.972972972972973,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.16216216216216217,0,0.1310989438421361,0.7932329599846915,0.3280750312852388,0.96460567893389,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9811550940066475,0.5139818255366669,0.8185368298831499,0.5061159257256558,0.2559619084440025,0.5175918765096148,0.6013513513513513,0.47932222884222486,0.5248557107865416,0.23648648648648649,0.2542857142857143,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.5771428571428572,7.091428571428572,0.006756756756756757,0.0,0.17248233245781971,0.10637944558253928,1.972972972972973,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.16216216216216217,0,0.13044344912292544,0.789266795184768,0.32151353065953403,0.9453135653552123,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9833378144094865,0.5133263366845408,0.8195074150408946,0.5064227010798387,0.2559619084440025,0.5180640070493979,0.6258503401360545,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.26285714285714284,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.065714285714286,0.0,0.002857142857142857,0.17489491597534543,0.1057380622150631,1.8911564625850341,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16326530612244897,0,0.12979123187731081,0.7853204612088442,0.31508326004634335,0.926407294048108,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9828724514969216,0.513996993582045,0.8193119626176175,0.5056846006540627,0.2559619084440025,0.5184487921348151,0.6054421768707483,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.2542857142857143,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.034285714285715,0.0,0.0,0.17678548568210284,0.1051159203486112,1.8911564625850341,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16326530612244897,0,0.12914227571792425,0.7813938589028,0.30878159484541645,0.9078791481671458,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9848951353879122,0.5141441247090883,0.8201614898518335,0.5062557440430465,0.2559619084440025,0.5189335371586828,0.6394557823129252,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.26857142857142857,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,6.994285714285715,0.0,0.0,0.1786331669080789,0.10451244273815287,1.8911564625850341,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16326530612244897,0,0.12849656433933462,0.777486889608286,0.3026059629485081,0.8897215652038029,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9829879753990863,0.5143676194109903,0.8193604826565268,0.5066753442106223,0.2559619084440025,0.5192808104099343,0.7006802721088435,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.29428571428571426,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.002857142857143,0.0,0.0,0.180438398776758,0.10392706945600828,1.8911564625850341,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16326530612244897,0,0.12785408151763797,0.7735994551602446,0.2965538436895379,0.8719271338997269,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9830224812935385,0.5158112849827932,0.8193749751321967,0.5068350880858269,0.2559619084440025,0.5195417782736153,0.6326530612244898,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.26571428571428574,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.0,0.0,0.0,0.18220165806200425,0.10335925737232807,1.8911564625850341,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16326530612244897,0,0.12721481111004976,0.7697314578844434,0.29062276681574717,0.8544885912217323,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9832732860328421,0.5150435341218229,0.8194803131227042,0.5061370411391178,0.2559619084440025,0.519826174901114,0.7278911564625851,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.3057142857142857,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.005714285714285,0.0,0.0,0.18392345520619766,0.10280847965115823,1.8911564625850341,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16326530612244897,0,0.1265787370544995,0.7658828005950211,0.2848103114794322,0.8373988193972977,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9817673149490224,0.5161484253868203,0.8188478052674999,0.5066275609082277,0.2559619084440025,0.5201369513743829,0.7142857142857143,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.3,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.042857142857143,0.006802721088435374,0.0,0.18560433058938888,0.10227422526162344,1.8911564625850341,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16326530612244897,0,0.125945843369227,0.7620533865920461,0.2791141052498436,0.8206508430093518,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9794568559100598,0.5150358584346663,0.8178774124711355,0.5060513568176777,0.2559619084440025,0.5205261356230467,0.6530612244897959,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.2742857142857143,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.065714285714286,0.006802721088435374,0.0,0.18724485103992236,0.10175599850377479,1.8911564625850341,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16326530612244897,0,0.1253161141523809,0.7582431196590859,0.2735318231448467,0.8042378261491646,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.978475217140233,0.5151703664890533,0.8174651241878084,0.5062532576358842,0.2559619084440025,0.5209715941855445,0.6326530612244898,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.26571428571428574,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.054285714285714,0.006802721088435374,0.0,0.18884560657663066,0.1012533185486615,1.8911564625850341,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16326530612244897,0,0.124689533581619,0.7544519040607905,0.2680611866819497,0.7881530696261814,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9800442678820027,0.5162994848397987,0.8181241254993515,0.5058128443259946,0.2559619084440025,0.5214315028505672,0.673469387755102,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.28285714285714286,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.037142857142857,0.0,0.0,0.19040720737249364,0.10076571899220166,1.8911564625850341,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16326530612244897,0,0.12406608591371088,0.7506796445404866,0.2626999629483108,0.7723900082336577,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9790538750912955,0.5172035626033932,0.8177081605272546,0.5056054240739865,0.2559619084440025,0.5219286949820747,0.6802721088435374,0.47822678153777626,0.5260584739083408,0.23809523809523808,0.2857142857142857,0.4056070257174945,0.42537367717724706,0.12857142857142856,0.0,0.0,0.58,7.02,0.0,0.0,0.1919302809295587,0.10029274742243564,1.8911564625850341,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16326530612244897,0,0.12344575548414233,0.7469262463177841,0.2574459636893445,0.7569422080689845,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9806449031072123,0.5178965958107571,0.8183763922939398,0.5064486561683025,0.2559619084440025,0.5225008109616454,0.6938775510204082,0.4784988903813138,0.526466637173647,0.23809523809523808,0.2914285714285714,0.40572131143178014,0.42554510574867566,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.58,7.04,0.0,0.0,0.1934154694549185,0.09983396499976255,1.8911564625850341,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16326530612244897,0,0.1236856695638645,0.7431916150861952,0.2580113301298434,0.7618882996264931,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9818189084114104,0.5184300598169247,0.8188816136658681,0.5068874054217049,0.2559619084440025,0.5230906786217405,0.7397260273972602,0.48111693078358875,0.5262297487845261,0.23972602739726026,0.30857142857142855,0.40572131143178014,0.42554510574867566,0.12857142857142856,0.0,0.0,0.5828571428571429,7.017142857142857,0.0,0.002857142857142857,0.19501151462243602,0.09938894604976967,1.8356164383561644,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.1643835616438356,0,0.12306724121604516,0.7394756570107643,0.25285110352724655,0.7466505336339632,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.982212833446778,0.5188176510072889,0.8190459366806213,0.5063690352503915,0.2559619084440025,0.5238005604740835,0.7054794520547946,0.48111693078358875,0.5262297487845261,0.23972602739726026,0.29428571428571426,0.40572131143178014,0.42554510574867566,0.12857142857142856,0.0,0.0,0.5828571428571429,7.002857142857143,0.0,0.0,0.19660269947118,0.09895727766827657,1.8356164383561644,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15753424657534246,0,0.12245190500996492,0.7357782787257104,0.24779408145670154,0.7317175229612839,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9819381974644564,0.5180869746787193,0.8189313742422816,0.5058195582037894,0.2559619084440025,0.5244343707582455,0.7328767123287672,0.48125391708495846,0.5263324885105536,0.23972602739726026,0.3057142857142857,0.40577845428892306,0.42558796289153283,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.017142857142857,0.0,0.0,0.19797974862277914,0.09853855933822829,1.8356164383561644,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15753424657534246,0,0.12226821691348655,0.7320993873320819,0.24569534268471038,0.7637412026160117,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9835386661200266,0.5179315524452173,0.8195989983100338,0.505758788767099,0.2559619084440025,0.5250761159584737,0.6643835616438356,0.48152788968769833,0.5265379679626084,0.23972602739726026,0.27714285714285714,0.4058927400032087,0.42567367717724713,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.042857142857143,0.0,0.0,0.19932153220084536,0.09813240255808144,1.8356164383561644,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15753424657534246,0,0.1220854472574905,0.7284388903954215,0.24363857868815908,0.877404018845069,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.983053578946272,0.518524570336371,0.8193966476604104,0.50558073892875,0.2559619084440025,0.525762932036416,0.678082191780822,0.48152788968769833,0.5265379679626084,0.23972602739726026,0.28285714285714286,0.4058927400032087,0.42567367717724713,0.12857142857142856,0.0,0.0,0.5828571428571429,7.04,0.0,0.0,0.20062873454799607,0.097738430481339,1.8356164383561644,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15753424657534246,0,0.12147502002120307,0.7247966959434445,0.23876580711439585,0.8598559384681677,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9847083302570161,0.5188725951349986,0.820086915350035,0.5060033511012932,0.2559619084440025,0.5263516429403509,0.6986301369863014,0.48152788968769833,0.5265379679626084,0.23972602739726026,0.2914285714285714,0.4058927400032087,0.42567367717724713,0.12857142857142856,0.0,0.0,0.5828571428571429,7.025714285714286,0.00684931506849315,0.0,0.20190204258970615,0.09735627756689881,1.8356164383561644,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15753424657534246,0,0.12086764492109706,0.7211727124637273,0.2339904909721079,0.8426588196988043,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9843653673373044,0.5176748579030572,0.8199389754046601,0.5054375382801229,0.2559619084440025,0.5268871751277852,0.7103448275862069,0.4821512787214179,0.5257158757259374,0.2413793103448276,0.29428571428571426,0.4058927400032087,0.42567367717724713,0.12857142857142856,0.0,0.0,0.5857142857142857,7.011428571428572,0.0,0.002857142857142857,0.20334800223598928,0.09698558923989185,1.793103448275862,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15862068965517243,0,0.12026330669649157,0.7175668489014086,0.22931068115266576,0.8258056433048282,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.983421046253862,0.5169560765074933,0.8195477566700912,0.5050344154201846,0.2559619084440025,0.5273266554692966,0.6827586206896552,0.4821512787214179,0.5257158757259374,0.2413793103448276,0.28285714285714286,0.4058927400032087,0.42567367717724713,0.12857142857142856,0.0,0.0,0.5857142857142857,7.025714285714286,0.0,0.0,0.20460479306629847,0.09662602156269508,1.793103448275862,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15862068965517243,0,0.11966199016300913,0.7139790146569016,0.22472446752961242,0.8092895304387316,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9828605341274302,0.5175956869291658,0.8193155445034266,0.5058494184987912,0.2559619084440025,0.5275010165428424,0.6896551724137931,0.4821512787214179,0.5257158757259374,0.2413793103448276,0.2857142857142857,0.4058927400032087,0.42567367717724713,0.12857142857142856,0.0,0.0,0.5857142857142857,7.008571428571429,0.0,0.0,0.20578147244897696,0.09627724091581424,1.793103448275862,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15862068965517243,0,0.11906368021219407,0.7104091195836171,0.22022997817902015,0.7931037398299571,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9838522675794558,0.5181358560439802,0.81972640550498,0.5057807866410294,0.2559619084440025,0.5276794938030095,0.7034482758620689,0.4821512787214179,0.5257158757259374,0.2413793103448276,0.2914285714285714,0.4058927400032087,0.42567367717724713,0.12857142857142856,0.0,0.0,0.5857142857142857,7.037142857142857,0.0,0.0,0.20692697265809376,0.0959389236883398,1.793103448275862,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15862068965517243,0,0.1184683618111331,0.706857073985699,0.2158253786154398,0.7772416650333579,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9843688928707534,0.5174659146472763,0.8199404359828034,0.5060014707914884,0.2559619084440025,0.527834971497111,0.7517241379310344,0.4822892097559006,0.5258193240017995,0.2413793103448276,0.31142857142857144,0.40594988286035166,0.42571653432010426,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.06,0.0,0.0,0.20804197465198362,0.09561075597768963,1.793103448275862,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15862068965517243,0,0.11830459143064885,0.7033227886157705,0.21436601390027382,0.7795911299703749,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9841923230048772,0.5172144875655309,0.8198672856097976,0.5063392398168468,0.2559619084440025,0.5279540966829083,0.7517241379310344,0.4822892097559006,0.5258193240017995,0.2413793103448276,0.31142857142857144,0.40594988286035166,0.42571653432010426,0.12857142857142856,0.0,0.0,0.5857142857142857,7.034285714285715,0.0,0.0,0.20912715475677088,0.09529243329835892,1.793103448275862,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15862068965517243,0,0.11771306847349562,0.6998061746726916,0.2100786936222684,0.7639993073709674,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9804164303221786,0.517041319394062,0.8183029872126794,0.5058627859679877,0.2559619084440025,0.5281192971921673,0.6758620689655173,0.4825650718248662,0.5260262205535238,0.2413793103448276,0.28,0.40606416857463734,0.42580224860581845,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.034285714285715,0.0,0.0,0.21018318382711665,0.09498366029940819,1.793103448275862,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15862068965517243,0,0.11755307455969956,0.6963071437993281,0.20873426260696581,0.7691039511514992,0.0,0.0,0.26996732059881634,0.26996732059881634
