t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9835184178849686,0.47064608679022213,0.7635053931362006,0.48703001417108954,0.26558979316785597,0.47378823683251525,0.2535211267605634,0.5016291508605826,0.4545605654794692,0.2112676056338028,0.05142857142857143,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.0,0.0,0.3125688015166643,0.06998213903527238,0.22535211267605634,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08450704225352113,0,0.03689231943002304,0.08314719985306539,0.00890131073338933,0.011153195327802278,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9854807973668768,0.46973511621555714,0.7639034758311019,0.4857466296355079,0.26558979316785597,0.4740074354373043,0.352112676056338,0.5016291508605826,0.4545605654794692,0.2112676056338028,0.07142857142857142,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.7057142857142855,0.0,0.0,0.3142143035632489,0.06959117486421422,0.22535211267605634,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08450704225352113,0,0.03670785783287292,0.08273146385380006,0.008723284518721543,0.010930131421246233,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9844732052996101,0.46871695900254645,0.7636990785831709,0.4855145239038927,0.26558979316785597,0.47438407782068975,0.36619718309859156,0.5016291508605826,0.4545605654794692,0.2112676056338028,0.07428571428571429,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.014084507042253521,0.0,0.3158135512699501,0.0692119396182878,0.22535211267605634,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08450704225352113,0,0.036524318543708564,0.08231780653453105,0.008548818828347113,0.010711528792821308,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9831247403476436,0.47158021494219626,0.763413224765329,0.4853771248958634,0.26558979316785597,0.4746987259504754,0.463768115942029,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.09142857142857143,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.722857142857142,0.0,0.005714285714285714,0.31834039518023166,0.0688440814297391,0.11594202898550725,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.03634169695099002,0.0819062175018584,0.008377842451780169,0.010497298216964882,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9830478023465595,0.4742937718845202,0.7633980569879727,0.4858802964234607,0.26558979316785597,0.47504686557500475,0.43478260869565216,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.08571428571428572,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.0,0.0,0.32009806374347816,0.06848725898684697,0.11594202898550725,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03615998846623506,0.08149668641434911,0.008210285602744566,0.010287352252625583,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9839703541406242,0.4735547412124497,0.7635799314845166,0.48501657178896834,0.26558979316785597,0.47557302445719285,0.4492753623188406,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.08857142857142856,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7371428571428575,0.0,0.0,0.32156765880853055,0.06814114121724153,0.11594202898550725,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03597918852390389,0.08108920298227737,0.008046079890689674,0.010081605207573072,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.982865500966809,0.4722660850793284,0.7633621175731076,0.4845373133196124,0.26558979316785597,0.47598197517280694,0.42028985507246375,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.08285714285714285,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7371428571428575,0.0,0.0,0.3229954686811014,0.0678054069807243,0.11594202898550725,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03579929258128437,0.08068375696736597,0.007885158292875881,0.00987997310342161,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9802577604106835,0.4713382675821475,0.7628480201491857,0.4847828744718694,0.26558979316785597,0.4764372558065844,0.391304347826087,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.07714285714285714,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.74,0.0,0.0,0.3243825858581713,0.0674797447713026,0.11594202898550725,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03562029611837795,0.08028033818252915,0.007727455127018365,0.009682373641353178,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9788933747311738,0.4708378770739995,0.7625790412580822,0.48362267397711345,0.26558979316785597,0.4767203711270097,0.391304347826087,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.07714285714285714,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.731428571428571,0.0,0.0,0.32573008167783535,0.06716385242816349,0.11594202898550725,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.035442194637786056,0.07987893649161651,0.007572906024477996,0.009488726168526114,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9769430979957899,0.4692871053137818,0.7621945581302495,0.4824313001699894,0.26558979316785597,0.47698099698640845,0.42028985507246375,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.08285714285714285,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7371428571428575,0.0,0.0,0.3270390060953976,0.0668574368553186,0.11594202898550725,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03526498366459713,0.07947954180915842,0.007421447903988435,0.009298951645155592,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9781835476486301,0.47016499161931513,0.7624391039189522,0.48210917596724456,0.26558979316785597,0.47708752210911975,0.37681159420289856,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.07428571428571429,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.751428571428572,0.0,0.0,0.32831038753050507,0.06656021374965901,0.11594202898550725,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03508865874627414,0.07908214410011263,0.007273018945908668,0.009112972612252478,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9776011395450391,0.4703251163052288,0.762324286321387,0.4822243816436051,0.26558979316785597,0.4772963418453797,0.391304347826087,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.07714285714285714,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.751428571428572,0.014492753623188406,0.0,0.3295452327783934,0.06627190733716927,0.11594202898550725,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03491321545254277,0.07868673337961207,0.007127558566990493,0.008930713160007429,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9774523472293978,0.4698367210875877,0.7622949529791607,0.4821323823422628,0.26558979316785597,0.47751465470128107,0.43478260869565216,0.5107463462198607,0.45802754526051487,0.21739130434782608,0.08571428571428572,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.742857142857143,0.0,0.0,0.33074452697887785,0.06599225011705415,0.11594202898550725,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.034738649375280053,0.07829329971271401,0.006985007395650685,0.008752098896807281,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9767811494083228,0.47093845739190043,0.762076324029402,0.4819569418749279,0.26558979316785597,0.4776587524362695,0.3235294117647059,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06285714285714286,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.002857142857142857,0.33205661561902783,0.06572098261354253,0.08823529411764706,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08823529411764706,0,0.03456495612840366,0.07790183321415044,0.00684530724773767,0.008577056918871135,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9766568518232677,0.4710474887373705,0.7620521747843055,0.48207156744622237,0.26558979316785597,0.47784230043633963,0.38235294117647056,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07428571428571429,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.3331878328319452,0.06545785313513629,0.08823529411764706,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.03439213134776164,0.07751232404807967,0.006708401102782916,0.008405515780493712,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.979677900819193,0.47052057008291426,0.7626391214463711,0.4818380479140759,0.26558979316785597,0.4779140983051273,0.36764705882352944,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07142857142857142,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.3342863186163614,0.0652026175410822,0.08823529411764706,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03422017069102283,0.07712476242783928,0.006574233080727259,0.008237405464883838,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9801116684673289,0.4712765925418889,0.7627233963037231,0.48265887607293767,0.26558979316785597,0.4779248882227117,0.35294117647058826,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06857142857142857,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.33535297242155276,0.06495503901484971,0.08823529411764706,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.03404906983756771,0.07673913861570009,0.006442748419112712,0.00807265735558616,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9768980503468752,0.47033170464729224,0.7620990362117493,0.4835747029442142,0.26558979316785597,0.47792710871604693,0.4117647058823529,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.08,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.3363886725497916,0.06471488784440425,0.08823529411764706,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.03387882448837988,0.07635544292262159,0.006313893450730458,0.007911204208474437,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9773592102091283,0.4681056532203103,0.7621886329849871,0.4828033410291927,0.26558979316785597,0.4777592208642861,0.36764705882352944,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07142857142857142,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.33739427636494296,0.06448194120907214,0.08823529411764706,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03370943036593798,0.07597366570800848,0.006187615581715849,0.007752980124304947,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9787084852694541,0.46625636947182814,0.7624507778538503,0.4821393538849649,0.26558979316785597,0.47734366224980485,0.3382352941176471,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06571428571428571,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.33837062052662864,0.06425598297279995,0.08823529411764706,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03354088321410829,0.07559379737946843,0.006063863270081533,0.007597920521818849,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9786853358736151,0.46753108956808526,0.7624462802569445,0.48225997450893615,0.26558979316785597,0.47690795026658894,0.4411764705882353,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.08571428571428572,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.014705882352941176,0.0,0.3393185212467835,0.06403680348361596,0.08823529411764706,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03337317879803774,0.07521582839257109,0.005942586004679902,0.007445962111382471,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9806947211247407,0.46586966734403773,0.7628366751057346,0.48240318177117414,0.26558979316785597,0.4766296076958536,0.38235294117647056,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07428571428571429,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.3402387745657035,0.06382419937910744,0.08823529411764706,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03320631290404756,0.07483974925060823,0.005823734284586303,0.007297042869154822,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9816325915790434,0.4670504922018901,0.7630188899368562,0.48229869236660877,0.26558979316785597,0.47629374358430887,0.39705882352941174,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07714285714285714,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.3411321566449418,0.06361797339773427,0.08823529411764706,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.03304028133952732,0.07446555050435519,0.005707259598894578,0.007151102011771725,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9798817104411209,0.46811315435174233,0.7626787187443457,0.48204447844911247,0.26558979316785597,0.4760615884071827,0.4264705882352941,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.08285714285714285,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.3419994240746447,0.0634179341958022,0.08823529411764706,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.03287507993282968,0.0740932227518334,0.005593114406916686,0.00700807997153629,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9794006639193736,0.4679929119998171,0.7625852582772633,0.48242533582615416,0.26558979316785597,0.4760211363309049,0.47058823529411764,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.09142857142857143,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.3428413141931333,0.06322389616992816,0.08823529411764706,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.03271070453316553,0.07372275663807423,0.0054812521187783516,0.006867918372105565,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9775916016398094,0.4687292300018005,0.7622337833200911,0.48262977610820695,0.26558979316785597,0.4759224260756728,0.25,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.04857142857142857,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.3436585454167401,0.0630356792848303,0.08823529411764706,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03254715101049971,0.07335414285488387,0.0053716270764027855,0.006730560004663453,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9756493566348164,0.4693816613381616,0.7618564328619779,0.48252904079040093,0.26558979316785597,0.475722376656365,0.38235294117647056,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07428571428571429,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.344451817578089,0.06285310890628538,0.08823529411764706,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.032384415255447205,0.07298737214060945,0.005264194534874729,0.006595948804570184,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9795168703261465,0.4688687938770587,0.7626078355220077,0.482596182600779,0.26558979316785597,0.4755512560872753,0.35294117647058826,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06857142857142857,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.768571428571429,0.0,0.0,0.3452218122711792,0.06267601563909685,0.08823529411764706,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03222249317916997,0.0726224352799064,0.005158910644177235,0.00646402982847878,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9809682572516172,0.4696257848431894,0.7628898192675277,0.482688297452893,0.26558979316785597,0.4754679786991128,0.39705882352941174,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07714285714285714,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.765714285714286,0.0,0.0,0.34596919320178915,0.06250423516992394,0.08823529411764706,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03206138071327412,0.07225932310350687,0.00505573243129369,0.006334749231909205,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9809045120495665,0.47037933229013645,0.762877434485415,0.4832447064550547,0.26558979316785597,0.47540822377050873,0.35294117647058826,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06857142857142857,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.3466946065418535,0.0623376081148262,0.08823529411764706,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.03190107380970775,0.07189802648798933,0.004954617782667816,0.006208054247271021,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9792455648214538,0.4719457845774582,0.7625551247382389,0.48323754033380556,0.26558979316785597,0.47523928086803935,0.4264705882352941,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.08285714285714285,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.765714285714286,0.0,0.0,0.34739868128660434,0.062175979871381404,0.08823529411764706,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.0317415684406592,0.07153853635554938,0.004855525427014459,0.0060838931623256,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9771756179010005,0.47163783922769736,0.7621529636222651,0.4833236324036627,0.26558979316785597,0.47538985338528034,0.35294117647058826,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06857142857142857,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.3480820296133824,0.06201920047523998,0.08823529411764706,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.031582860598455914,0.07118084367377164,0.00475841491847417,0.005962215299079088,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9771365369485314,0.4716048590696097,0.7621453707514997,0.4828867253962494,0.26558979316785597,0.4754407889837261,0.3382352941176471,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06571428571428571,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.0,0.3487452472411381,0.06186712446098279,0.08823529411764706,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.031424946295463635,0.07082493945540277,0.004663246620104686,0.005842970993097506,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9748125637858062,0.4723592437843924,0.7616938559655988,0.4821263460043934,0.26558979316785597,0.4754273427077938,0.38235294117647056,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07428571428571429,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.34938891378973586,0.06171961072715331,0.08823529411764706,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03126782156398632,0.07047081475812576,0.004569981687702593,0.005726111573235556,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9748872368273245,0.47228130008186336,0.7617083638708079,0.48249807272438,0.26558979316785597,0.4754511514022034,0.22058823529411764,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.04285714285714286,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.0,0.35001359313828034,0.06157652240533871,0.08823529411764706,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.031111482456166385,0.07011846068433512,0.004478582053948541,0.005611589341770844,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9783469551000463,0.47264544254371105,0.7623805377066512,0.482381398123816,0.26558979316785597,0.47525673936360985,0.3088235294117647,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.3506198337817502,0.06143772673317853,0.08823529411764706,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.030955925043885554,0.06976786838091346,0.00438901041286957,0.005499357554935427,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9796232163317211,0.4742118803451861,0.7626284970316624,0.4826749223512218,0.26558979316785597,0.4748923712400719,0.4264705882352941,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.08285714285714285,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.3512081691853209,0.06130309493118319,0.08823529411764706,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.030801145418666128,0.0694190290390089,0.004301230204612178,0.0053893704038367185,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9807731814311365,0.4745073651356873,0.762851918822406,0.4823967610558681,0.26558979316785597,0.47456460511751225,0.27941176470588236,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.054285714285714284,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.35177911813581325,0.061172502083247704,0.08823529411764706,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.030647139691572792,0.06907193389381386,0.004215205600519935,0.005281582995759984,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9780390288993817,0.47250382299083343,0.7623207120448077,0.48140683972009674,0.26558979316785597,0.47420103476907227,0.35294117647058826,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06857142857142857,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.742857142857143,0.0,0.0,0.3523331850897784,0.06104582702075025,0.08823529411764706,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.030493903993114926,0.06872657422434478,0.004130901488509536,0.005175951335844784,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9784895148408408,0.4726477331662629,0.7624082350277198,0.4819140950342621,0.26558979316785597,0.4738043313873416,0.3235294117647059,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06285714285714286,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.742857142857143,0.0,0.0,0.3528708605177853,0.06092295221012772,0.08823529411764706,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.03034143447314935,0.06838294135322306,0.004048283458739345,0.005072432309127889,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.978513894924709,0.47274069778308375,0.7624129717297286,0.4824026824922975,0.26558979316785597,0.47335992348466627,0.3382352941176471,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06571428571428571,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.35339262124453025,0.06080376364382391,0.08823529411764706,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.030189727300783602,0.06804102664645693,0.003967317789564558,0.0049709836629453314,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9790244363495373,0.4723572591784818,0.7625121626351237,0.48155833387204655,0.26558979316785597,0.4729986253762002,0.3088235294117647,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.3538989307844375,0.060688150734509186,0.08823529411764706,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.030038778664279682,0.06770082151322467,0.003887971433773267,0.004871563989686425,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9811361231170321,0.47334920932921715,0.762922433207094,0.48078197012795165,0.26558979316785597,0.47259287703551617,0.38235294117647056,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.07428571428571429,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.35439023967246647,0.060576006212473936,0.08823529411764706,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.029888584770958286,0.06736231740565854,0.003810212005097802,0.004774132709892695,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.976902166297311,0.4750719439616808,0.7620998358821196,0.48182298981835053,0.26558979316785597,0.472187400411056,0.3088235294117647,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.731428571428571,0.0,0.0,0.35486698578987985,0.06046722602609972,0.08823529411764706,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.029739141847103495,0.06702550581863025,0.0037340077649958454,0.0046786500556948414,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9802768363492024,0.47504689498404623,0.76275548606363,0.481510524978555,0.26558979316785597,0.4718422158635776,0.4117647058823529,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.08,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.731428571428571,0.0,0.0,0.35532959468475966,0.060361709245316704,0.08823529411764706,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.029590446137867977,0.0666903782895371,0.003659327609695929,0.004585077054580945,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9818940355042166,0.4744581372876815,0.7630696847566042,0.4809881047653201,0.26558979316785597,0.4714301769213102,0.29411764705882354,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.05714285714285714,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.731428571428571,0.0,0.0,0.35577847988710287,0.06025935796795721,0.08823529411764706,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.029442493907178638,0.06635692639808942,0.0035861410575020107,0.004493375513489326,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9833860433917442,0.4746888387420678,0.7633595605747525,0.48082707204366965,0.26558979316785597,0.4708026087305852,0.3235294117647059,0.5166899856020992,0.4599190986582307,0.22058823529411764,0.06285714285714286,0.38346955874733163,0.3618695440625053,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.731428571428571,0.0,0.0,0.356214043218347,0.06016007722891848,0.08823529411764706,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.029295281437642744,0.06602514176609897,0.0035144182363519697,0.004403508003219539,0.0,0.0,0.276420154457837,0.256420154457837
