t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9770780282615045,0.538205673392358,0.904201746966003,0.5303562747843956,0.2565277964191035,0.5500672460216298,0.7702127659574468,0.4632632262656007,0.42104842719126084,0.13617021276595745,0.5171428571428571,0.42193649547764667,0.39070299442601464,0.09142857142857143,0.037142857142857144,0.04,0.32857142857142857,27.08,0.04680851063829787,0.0,0.01134452684834921,0.1249711898278405,4.374468085106383,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08085106382978724,0,0.17680444436997952,0.35694749955189087,2.897435609974962,1.0013022647372556,0.0,0.9285714285714286,0.0,0.6,0.2,0.5125162804590372,0.2625162804590372
339,0.9760533409401169,0.5371029841844516,0.9035137426216426,0.5299308318752003,0.2565277964191035,0.5504422469926663,0.8382978723404255,0.4632632262656007,0.42104842719126084,0.13617021276595745,0.5628571428571428,0.42193649547764667,0.39070299442601464,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,27.105714285714285,0.04680851063829787,0.0,0.011404603128388811,0.12477304460747637,4.374468085106383,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08085106382978724,0,0.17637444702350397,0.35516276205413144,2.885201183489749,0.9812762194425104,0.0,1.0,0.0,0.6,0.2,0.5121407920452661,0.2621407920452661
340,0.9752955255764134,0.5375938920431714,0.9030049237345846,0.5302719900760241,0.2565277964191035,0.5507270783153633,0.8042553191489362,0.4632632262656007,0.42104842719126084,0.13617021276595745,0.54,0.42193649547764667,0.39070299442601464,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32857142857142857,27.142857142857142,0.05106382978723404,0.0,0.01146376313096594,0.12458084374372325,4.374468085106383,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08085106382978724,0,0.17577814621695786,0.3533869482438608,2.8703543026770966,0.9616506950536601,0.0,1.0,0.0,0.6,0.2,0.5117765682839082,0.2617765682839081
341,0.9758184891038102,0.5373163656248231,0.9033560563886938,0.5300492293911603,0.2565277964191035,0.5510795392180468,0.7787234042553192,0.46351854541453685,0.421239916552963,0.13617021276595745,0.5228571428571429,0.4221079240490753,0.39083156585458606,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32857142857142857,27.162857142857142,0.05106382978723404,0.0,0.01152199171296608,0.12439440890588262,4.374468085106383,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08085106382978724,0,0.1759562554858731,0.3529928443189992,2.8500900737664114,1.0082172260663493,0.0,0.8461538461538461,0.0,0.6,0.2,0.5114232712353909,0.2614232712353909
342,0.9759474117650886,0.5366821297133432,0.903442618746981,0.5293092796851107,0.2565277964191035,0.5513595446717595,0.7702127659574468,0.46351854541453685,0.421239916552963,0.13617021276595745,0.5171428571428571,0.4221079240490753,0.39083156585458606,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32857142857142857,27.18857142857143,0.05106382978723404,0.0,0.011579275911412244,0.12421356711317721,4.374468085106383,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08085106382978724,0,0.17544733135130086,0.3512278800974042,2.8359454151482257,0.9880528815450224,0.0,1.0,0.0,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.9756881571434117,0.5366694989448155,0.9032685477867121,0.528902313165231,0.2565277964191035,0.5515791447019479,0.7659574468085106,0.46368875818049426,0.4213675761274311,0.13617021276595745,0.5142857142857142,0.4222222097633609,0.3909172801403003,0.09142857142857143,0.04,0.04285714285714286,0.32857142857142857,27.214285714285715,0.04680851063829787,0.0,0.011635604838537573,0.12403815057425309,4.374468085106383,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08085106382978724,0,0.17528423755168726,0.34947174069691717,2.8220836497024044,1.006744534753591,0.0,0.9333333333333333,0.0,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9742256059282439,0.5370874967001047,0.9022865491136708,0.5294723960081168,0.2565277964191035,0.5518749792645544,0.7957446808510639,0.4638589709464518,0.4214952357018992,0.13617021276595745,0.5342857142857143,0.4223364954776467,0.3910029944260146,0.09142857142857143,0.04,0.04,0.32857142857142857,27.245714285714286,0.04680851063829787,0.0,0.011690969577713527,0.12386799653149659,4.374468085106383,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.17503624493535735,0.3477243819934326,2.8056419767083565,1.0010599800329494,0.0,0.9285714285714286,0.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.975901830708726,0.5362011393738113,0.9034120143234232,0.528923937043502,0.2565277964191035,0.552221407693663,0.7702127659574468,0.4639440773294305,0.42155906548913313,0.13617021276595745,0.5171428571428571,0.4223936383347895,0.3910458515688718,0.09142857142857143,0.04,0.04285714285714286,0.32857142857142857,27.277142857142856,0.04680851063829787,0.0,0.011745363080648361,0.12370294711002282,4.374468085106383,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08085106382978724,0,0.17490349228210916,0.3477475251846917,2.792386280031332,0.9989499527467444,0.0,0.9333333333333333,0.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9776141958624173,0.5364804170066485,0.90456174521233,0.5286589362999013,0.2565277964191035,0.552501959424637,0.8085106382978723,0.4641142900953879,0.4216867250636012,0.13617021276595745,0.5428571428571428,0.4225079240490753,0.391131565854586,0.09142857142857143,0.04,0.04285714285714286,0.32857142857142857,27.314285714285713,0.04680851063829787,0.0,0.011798780066217325,0.12354284917119318,4.374468085106383,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08085106382978724,0,0.1746859748206986,0.3460087875587682,2.779395697287848,1.0054489102790096,0.0,0.9333333333333333,0.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9775228852540829,0.537027419468711,0.9041402980289767,0.5290054127806761,0.2565277964191035,0.5529216957598493,0.782051282051282,0.46441609197900524,0.4228881418531754,0.13675213675213677,0.5228571428571429,0.4225650669062181,0.3911744229974432,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3314285714285714,27.345714285714287,0.042735042735042736,0.002857142857142857,0.011863598568379142,0.1233875541705285,4.299145299145299,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.17466854780016652,0.3442787436209744,2.7780934976278053,1.003339932073429,0.0,0.9473684210526315,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9753731140888766,0.5377207160511679,0.9027030224499528,0.5290282047145081,0.2565277964191035,0.5532874520874804,0.8076923076923077,0.46450156206447535,0.4229522444172781,0.13675213675213677,0.54,0.42262220976336096,0.3912172801403004,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3314285714285714,27.36857142857143,0.042735042735042736,0.0,0.011927985171950591,0.12323691801988379,4.299145299145299,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.17448091934687998,0.34255734990286946,2.7739601991038207,1.0129288293349474,0.0,0.9444444444444444,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9765287678728841,0.5386345811735603,0.9034756595512606,0.5294831493276028,0.2565277964191035,0.5536259470249442,0.8461538461538461,0.46450156206447535,0.4229522444172781,0.13675213675213677,0.5657142857142857,0.42262220976336096,0.3912172801403004,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3314285714285714,27.402857142857144,0.04700854700854701,0.0,0.011978742325697263,0.12309080095375836,4.299145299145299,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.17375137189300274,0.34084456315335515,2.7470524236931726,0.9926702527482485,0.0,1.0,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9780125047993434,0.5393293357430429,0.9044676436678077,0.5299249230384336,0.2565277964191035,0.5538249059127259,0.811965811965812,0.4646725022354155,0.42308044954548313,0.13675213675213677,0.5428571428571428,0.42273649547764663,0.39130299442601457,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,27.437142857142856,0.05128205128205128,0.0,0.01202851138546449,0.12294906739961675,4.299145299145299,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0811965811965812,0,0.17362461574782342,0.3391403403375884,2.7206828037907376,0.9767479763444292,0.0,0.9,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9774375568200283,0.5398754555148423,0.9040832498759229,0.5304205848140447,0.2565277964191035,0.5541986726923147,0.7948717948717948,0.4646725022354155,0.42308044954548313,0.13675213675213677,0.5314285714285715,0.42273649547764663,0.39130299442601457,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,27.454285714285714,0.04700854700854701,0.0,0.01207729451952816,0.12281158585209935,4.299145299145299,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.17301320695479858,0.3374446386359004,2.700554862000637,0.9572130168175406,0.0,1.0,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9775525071145011,0.5407729153890721,0.9041601023585135,0.5308000201082144,0.2565277964191035,0.5546093932473581,0.782051282051282,0.4646725022354155,0.42308044954548313,0.13675213675213677,0.5228571428571429,0.42273649547764663,0.39130299442601457,0.09142857142857143,0.037142857142857144,0.04,0.3314285714285714,27.47714285714286,0.04700854700854701,0.0,0.01212509511018776,0.12267822875100752,4.299145299145299,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.1724334266343103,0.3357574154427209,2.686543764760625,0.9380687564811898,0.0,1.0,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9772560433967115,0.5418219677501317,0.903961895187191,0.5315100044155203,0.2565277964191035,0.5550360567846586,0.811965811965812,0.46475797232088556,0.4231445521095857,0.14102564102564102,0.5428571428571428,0.42279363833478956,0.39134585156887175,0.09428571428571429,0.037142857142857144,0.04,0.3314285714285714,27.5,0.04700854700854701,0.0,0.012171917669989624,0.12254887236294841,4.299145299145299,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.17236955234044232,0.3463141911853259,2.672812889465412,0.9384513154150335,0.0,0.9285714285714286,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9768846326974575,0.5427101130290056,0.9037135806054039,0.5318627509645973,0.2565277964191035,0.5554358240549889,0.7863247863247863,0.46484344240635567,0.4232086546736883,0.14102564102564102,0.5257142857142857,0.4228507811919324,0.391388708711729,0.09428571428571429,0.02,0.02,0.3314285714285714,27.52285714285714,0.04700854700854701,0.0,0.012217767761024052,0.12242339666653106,4.299145299145299,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.1721074188644544,0.3445826202293993,2.6393566316761037,0.9255243427287729,0.0,0.8571428571428571,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9755334130351739,0.5435247039706155,0.9028101937454773,0.5326424906894165,0.2565277964191035,0.5558556960780567,0.7692307692307693,0.46484344240635567,0.4232086546736883,0.14102564102564102,0.5142857142857142,0.4228507811919324,0.391388708711729,0.09428571428571429,0.03428571428571429,0.04,0.3314285714285714,27.545714285714286,0.04700854700854701,0.0,0.012262651917338555,0.12230168524100622,4.299145299145299,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.17204602534156072,0.3428597071282523,2.626569499042582,0.9363951155250821,0.0,0.9285714285714286,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9758110991086695,0.5432797382105152,0.9029958467203287,0.5328219501802817,0.2565277964191035,0.5562344658837683,0.8162393162393162,0.4649289124918258,0.42327275723779084,0.14102564102564102,0.5457142857142857,0.42290792404907523,0.39143156585458605,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3314285714285714,27.568571428571428,0.04700854700854701,0.0,0.012306577570489117,0.12218362515824711,4.299145299145299,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.17187108164342435,0.34114540859261105,2.611180966204587,0.9176672132145806,0.0,0.9230769230769231,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9739528686053562,0.543614557930281,0.9017534868981136,0.5333542303639041,0.2565277964191035,0.5567222903342588,0.8205128205128205,0.4649289124918258,0.42327275723779084,0.14102564102564102,0.5485714285714286,0.42290792404907523,0.39143156585458605,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3314285714285714,27.597142857142856,0.04700854700854701,0.0,0.012349552978233149,0.1220691068779709,4.299145299145299,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.1712401548066358,0.33943968154964793,2.5961002040233527,0.8993138689502889,0.0,1.0,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9742890738671001,0.5433890991922585,0.9019782641302507,0.5333374077954092,0.2565277964191035,0.5572040377470482,0.7948717948717948,0.4650143825772958,0.42333685980189334,0.14102564102564102,0.5314285714285715,0.42296506690621805,0.39147442299744317,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3314285714285714,27.614285714285714,0.04700854700854701,0.0,0.012391587156351804,0.12195802414610288,4.299145299145299,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.17112538972904903,0.33774248314189975,2.5813210570857428,0.8958318169432163,0.0,0.9230769230769231,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9740885616058302,0.5435567579148604,0.9018442073612876,0.533446469892776,0.2565277964191035,0.5577261890992107,0.7905982905982906,0.46518532274823604,0.42346506493009844,0.14102564102564102,0.5285714285714286,0.4230793526205038,0.3915601372831575,0.09428571428571429,0.03428571428571429,0.04,0.3314285714285714,27.63714285714286,0.04700854700854701,0.0,0.012432689813575296,0.12185027389619087,4.299145299145299,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.17095533420897518,0.33605377072619025,2.569694635944028,0.8916171998023609,0.0,0.9285714285714286,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9746697005148951,0.5437260556836426,0.9022327402319197,0.5333726232474402,0.2565277964191035,0.558141668748438,0.7863247863247863,0.46518532274823604,0.42346506493009844,0.14102564102564102,0.5257142857142857,0.4230793526205038,0.3915601372831575,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3314285714285714,27.665714285714287,0.04700854700854701,0.0,0.012472871289572678,0.12174575615377627,4.299145299145299,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.17035684610578747,0.3343735018725593,2.5525864575108614,0.8737848558063137,0.0,1.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9738986092536766,0.5441840394185041,0.9017172106458478,0.5334741637357197,0.2565277964191035,0.5585259620084765,0.7649572649572649,0.4652707928337061,0.4235291674942011,0.14102564102564102,0.5114285714285715,0.4231364954776466,0.39160299442601465,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,27.68857142857143,0.04700854700854701,0.0,0.012512142495957066,0.12164437394363412,4.299145299145299,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.17016191901811567,0.3327016343631965,2.538677585503501,0.8739255796648432,0.0,0.9230769230769231,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9758261265080285,0.5439868306552941,0.902271816362583,0.5327806992199435,0.2565277964191035,0.5587042118671766,0.8240343347639485,0.4671034709006895,0.423781365148925,0.14163090128755365,0.5485714285714286,0.42336506690621817,0.3917744229974432,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,27.71142857142857,0.04291845493562232,0.002857142857142857,0.012553186535064731,0.12154603319979618,4.274678111587983,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0815450643776824,0,0.17039611013731082,0.3310381261913805,2.513618319507717,0.9286360671613294,0.0,0.7777777777777778,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.976358929863409,0.5444782528358109,0.9026265111677365,0.5327439473622849,0.2565277964191035,0.5588421164689273,0.8111587982832618,0.4671034709006895,0.423781365148925,0.14163090128755365,0.54,0.42336506690621817,0.3917744229974432,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3342857142857143,27.731428571428573,0.04291845493562232,0.0,0.012598293808497432,0.12145064267827338,4.274678111587983,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.16985784387233854,0.3293829355604236,2.489060238831848,0.9100633458181028,0.0,1.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9782108027410865,0.5457499480280003,0.9029465460570737,0.5339584988115955,0.2565277964191035,0.5589601276659031,0.8391304347826087,0.46885643605731137,0.42590497183414533,0.14347826086956522,0.5514285714285714,0.42365078119193234,0.3919887087117289,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.34285714285714286,27.751428571428573,0.030434782608695653,0.008571428571428572,0.01266401814083669,0.12135811387239628,4.130434782608695,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08260869565217391,0,0.17060798393869114,0.34150964536696504,2.48785046262664,0.943513272277128,0.0,0.8235294117647058,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9767819015576044,0.545943248615608,0.9020075538507853,0.5337894281875845,0.2565277964191035,0.5591769487944065,0.8260869565217391,0.4689433925790505,0.42597018922544966,0.14347826086956522,0.5428571428571428,0.4237079240490752,0.3920315658545861,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34285714285714286,27.76,0.030434782608695653,0.0,0.012722010616236625,0.12126836093069551,4.130434782608695,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.1706913147020504,0.3398020971401302,2.4695220248026786,0.9537192898662356,0.0,0.9090909090909091,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9784320250616286,0.5453442693153598,0.9029690898189122,0.5331607957632464,0.2565277964191035,0.5594280067963604,0.7947598253275109,0.4693942850378611,0.42707091645176537,0.14410480349344978,0.52,0.4237079240490752,0.3920315658545861,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3457142857142857,27.78,0.026200873362445413,0.002857142857142857,0.01275909921664023,0.12118130057724577,4.122270742358078,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.17049485812854015,0.3381030866544295,2.451560155735196,0.9346449040689108,0.0,0.9090909090909091,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9792949372391895,0.54497105721702,0.9035336809293733,0.5327213781389049,0.2565277964191035,0.5595556395578258,0.8165938864628821,0.4693942850378611,0.42707091645176537,0.14410480349344978,0.5342857142857143,0.4237079240490752,0.3920315658545861,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,27.791428571428572,0.026200873362445413,0.0,0.012796178208843155,0.12109685203439957,4.122270742358078,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.1697852409807546,0.33641257122115736,2.4196718097633494,0.9159520059875326,0.0,1.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9802505021818012,0.5456724856731102,0.9041588934203966,0.5332366390167268,0.2565277964191035,0.5596200300895876,0.8078602620087336,0.4695689575269441,0.4272019208185776,0.14410480349344978,0.5285714285714286,0.42382220976336094,0.3921172801403004,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3457142857142857,27.81142857142857,0.026200873362445413,0.0,0.012829821894727957,0.12101493694783863,4.122270742358078,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.16973488977227943,0.3347305083650516,2.3998498021395114,0.9717304592210789,0.0,0.9,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9806273791486138,0.546018553769179,0.9044054786358252,0.5335129929096806,0.2565277964191035,0.5598983683786765,0.8253275109170306,0.4696562937714856,0.42726742300198367,0.14410480349344978,0.54,0.4238793526205038,0.39216013728315746,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,27.814285714285713,0.026200873362445413,0.0,0.012862646747429608,0.12093547931387462,4.122270742358078,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.16962807531984658,0.3330568558232263,2.383281377525292,0.9651951050379808,0.0,0.9090909090909091,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9807681239730314,0.5459178129154113,0.9044975659638013,0.5335844996118606,0.2565277964191035,0.5601208745148805,0.8165938864628821,0.4696562937714856,0.42726742300198367,0.14410480349344978,0.5342857142857143,0.4238793526205038,0.39216013728315746,0.09428571428571429,0.02,0.025714285714285714,0.3457142857142857,27.82,0.026200873362445413,0.0,0.012894666844679152,0.12085840540892946,4.122270742358078,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.1690083635146759,0.3313915715441102,2.361330035689072,0.9458912029372212,0.0,1.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9796510023708421,0.5455402350127543,0.9037666492583688,0.5334371036631841,0.2565277964191035,0.560216410913059,0.8253275109170306,0.4696562937714856,0.42726742300198367,0.14410480349344978,0.54,0.4238793526205038,0.39216013728315746,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3457142857142857,27.825714285714287,0.026200873362445413,0.0,0.01292589639571246,0.12078364372113272,4.122270742358078,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.1684200366971025,0.3297346136863897,2.342674863546719,0.9269733788784768,0.0,1.0,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9808101431223072,0.5459482389395974,0.904525058492899,0.5331948019624082,0.2565277964191035,0.5602682017202167,0.851528384279476,0.4697436300160271,0.42733292518538984,0.14410480349344978,0.5571428571428572,0.42393649547764667,0.39220299442601464,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,27.825714285714287,0.026200873362445413,0.0,0.01295634971019875,0.12071112488396983,4.122270742358078,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.168234936513617,0.3280859406179577,2.3272499377043565,0.9312598403856244,0.0,0.9090909090909091,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9806010236456423,0.5467298839893339,0.9043882346067382,0.5335887791942434,0.2565277964191035,0.5603624213777494,0.8034934497816594,0.4697436300160271,0.42733292518538984,0.14410480349344978,0.5257142857142857,0.42393649547764667,0.39220299442601464,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3457142857142857,27.84,0.026200873362445413,0.0,0.012986041169233731,0.12064078161192188,4.122270742358078,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.1676786218274775,0.32644551091486795,2.3092763675216976,0.9126346435779119,0.0,1.0,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9803766075481695,0.5470508324823943,0.904241402360106,0.5336142271585482,0.2565277964191035,0.5603776755909352,0.8034934497816594,0.4697436300160271,0.42733292518538984,0.14410480349344978,0.5257142857142857,0.42393649547764667,0.39220299442601464,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,27.854285714285716,0.026200873362445413,0.0,0.013014985198307365,0.12057254863803533,4.122270742358078,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.1670683722897687,0.32481328336029364,2.294519411599835,0.8943819507063537,0.0,1.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9811725149644903,0.5471645792266295,0.9047621532124988,0.5340001837020815,0.2565277964191035,0.560381671793566,0.8253275109170306,0.4697436300160271,0.42733292518538984,0.14410480349344978,0.54,0.42393649547764667,0.39220299442601464,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3457142857142857,27.86285714285714,0.026200873362445413,0.0,0.013043196242157376,0.12050636265336537,4.122270742358078,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.16646103114260558,0.3231892169434922,2.2629147376535523,0.8764943116922266,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9812978949947703,0.5483090089695735,0.9048441875751675,0.5347105480131372,0.2565277964191035,0.5603142281511347,0.834061135371179,0.4697436300160271,0.42733292518538984,0.14410480349344978,0.5457142857142857,0.42393649547764667,0.39220299442601464,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3457142857142857,27.87142857142857,0.026200873362445413,0.0,0.013070688741421265,0.12044216224823551,4.122270742358078,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.1659708695583211,0.32157327085877474,2.2519421571861957,0.858964425458382,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9786624526849009,0.5489233755414419,0.9031198553209958,0.5349235205188821,0.2565277964191035,0.5603698961770953,0.8733624454148472,0.46991830250511,0.4274639295522021,0.14410480349344978,0.5714285714285714,0.4240507811919324,0.39228870871172894,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,27.882857142857144,0.026200873362445413,0.0,0.013097477111001343,0.12037988785525956,4.122270742358078,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.16574101521052947,0.3260257588314077,2.238331885471043,0.8417851369492143,0.0,0.9090909090909091,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9788507321439,0.5500792709812966,0.9032430438813124,0.5353323099185101,0.2565277964191035,0.560339163953644,0.8558951965065502,0.47009297499419306,0.4275949339190143,0.14410480349344978,0.56,0.4241650669062181,0.39237442299744324,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3457142857142857,27.902857142857144,0.026200873362445413,0.0,0.013123575720059209,0.1203194816940729,4.122270742358078,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.16551231013447687,0.32439563003725064,2.222136676333051,0.8684070182176385,0.0,0.9,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9778065543507711,0.5494438147550074,0.9025598532680941,0.5347659455435779,0.2565277964191035,0.5602902720638034,0.7991266375545851,0.47009297499419306,0.4275949339190143,0.14410480349344978,0.5228571428571429,0.4241650669062181,0.39237442299744324,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,27.922857142857143,0.026200873362445413,0.0,0.013148998873558478,0.12026088771772182,4.122270742358078,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.16496960715523304,0.3227736518870644,2.209122514234961,0.8510388778532858,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.976719982024699,0.5500072927356648,0.9018489245176068,0.5351750149023005,0.2565277964191035,0.5601477435253568,0.8602620087336245,0.47009297499419306,0.4275949339190143,0.14410480349344978,0.5628571428571428,0.4241650669062181,0.39237442299744324,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,27.937142857142856,0.026200873362445413,0.0,0.013173760795276436,0.12020405156066127,4.122270742358078,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.164401616262314,0.3211597836276291,2.196368635378833,0.8340181002962201,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9776725093542632,0.550791934892424,0.9024721495418073,0.5355387843904826,0.2565277964191035,0.5600433131828381,0.8122270742358079,0.47009297499419306,0.4275949339190143,0.14410480349344978,0.5314285714285715,0.4241650669062181,0.39237442299744324,0.09428571428571429,0.02,0.022857142857142857,0.3457142857142857,27.951428571428572,0.026200873362445413,0.0,0.013197875612208223,0.12014892048831256,4.122270742358078,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.163751036752431,0.319553984709491,2.1752984055283995,0.8173377382902957,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
