t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9772636347043626,0.49855956096412896,0.7590908312522702,0.5095272337529348,0.23632945151062196,0.4834746296908559,0.453125,0.3963508048370923,0.3996612000210969,0.125,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.411428571428571,0.015625,0.0,0.19706030581208547,0.07409233967017377,0.25,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.078125,0,0.04337319931668388,0.07229386402431826,0.007069482372169358,0.014271722384871373,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9803954967912425,0.49520862393311715,0.7596635146052997,0.5091541599711058,0.23632945151062196,0.48325951347438206,0.375,0.3963508048370923,0.3996612000210969,0.125,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.414285714285715,0.015625,0.0,0.19875662034869512,0.07357806948006856,0.25,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.078125,0,0.04315633332010047,0.07193239470419666,0.0069280927247259705,0.013986287937173944,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9795252417536082,0.4953129459213509,0.7595043822555608,0.5088574934918989,0.23632945151062196,0.4827440896176994,0.265625,0.3963508048370923,0.3996612000210969,0.125,0.04857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.42,0.015625,0.0,0.20041116737692785,0.07307922739566651,0.25,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.04294055165349997,0.07157273273067567,0.006789530870231452,0.013706562178430465,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9787388226813765,0.4949516749001865,0.759360579910924,0.5082441236566376,0.23632945151062196,0.4820555982874212,0.359375,0.3963508048370923,0.3996612000210969,0.125,0.06571428571428571,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.422857142857143,0.015625,0.0,0.20202462991661468,0.07259535057379651,0.25,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.04272584889523246,0.07121486906702229,0.006653740252826821,0.013432430934861855,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9781909719912888,0.49536607758946516,0.758955599771597,0.5068449571147612,0.23632945151062196,0.4813883842550157,0.3492063492063492,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.06285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.002857142857142857,0.20413104161000958,0.07212599005658257,0.19047619047619047,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07936507936507936,0,0.04251221965075631,0.07085879472168718,0.006520665447770285,0.013163782316164618,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.983079588947991,0.4949635561320053,0.7598355508238033,0.5074150246530249,0.23632945151062196,0.48047616538737553,0.3968253968253968,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.42,0.0,0.0,0.2056671412140275,0.07167071035488515,0.19047619047619047,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07936507936507936,0,0.04229965855250252,0.07050450074807875,0.00639025213881488,0.012900506669841324,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9828549586092415,0.4943270531900673,0.7597951173628286,0.5068512944312396,0.23632945151062196,0.4796396056666655,0.49206349206349204,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.08857142857142856,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.417142857142856,0.0,0.0,0.20716419625871557,0.07122908904423857,0.19047619047619047,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07936507936507936,0,0.04208816025974,0.07015197824433836,0.006262447096038582,0.012642496536444498,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9832201174833743,0.4909873298253396,0.7598608459601723,0.5062526813849301,0.23632945151062196,0.47895604817176435,0.3492063492063492,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.06285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.417142857142856,0.0,0.0,0.20862293784412092,0.07080071637291142,0.19047619047619047,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07936507936507936,0,0.041877719458441306,0.06980121835311666,0.00613719815411781,0.012389646605715607,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9839119519376809,0.49043288932180346,0.7599853761619475,0.5067614919996983,0.23632945151062196,0.47830063787691673,0.3968253968253968,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.21004410272799962,0.07038519488172407,0.19047619047619047,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07936507936507936,0,0.0416683308611491,0.06945221226135108,0.006014454191035453,0.012141853673601294,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9830336388228267,0.4895760524425114,0.7598272798012736,0.506488582499734,0.23632945151062196,0.4777665479631826,0.4126984126984127,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.2114284314519145,0.06998213903527237,0.19047619047619047,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07936507936507936,0,0.04145998920684335,0.06910495120004433,0.005894165107214746,0.011899016600129268,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9823936261541704,0.48903301785580855,0.7597120775209155,0.5056393473971491,0.23632945151062196,0.4771585216417341,0.38095238095238093,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.2127766666232925,0.0695911748642142,0.19047619047619047,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07936507936507936,0,0.04125268926080913,0.0687594264440441,0.005776281805070449,0.011661036268126682,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9829116533061963,0.4896124430168163,0.7598053224082804,0.5057509679412143,0.23632945151062196,0.476653634014947,0.5396825396825397,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.09714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.21408955134380023,0.06921193961828778,0.19047619047619047,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07936507936507936,0,0.041046425814505086,0.06841562931182388,0.0056607561689690404,0.011427815542764149,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9815855027573648,0.48887101279280787,0.7595666153094907,0.5058816513530766,0.23632945151062196,0.476263891045217,0.3968253968253968,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.434285714285714,0.0,0.0,0.21536782777480368,0.0688440814297391,0.19047619047619047,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07936507936507936,0,0.04084119368543256,0.06807355116526476,0.00554754104558966,0.011199259231908865,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9848450065553324,0.4898393242212834,0.7601533259931248,0.5065951778766418,0.23632945151062196,0.47579605751559606,0.36507936507936506,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.06571428571428571,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.437142857142858,0.0,0.0,0.2166122358310886,0.06848725898684696,0.19047619047619047,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07936507936507936,0,0.0406369877170054,0.06773318340943844,0.005436590224677866,0.010975274047270688,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9801092057264907,0.48830177700452465,0.7593008818439333,0.5062858399751727,0.23632945151062196,0.4756525898871712,0.36507936507936506,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.06571428571428571,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.442857142857143,0.0,0.0,0.21782351199443453,0.06814114121724153,0.19047619047619047,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07936507936507936,0,0.04043380277842037,0.06739451749239125,0.005327858420184309,0.010755768566325274,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9805626089578896,0.48786030112311385,0.759382494425585,0.5065024242828764,0.23632945151062196,0.475317467394914,0.3968253968253968,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.44,0.0,0.0,0.21900238823904802,0.0678054069807243,0.19047619047619047,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07936507936507936,0,0.04023163376452827,0.06705754490492928,0.005221301251780623,0.01054065319499877,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9810780407090637,0.4861208529601966,0.7594752721407962,0.5056570870942112,0.23632945151062196,0.47471192410737845,0.38095238095238093,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.442857142857143,0.0,0.0,0.22014959106126686,0.0674797447713026,0.19047619047619047,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07936507936507936,0,0.040030475595705634,0.06672225718040464,0.00511687522674501,0.010329840131098793,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9831633437641148,0.48659178602329284,0.7598506266907056,0.505271299243851,0.23632945151062196,0.4738870037337353,0.3968253968253968,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.445714285714285,0.0,0.0,0.22126584060635038,0.06716385242816349,0.19047619047619047,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07936507936507936,0,0.0398303232177271,0.06638864589450262,0.005014537722210111,0.010123243328476817,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9800251686735708,0.48652311565385564,0.7592857551744078,0.5054351758135979,0.23632945151062196,0.4730711801044397,0.4126984126984127,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.44,0.0,0.0,0.2223518498855592,0.0668574368553186,0.19047619047619047,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07936507936507936,0,0.03963117160163846,0.06605670266503011,0.004914246967765908,0.009920778461907281,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9808569610753136,0.48651219189009726,0.7594354778067214,0.5063931533867028,0.23632945151062196,0.4724682910337441,0.47619047619047616,0.39761035836984177,0.40283802101111227,0.12698412698412698,0.08571428571428572,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.82,8.445714285714285,0.015873015873015872,0.0,0.2234083240771076,0.06656021374965901,0.19047619047619047,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07936507936507936,0,0.03943301574363028,0.06572641915170496,0.00481596202841059,0.009722362892669135,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9809798483530274,0.48834173607758774,0.7594476706182417,0.506397874682436,0.23632945151062196,0.47202379287164953,0.3548387096774194,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.06285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.44,0.0,0.002857142857142857,0.2245762893075348,0.06627190733716927,0.16129032258064516,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08064516129032258,0,0.03923585066491212,0.06539778705594644,0.004719642787842378,0.009527915634815752,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9772207330400158,0.4887959012967738,0.7587817701913654,0.506302248084887,0.23632945151062196,0.47168164541992263,0.41935483870967744,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.428571428571429,0.0,0.0,0.22557614773301018,0.06599225011705417,0.16129032258064516,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.03903967141158756,0.0650707981206667,0.00462524993208553,0.009337357322119436,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9762406297158002,0.4878153176436652,0.7586081518882185,0.5065175357259323,0.23632945151062196,0.471641372221711,0.46774193548387094,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.422857142857143,0.0,0.0,0.2265485214347602,0.06572098261354256,0.16129032258064516,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.03884447305452962,0.06474544413006338,0.004532744933443819,0.009150610175677048,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9752162200822093,0.4872906975433216,0.7584266850388396,0.5072588873798567,0.23632945151062196,0.47173920287687177,0.45161290322580644,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.08,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.43142857142857,0.0,0.0,0.22749407916487546,0.06545785313513627,0.16129032258064516,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.038650250689256975,0.06442171690941306,0.0044420900347749434,0.008967597972163507,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9781333081168375,0.48619686704214593,0.7589434263478309,0.5066927072799475,0.23632945151062196,0.4720330206551723,0.4032258064516129,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.43142857142857,0.0,0.0,0.22841347939085424,0.06520261754108217,0.16129032258064516,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.038456999435810685,0.06409960832486598,0.004353248234079444,0.008788246012720236,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9792350122349863,0.48658288393101073,0.7591385853630457,0.5065105947824871,0.23632945151062196,0.4721735583180424,0.3870967741935484,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.428571428571429,0.0,0.0,0.22930736998514067,0.06495503901484974,0.16129032258064516,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.038264714438631636,0.06377911028324165,0.0042661832693978545,0.008612481092465832,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9837244889290854,0.4843947548485439,0.7599338640917148,0.5064320840245351,0.23632945151062196,0.4723846887179405,0.41935483870967744,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.428571428571429,0.0,0.0,0.23017638796312526,0.06471488784440421,0.16129032258064516,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.038073390866438475,0.06346021473182545,0.004180859604009898,0.008440231470616516,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9857751799011403,0.4841998957007979,0.7602971293496217,0.5057192466409006,0.23632945151062196,0.47226814078439744,0.5161290322580645,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.09142857142857143,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.425714285714285,0.0,0.0,0.23102115926573744,0.06448194120907214,0.16129032258064516,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03788302391210628,0.06314291365816632,0.0040972424119297,0.008271426841204185,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9852534799524777,0.48365865508918554,0.7602047139301442,0.5055691743731547,0.23632945151062196,0.4720368333481553,0.46774193548387094,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.428571428571429,0.0,0.0,0.23184229858301253,0.06425598297279993,0.16129032258064516,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.037693608792545755,0.06282719908987548,0.004015297563691106,0.008105998304380099,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9857317603611975,0.4845916770463489,0.7602894378882604,0.5058223488674444,0.23632945151062196,0.4716955416968084,0.43548387096774194,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.07714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.434285714285714,0.0,0.0,0.23264040921525608,0.06403680348361594,0.16129032258064516,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.03750514074858302,0.0625130630944261,0.003934991612417283,0.007943878338292498,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9846760163558139,0.48315059429955415,0.7601024203787353,0.5065960242637368,0.23632945151062196,0.471204691429769,0.45161290322580644,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.08,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.442857142857143,0.0,0.0,0.23341608296865463,0.06382419937910744,0.16129032258064516,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.0373176150448401,0.06220049777895397,0.003856291780168938,0.007785000771526647,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9830025834769538,0.48536625885442486,0.7598059836973373,0.506702421441456,0.23632945151062196,0.4705009612906901,0.41935483870967744,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.434285714285714,0.0,0.0,0.23416990008239855,0.06361797339773424,0.16129032258064516,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.037131026969615906,0.0618894952900592,0.003779165944565559,0.007629300756096113,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9856371313156392,0.4855239570910841,0.7602726750287616,0.5070024339852457,0.23632945151062196,0.46988349494537845,0.46774193548387094,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.445714285714285,0.0,0.0,0.23490242918458004,0.06341793419580223,0.16129032258064516,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.03694537183476783,0.06158004781360891,0.0037035826256742476,0.007476714740974191,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9853918712377118,0.48461192759329613,0.7602292289578145,0.5070103737742662,0.23632945151062196,0.46931442459833106,0.3870967741935484,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.06857142857142857,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.454285714285714,0.0,0.0,0.23561422727432596,0.06322389616992816,0.16129032258064516,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.03676064497559399,0.061272147574540865,0.0036295109731607628,0.007327180446154707,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9843916909085714,0.48378350326917396,0.7600520541566522,0.5075055435213978,0.23632945151062196,0.4688822907359158,0.3387096774193548,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.06,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.462857142857143,0.0,0.0,0.23630583972779634,0.0630356792848303,0.16129032258064516,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.036576841750716016,0.06096578683666816,0.003556920753697547,0.007180636837231612,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9862673302700287,0.48349327673808823,0.7603843102721105,0.5076355865934581,0.23632945151062196,0.46845099938518525,0.2903225806451613,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.05142857142857143,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.482857142857142,0.0,0.0,0.23697780032585225,0.06285310890628538,0.16129032258064516,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03639395754196244,0.06066095790248481,0.0034857823386235964,0.00703702410048698,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9865500740439391,0.4811069411466668,0.7604343963120602,0.5062413316585667,0.23632945151062196,0.4681200348221714,0.25806451612903225,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.045714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.48857142857143,0.0,0.0,0.23763063130135198,0.06267601563909685,0.16129032258064516,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03621198775425262,0.06035765311297239,0.0034160666918511243,0.00689628361847724,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9875958966845045,0.4798026651429731,0.7606196563226748,0.5056752082696748,0.23632945151062196,0.46763392203451803,0.4032258064516129,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.48,0.0,0.0,0.23826484340418244,0.06250423516992394,0.16129032258064516,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.03603092781548136,0.060055864847407534,0.003347745358014102,0.006758357946107695,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9868252930382553,0.4806921793222721,0.7604831493910533,0.5054853688303984,0.23632945151062196,0.467192333344223,0.41935483870967744,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.482857142857142,0.0,0.0,0.23888093598227136,0.062337608114826214,0.16129032258064516,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.03585077317640395,0.05975558552317049,0.00328079045085382,0.006623190787185541,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9848514321513375,0.4796293024543012,0.7601334940339424,0.5055975231907152,0.23632945151062196,0.46665299283460443,0.3387096774193548,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.06,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.494285714285715,0.0,0.0,0.23947939707695187,0.0621759798713814,0.16129032258064516,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.03567151931052193,0.05945680759555464,0.0032151746418367434,0.006490726971441829,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9870454537182706,0.47942242325274936,0.760522149282942,0.5062408581245005,0.23632945151062196,0.4661378635420264,0.46774193548387094,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.08285714285714285,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.48857142857143,0.0,0.0,0.24006070353117903,0.062019200475239955,0.16129032258064516,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.03549316171396932,0.059159523557576865,0.0031508711490000085,0.006360912432012993,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9867998276846591,0.4819355182927022,0.7604786383855593,0.5068338724400683,0.23632945151062196,0.46522402360008636,0.2903225806451613,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.05142857142857143,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.24062532110920196,0.06186712446098276,0.16129032258064516,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03531569590539947,0.058863725939788974,0.0030878537260200086,0.0062336941833727325,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9846425821631927,0.479477974713481,0.7600964977503282,0.5066199989837046,0.23632945151062196,0.4645422848165496,0.3548387096774194,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.06285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.48857142857143,0.0,0.0,0.241173704626409,0.06171961072715331,0.16129032258064516,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.03513911742587248,0.05856940731009003,0.003026096651499608,0.0061090202997052786,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9834669361977768,0.479710321026531,0.7598882404650258,0.5066136047767059,0.23632945151062196,0.4637361642656837,0.3548387096774194,0.40175105461087124,0.4034346441052224,0.12903225806451613,0.06285714285714286,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.2417062980881554,0.06157652240533868,0.16129032258064516,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.03496342183874312,0.058276560273539585,0.0029655747184696157,0.005986839893711173,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9843196135717732,0.478361962307927,0.7599003320038878,0.5061925063355156,0.23632945151062196,0.4631842727825822,0.4098360655737705,0.40465089939576016,0.4086844973063203,0.13114754098360656,0.07142857142857142,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.505714285714285,0.0,0.002857142857142857,0.24249567222710217,0.06143772673317855,0.13114754098360656,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.0347886047295494,0.057985177472171884,0.0029062632241002237,0.005867103095836949,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9865658682661842,0.47792670157603917,0.7602918221077708,0.5064873739092409,0.23632945151062196,0.46291254373682517,0.4262295081967213,0.40465089939576016,0.4086844973063203,0.13114754098360656,0.07428571428571429,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.497142857142856,0.0,0.0,0.24299829262479955,0.06130309493118317,0.13114754098360656,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.034614661705901655,0.05769525158481102,0.0028481379596182192,0.00574976103392021,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9839974364952229,0.4780230623608028,0.7598441811419747,0.5065871851484208,0.23632945151062196,0.4629073836531171,0.32786885245901637,0.40465089939576016,0.4086844973063203,0.13114754098360656,0.05714285714285714,0.36174170033551906,0.3746810924552305,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.494285714285715,0.0,0.0,0.24348638153057642,0.061172502083247704,0.13114754098360656,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.034441588397372144,0.05740677532688697,0.0027911752004258546,0.005634765813241805,0.0,0.0,0.15844500416649537,0.25844500416649535
