t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9818379308748251,0.4988196906434944,0.7671364987513439,0.4934106247107929,0.23380311223024616,0.5041473853503978,0.38823529411764707,0.46164442928535476,0.491045787272853,0.23529411764705882,0.09428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.671428571428572,0.0,0.0,0.2787243097745389,0.08198781737503268,0.23529411764705882,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08235294117647059,0,0.04154142808683799,0.08786017849210095,0.015663521540760377,0.025867923503074444,0.0,0.0,0.4024324347500654,0.2924324347500654
329,0.9798515003842295,0.4994879722745091,0.7666540799179136,0.49424120333826504,0.23380311223024616,0.504165763596946,0.4470588235294118,0.46164442928535476,0.491045787272853,0.23529411764705882,0.10857142857142857,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.674285714285714,0.011764705882352941,0.0,0.28127906188625473,0.08135133085378174,0.23529411764705882,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08235294117647059,0,0.0413337209464038,0.08742087759964046,0.015350251109945166,0.025350565033012955,0.0,0.0,0.40115946170756345,0.29115946170756346
330,0.9831059672383256,0.499447267346464,0.7674444504396225,0.49329311097183237,0.23380311223024616,0.5040598566614036,0.4823529411764706,0.46164442928535476,0.491045787272853,0.23529411764705882,0.11714285714285715,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.6571428571428575,0.011764705882352941,0.0,0.283767384415319,0.0807339389281683,0.23529411764705882,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08235294117647059,0,0.04112705234167178,0.08698377321164225,0.015043246087746263,0.024843553732352697,0.0,0.0,0.39992467785633656,0.2899246778563366
331,0.9817291124078658,0.4988555468612303,0.7671622739453456,0.4932902885034244,0.23380311223024616,0.5040414338821941,0.4523809523809524,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10857142857142857,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.651428571428571,0.0,0.002857142857142857,0.2861900344070372,0.08013506876032324,0.21428571428571427,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.04092141707996342,0.08654885434558404,0.01474238116599134,0.02434668265770564,0.0,0.0,0.3987269375206465,0.2887269375206465
332,0.9808810510012658,0.49918755503997836,0.7669587392077616,0.49295765314879436,0.23380311223024616,0.5041095503504108,0.36904761904761907,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08857142857142856,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.645714285714286,0.0,0.0,0.2886455724394674,0.07955416469751352,0.21428571428571427,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.0407168099945636,0.08611611007385611,0.01444753354267151,0.02385974900455153,0.0,0.0,0.3975651293950271,0.2875651293950271
333,0.9811529056014121,0.4987023422356338,0.7670239843117966,0.4929248928205872,0.23380311223024616,0.5042865101613909,0.44047619047619047,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.64,0.0,0.0,0.2909425307883722,0.07899068775658812,0.21428571428571427,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.04051322594459079,0.08568552952348683,0.01415858287181808,0.023382554024460496,0.0,0.0,0.3964381755131763,0.2864381755131763
334,0.9811764630362598,0.4984178953448396,0.7670296380961601,0.4932372230005409,0.23380311223024616,0.5045063068538471,0.44047619047619047,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.642857142857143,0.0,0.0,0.2931781459498105,0.07844411512389048,0.21428571428571427,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.040310659814867825,0.08525710187586939,0.013875411214381716,0.022914902943971287,0.0,0.0,0.39534503024778095,0.28534503024778096
335,0.9836199843801552,0.500244472426693,0.767616083218695,0.49319683228884176,0.23380311223024616,0.5047494127063933,0.38095238095238093,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09142857142857143,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.631428571428572,0.0,0.0,0.29535371388554577,0.07791393967017377,0.21428571428571427,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.04010910651579349,0.08483081636649005,0.013597902990094085,0.022456604885091862,0.0,0.0,0.39428467934034755,0.28428467934034757
336,0.9812668656527895,0.5004588867775231,0.7670513347241275,0.4930287462625052,0.23380311223024616,0.5053341955136653,0.4523809523809524,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10857142857142857,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.617142857142857,0.0,0.0,0.297470531513897,0.07739966948006856,0.21428571428571427,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.039908560983214526,0.0844066622846576,0.0133259449302922,0.022007472787390025,0.0,0.0,0.3932561389601371,0.2832561389601371
337,0.978965654318719,0.49970304390470754,0.7664990440039504,0.4924767977059587,0.23380311223024616,0.5058856829047517,0.4523809523809524,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10857142857142857,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.628571428571429,0.0,0.0,0.29952989376666206,0.07690082739566652,0.21428571428571427,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.03970901817829845,0.0839846289732343,0.013059426031686357,0.021567323331642223,0.0,0.0,0.392258454791333,0.282258454791333
338,0.981798939935014,0.4997556624527797,0.7671790325518614,0.49243291879496026,0.23380311223024616,0.5063202065549447,0.44047619047619047,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.631428571428572,0.0,0.0,0.30153309094100544,0.0764169505737965,0.21428571428571427,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.03951047308740696,0.08356470582836813,0.01279823751105263,0.02113597686500938,0.0,0.0,0.391290701147593,0.281290701147593
339,0.9847556082298157,0.4998883141385319,0.7678886329426136,0.49303764858083543,0.23380311223024616,0.506737635502953,0.5238095238095238,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.12571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.648571428571429,0.0,0.0,0.30348140632414977,0.07594759005658258,0.21428571428571427,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.03931292072196992,0.0831468822992263,0.012542272760831578,0.020713257327709192,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.9851651645698506,0.5003345947502108,0.767986926464222,0.49318334218638354,0.23380311223024616,0.5072183772041208,0.40476190476190477,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09714285714285714,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.654285714285714,0.0,0.0,0.30537611407000687,0.07549231035488514,0.21428571428571427,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.03911635611836008,0.08273114788773016,0.012291427305614947,0.02029899218115501,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9831745437843684,0.49983780491400254,0.7675091774757062,0.4938174909916469,0.23380311223024616,0.5076942369316271,0.5,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.12,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.671428571428572,0.0,0.0,0.30721847730815005,0.07505068904423859,0.21428571428571427,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.03892077433776828,0.08231749214829151,0.012045598759502646,0.01989301233753191,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9806930022310423,0.5000515746016531,0.766913607502908,0.4933563308792285,0.23380311223024616,0.5079861854065967,0.4523809523809524,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10857142857142857,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.6657142857142855,0.0,0.0,0.30900974646676693,0.07462231637291142,0.21428571428571427,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.038726170466079436,0.08190590468755006,0.011804686784312592,0.01949515209078127,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9805607694364589,0.4993325422036277,0.766881871632208,0.49339285915412817,0.23380311223024616,0.508068071023729,0.5,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.12,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.3107511577924044,0.0742067948817241,0.21428571428571427,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.038532539613749035,0.0814963751641123,0.011568593048626341,0.019105249048965645,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9804570290477828,0.4974984037756907,0.7668569739389256,0.4931871786335944,0.23380311223024616,0.508057455810469,0.36904761904761907,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08857142857142856,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.68,0.0,0.0,0.31244393205046755,0.07380373903527235,0.21428571428571427,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.038339876915680283,0.08108889328829175,0.011337221187653814,0.01872314406798633,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9801791409300813,0.4981131293713725,0.7667902807906773,0.4935506115459297,0.23380311223024616,0.5079747634259318,0.4642857142857143,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.11142857142857143,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.671428571428572,0.0,0.0,0.3140892733915072,0.07341277486421416,0.21428571428571427,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.03814817753110189,0.08068344882185029,0.011110476763900739,0.0183486811866266,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.981261681612873,0.49791960483956577,0.7670500905545473,0.4939769594608334,0.23380311223024616,0.5080541319567367,0.35714285714285715,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.682857142857143,0.0,0.0,0.3156883683693726,0.07303353961828773,0.21428571428571427,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03795743664344638,0.08028003157774102,0.010888267228622723,0.01798170756289407,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.979599182505748,0.4977328752854612,0.7666510907688374,0.49364899475964436,0.23380311223024616,0.5081926126516702,0.44047619047619047,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.694285714285714,0.0,0.0,0.3172423850982835,0.0726656814297391,0.21428571428571427,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03776764946022915,0.07987863141985233,0.010670501884050268,0.01762207341163619,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9785233775031369,0.4981768586077002,0.7663928975682107,0.4937084835780045,0.23380311223024616,0.5084276060976665,0.4523809523809524,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10857142857142857,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.702857142857143,0.0,0.0,0.3187524725367986,0.07230885898684691,0.21428571428571427,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.037578811212928,0.07947923826275306,0.010457091846369265,0.017269631943403464,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9768187990957725,0.4980110328554969,0.7659837987504432,0.49363229201281505,0.23380311223024616,0.5086714549366529,0.35714285714285715,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.6971428571428575,0.0,0.0,0.32021975988753854,0.07196274121724154,0.21428571428571427,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.03739091715686335,0.07908184207143931,0.010247950009441877,0.016924239304535398,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9793906631055574,0.4979527868983763,0.7666010461127915,0.49290975210637084,0.23380311223024616,0.5090245837938436,0.36904761904761907,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08857142857142856,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.688571428571429,0.0,0.0,0.3216453561023387,0.07162700698072427,0.21428571428571427,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.037203962571079045,0.07868643286108211,0.010042991009253039,0.016585754518444688,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9773586132824715,0.4972937247877843,0.7661133541552511,0.4926824884624828,0.23380311223024616,0.5093959690597327,0.47619047619047616,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.11428571428571428,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.32303034948328097,0.07130134477130255,0.21428571428571427,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.03701794275822364,0.07829300069677671,0.009842131189067977,0.016254039428075795,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9788136302227188,0.49691995572453457,0.7664625582209104,0.4927339764930686,0.23380311223024616,0.5097338458099623,0.5238095238095238,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.12571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.32437580737078087,0.07098545242816348,0.21428571428571427,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.036832853044432526,0.07790153569329282,0.00964528856528662,0.01592895863951428,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9801664861760654,0.49637908966993166,0.7667872436497136,0.4922242997838212,0.23380311223024616,0.5100470911081533,0.36904761904761907,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08857142857142856,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.688571428571429,0.0,0.0,0.3256827759105783,0.07067903685531861,0.21428571428571427,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03664868877921036,0.07751202801482636,0.009452382793980887,0.015610379466723992,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9828090200523169,0.49782270111040733,0.7674214517800139,0.4924542443402107,0.23380311223024616,0.5104388219647241,0.35714285714285715,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.685714285714286,0.0,0.0,0.3269522798921185,0.07038181374965902,0.21428571428571427,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03646544533531431,0.07712446787475223,0.00926333513810127,0.015298171877389511,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9808315248305406,0.49942273035047097,0.7669468529267875,0.49273456191218057,0.23380311223024616,0.5106807062592557,0.39285714285714285,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.682857142857143,0.0,0.0,0.3281853226513941,0.07009350733716926,0.21428571428571427,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03628311810863774,0.07673884553537846,0.009078068435339242,0.01499220843984172,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9810498344247234,0.5007912067834259,0.7669992472293914,0.49243973177815803,0.23380311223024616,0.5107881662804176,0.40476190476190477,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09714285714285714,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.694285714285714,0.0,0.0,0.3293828860318754,0.06981385011705417,0.21428571428571427,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.036101702518094546,0.07635515130770158,0.008896507066632458,0.014692364271044887,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.978558766916228,0.501046048665021,0.7664013910273525,0.49330017774411417,0.23380311223024616,0.5108159126500244,0.39285714285714285,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.708571428571428,0.0,0.0,0.33054593039766217,0.06954258261354253,0.21428571428571427,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03592119400550408,0.07597337555116307,0.00871857692529981,0.014398516985623989,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9787208955275204,0.5010356051844206,0.7664403018940626,0.49444396988609923,0.23380311223024616,0.5108455599733318,0.4166666666666667,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.1,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.702857142857143,0.0,0.0,0.3316753946934655,0.06927945313513628,0.21428571428571427,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03574158803547656,0.07559350867340725,0.008544205386793813,0.014110546645911508,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9780564326087765,0.4982800480769586,0.7662808307935642,0.49367228561572624,0.23380311223024616,0.5109263055400319,0.30952380952380953,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.07428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.694285714285714,0.0,0.0,0.33277219654647455,0.06902421754108216,0.21428571428571427,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.035562880095299176,0.07521554113004023,0.008373321279057936,0.01382833571299328,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9758393612534533,0.5003112745132734,0.7657487336682866,0.4933880727710608,0.23380311223024616,0.5108356868793053,0.39285714285714285,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.685714285714286,0.0,0.0,0.33383723240556323,0.06877663901484972,0.21428571428571427,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03538506569482268,0.07483946342439002,0.008205854853476777,0.013551768998733414,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9762009487470189,0.5007648206643943,0.7658355146667423,0.49372929526694226,0.23380311223024616,0.5109599835495157,0.4166666666666667,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.1,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.68,0.0,0.0,0.33487137771368003,0.06853648784440422,0.21428571428571427,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03520814036634856,0.07446526610726807,0.008041737756407243,0.013280733618758747,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.974203323498433,0.49917259639842987,0.7653560846070817,0.49259680519681043,0.23380311223024616,0.51117787050425,0.5238095238095238,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.12571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.7057142857142855,0.0,0.0,0.33587548710960646,0.06830354120907212,0.21428571428571427,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03503209966451682,0.07409293977673173,0.007880903001279096,0.01301511894638357,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9716505695911317,0.4992097702999219,0.7647434236693293,0.49269895123355084,0.23380311223024616,0.5113059280781488,0.34523809523809523,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08285714285714285,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.3368503946555985,0.06807758297279992,0.21428571428571427,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03485693916619424,0.07372247507784807,0.007723284941253515,0.012754816567455899,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9725038664957504,0.5005574492902978,0.7649482149264378,0.4926954466286009,0.23380311223024616,0.5113267560691638,0.47619047619047616,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.11428571428571428,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.674285714285714,0.0,0.0,0.33779691408772533,0.06785840348361592,0.21428571428571427,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03468265447036327,0.07335386270245883,0.007568819242428445,0.01249972023610678,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.97167103615335,0.49849820674182366,0.7647483356442618,0.4922730225888493,0.23380311223024616,0.5113142534246554,0.35714285714285715,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.33871583908599084,0.06764579937910746,0.21428571428571427,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03450924119801145,0.07298709338894653,0.007417442857579876,0.012249725831384645,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.971510664887202,0.49775658437191483,0.7647098465403862,0.49261582616810673,0.23380311223024616,0.5112443486574189,0.44047619047619047,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.10571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.685714285714286,0.0,0.0,0.3396079435615873,0.06743957339773421,0.21428571428571427,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03433669499202139,0.0726221579220018,0.0072690940004282775,0.012004731314756953,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9722470939393966,0.4980220410202296,0.764886589512913,0.4931282868545241,0.23380311223024616,0.5113004850061921,0.40476190476190477,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09714285714285714,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.68,0.0,0.0,0.3404739819588559,0.0672395341958022,0.21428571428571427,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.034165011517061285,0.07225904713239178,0.007123712120419712,0.011764636688461812,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9743659740857262,0.4996696402893888,0.7653951207480321,0.4942714002697098,0.23380311223024616,0.5114446300663715,0.39285714285714285,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.09428571428571429,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.68,0.0,0.0,0.3413146895697549,0.06704549616992816,0.21428571428571427,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03399418645947598,0.07189775189672984,0.006981237878011317,0.011529343954692576,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9739926443608153,0.501674921658787,0.7653055216140537,0.4944896252108569,0.23380311223024616,0.5115820687647543,0.35714285714285715,0.4617954079010267,0.49387157326895337,0.23809523809523808,0.08571428571428572,0.369477882423861,0.3835881008802325,0.06857142857142857,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.3421307828588282,0.06685727928483032,0.21428571428571427,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.033824215527178604,0.07153826313724619,0.006841613120451091,0.011298757075598723,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9735086775874733,0.5019724692881143,0.7651893695884514,0.49430165548647764,0.23380311223024616,0.5118275607765954,0.4166666666666667,0.462033503139122,0.49405014469752484,0.23809523809523808,0.1,0.3695350252810038,0.3836309580230896,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.685714285714286,0.0,0.0,0.3429229597968573,0.06667470890628538,0.21428571428571427,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03408366587811413,0.07118057182155996,0.009561923715184927,0.011072781934086747,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9746971121169966,0.5027422990941836,0.7654745938755371,0.49478116136142536,0.23380311223024616,0.5121413831674695,0.32142857142857145,0.462033503139122,0.49405014469752484,0.23809523809523808,0.07714285714285714,0.3695350252810038,0.3836309580230896,0.06857142857142857,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.3436919002015433,0.06649761563909684,0.21428571428571427,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03391324754872357,0.07082466896245215,0.00937068524088123,0.010851326295405014,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9751735343767016,0.5019628603906264,0.7655889352178662,0.49446487892678515,0.23380311223024616,0.5125404411053012,0.4166666666666667,0.462033503139122,0.49405014469752484,0.23809523809523808,0.1,0.3695350252810038,0.3836309580230896,0.06857142857142857,0.0,0.0,0.0,0.76,7.662857142857143,0.0,0.0,0.3444382660837241,0.06632583516992395,0.21428571428571427,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03374368131097994,0.07047054561763991,0.009183271536063603,0.010634299769496914,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9747604343734009,0.5008371206361576,0.7654897912170741,0.49365537380232327,0.23380311223024616,0.5127998653132663,0.42857142857142855,0.462033503139122,0.49405014469752484,0.23809523809523808,0.10285714285714286,0.3695350252810038,0.3836309580230896,0.06857142857142857,0.0,0.0,0.0,0.76,7.6571428571428575,0.0,0.0,0.34516270199777493,0.06615920811482623,0.21428571428571427,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03357496290442504,0.0701181928895517,0.008999606105342332,0.010421613774106974,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.977124615362276,0.4993849305286182,0.7660571946544041,0.49251015731180703,0.23380311223024616,0.5128111107109713,0.4166666666666667,0.462033503139122,0.49405014469752484,0.23809523809523808,0.1,0.3695350252810038,0.3836309580230896,0.06857142857142857,0.0,0.0,0.0,0.76,7.651428571428571,0.0,0.0,0.3458658353949675,0.06599757987138143,0.21428571428571427,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03340708808990292,0.06976760192510394,0.008819613983235485,0.010213181498624834,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9793925783890545,0.5011045818593833,0.766601505780831,0.4929094743361441,0.23380311223024616,0.5126530219665583,0.39285714285714285,0.462033503139122,0.49405014469752484,0.23809523809523808,0.09428571428571429,0.3695350252810038,0.3836309580230896,0.06857142857142857,0.0,0.0,0.0,0.76,7.648571428571429,0.0,0.0,0.34654827697869056,0.06584080047523996,0.21428571428571427,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03324005264945341,0.06941876391547842,0.008643221703570774,0.010008917868652338,0.0,0.0,0.37013840095047995,0.26013840095047996
