t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9735835648653157,0.49804088879889735,0.7586939864079633,0.49375137490695764,0.2534419849265073,0.4995830157694971,0.5925925925925926,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.13714285714285715,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.317142857142857,0.0,0.0,0.30128972700709433,0.07178396499976257,0.691358024691358,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.058132119235415544,0.08875079463266727,0.042442268953212986,0.056356081620286,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9762821556601008,0.4976550562160148,0.7593185174204709,0.49421280221517144,0.2534419849265073,0.49924953889085727,0.4691358024691358,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.10857142857142857,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.311428571428571,0.0,0.0,0.3031352833812508,0.07133894604976966,0.691358024691358,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.057841458639238466,0.08830704065950393,0.041593423574148726,0.05522895998788027,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.977275422086115,0.4964100000514538,0.7595483876504913,0.49343560648502033,0.2534419849265073,0.4988691801265739,0.4567901234567901,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.10571428571428572,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3028571428571425,0.0,0.0,0.30492983173745064,0.0709072776682766,0.691358024691358,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.057552251346042284,0.0878655054562064,0.04076155510266575,0.054124380788122664,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9780021742030817,0.49350055069579307,0.7597165788547036,0.4931261750419482,0.2534419849265073,0.4985976262826905,0.5308641975308642,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.12285714285714286,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.325714285714286,0.0,0.0,0.3066745946466285,0.07048855933822828,0.691358024691358,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.057264490089312066,0.08742617792892537,0.03994632400061243,0.053041893172360216,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9780687349799371,0.4952930365253409,0.7597319829202044,0.49314347888087257,0.2534419849265073,0.49819887586490075,0.4691358024691358,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.10857142857142857,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3342857142857145,0.012345679012345678,0.0,0.30837078027444703,0.07008240255808143,0.691358024691358,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.0569781676388655,0.08698904703928075,0.03914739752060018,0.05198105530891301,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9796059662054921,0.4972928269816237,0.76008774214669,0.49431630811179234,0.2534419849265073,0.4979096824264586,0.41975308641975306,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.09714285714285714,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3428571428571425,0.0,0.0,0.31001958117751294,0.06968843048133899,0.691358024691358,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.056693276800671176,0.08655410180408434,0.03836444957018818,0.050941434202734746,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9783593392606231,0.49937993421306726,0.7597992370537346,0.49595972732688065,0.2534419849265073,0.4978518409731136,0.5185185185185185,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.12,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.357142857142857,0.0,0.0,0.3116221732553728,0.06930627756689883,0.691358024691358,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.056409810416667816,0.08612133129506393,0.037597160578784414,0.04992260551868005,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9779061575559399,0.4981452955120729,0.7596943578592221,0.49573943455906333,0.2534419849265073,0.49789539357890605,0.5432098765432098,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.12571428571428572,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3742857142857146,0.0,0.0,0.31317971484519014,0.06893558923989186,0.691358024691358,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.05612776136458449,0.08569072463858861,0.03684521736720873,0.04892415340830645,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9778189690331058,0.49747741544139845,0.7596741799439378,0.49579654144876495,0.2534419849265073,0.4976039423801252,0.49382716049382713,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.11428571428571428,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3742857142857146,0.0,0.0,0.3146933459469232,0.06857602156269511,0.691358024691358,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.05584712255776156,0.08526227101539567,0.03610831301986455,0.04794567034014032,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9746045321631098,0.49956978375780065,0.7589302674111673,0.49657961678217327,0.2534419849265073,0.49724647672571315,0.43209876543209874,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.1,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.377142857142857,0.0,0.0,0.3161641875677009,0.06822724091581424,0.691358024691358,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.05556788694497276,0.08483595966031868,0.03538614675946726,0.046986756933337516,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9767487949170774,0.49777154228609277,0.7594265110770854,0.49560710941017655,0.2534419849265073,0.49689437351368215,0.5185185185185185,0.4407364194845736,0.47090229607968276,0.18518518518518517,0.12,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3742857142857146,0.0,0.0,0.31759334117491517,0.0678889236883398,0.691358024691358,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.05529004751024789,0.08441177986201709,0.03467842382427792,0.04604702179467077,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9764425322501495,0.49888597531739387,0.7593713899827609,0.4960175649261646,0.2534419849265073,0.49657970321179595,0.4,0.44471647719189333,0.4722252954268635,0.1875,0.09142857142857143,0.369692339438061,0.39054811210690593,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.397142857142857,0.0125,0.002857142857142857,0.3190420045080284,0.06756075597768962,0.675,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05501359727269665,0.083989720962707,0.03398485534779236,0.045126081358777353,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9796991934946057,0.4991623957764051,0.7601157696957794,0.4963903280376095,0.2534419849265073,0.4962099967633234,0.475,0.44496647719189325,0.4724127954268635,0.1875,0.10857142857142857,0.369749482295204,0.390590969249763,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.402857142857143,0.0,0.0,0.3204981218394619,0.06724243329835895,0.675,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.0551671007149046,0.08524552432954516,0.03616230109797937,0.045487728826586055,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9782394826083951,0.49987056942375385,0.759782121493217,0.4964007294849224,0.2534419849265073,0.4958513531721931,0.525,0.44496647719189325,0.4724127954268635,0.1875,0.12,0.369749482295204,0.390590969249763,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.382857142857143,0.0125,0.0,0.3218088402913447,0.06693366029940817,0.675,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05489126521133007,0.08481929670789742,0.03543905507601978,0.04457797425005434,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9783659032724268,0.5009192843565431,0.7598110176449956,0.4962134783306433,0.2534419849265073,0.49557225706666136,0.5125,0.44546647719189325,0.4727877954268635,0.1875,0.11714285714285715,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.388571428571429,0.0125,0.0,0.3230820643731116,0.06663415049042594,0.675,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.055045380313844844,0.08996765033833792,0.03758741683164223,0.05304651813081858,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9772322139130651,0.49967693658145007,0.75955188864857,0.49491818747446764,0.2534419849265073,0.4951911853120996,0.4375,0.44546647719189325,0.4727877954268635,0.1875,0.1,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.371428571428571,0.0125,0.0,0.32431879323249724,0.06634362597571317,0.675,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.054770153412275625,0.08951781208664625,0.0368356684950094,0.05198558776820221,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9782333923105183,0.4976958066023579,0.759780729425131,0.4939351385395259,0.2534419849265073,0.4947464049332436,0.325,0.44546647719189325,0.4727877954268635,0.1875,0.07428571428571429,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.368571428571428,0.0,0.0,0.325520004963562,0.06606181719644176,0.675,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.054496302645214253,0.08907022302621301,0.0360989551251092,0.05094587601283816,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9793862984695213,0.497389228498019,0.760044250832903,0.4940289591799943,0.2534419849265073,0.49450326596855265,0.4875,0.44546647719189325,0.4727877954268635,0.1875,0.11142857142857143,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.368571428571428,0.0,0.0,0.32668665658755974,0.0657884626805485,0.675,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.054223821131988176,0.08862487191108195,0.035376976022607025,0.0499269584925814,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9768970900939618,0.49692561250892775,0.7594752889184893,0.4934234397282856,0.2534419849265073,0.49430702546630007,0.5,0.44546647719189325,0.4727877954268635,0.1875,0.11428571428571428,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.354285714285714,0.0,0.0,0.32781968408272943,0.06552330880013203,0.675,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.053952702026328236,0.08818174755152654,0.03466943650215488,0.04892841932272977,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9782126161197287,0.4961050441897566,0.7597759805815217,0.4935649489531405,0.2534419849265073,0.4940781222503237,0.5625,0.44546647719189325,0.4727877954268635,0.1875,0.12857142857142856,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.345714285714286,0.0,0.0,0.3289200024579365,0.06526610953612809,0.675,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.05368293851619659,0.0877408388137689,0.033976047772111787,0.04794985093627517,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9777614641484937,0.4961709036996643,0.7596728601309538,0.4934527503778817,0.2534419849265073,0.4938585598676712,0.4125,0.44546647719189325,0.4727877954268635,0.1875,0.09428571428571429,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.368571428571428,0.0,0.0,0.32998850586551054,0.06501662625004424,0.675,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.053414523823615605,0.08730213461970004,0.033296526816669544,0.04699085391754967,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9800733059749274,0.49765050647131553,0.7602012811198529,0.49475808534507554,0.2534419849265073,0.49380630974219686,0.4625,0.44546647719189325,0.4727877954268635,0.1875,0.10571428571428572,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.368571428571428,0.0,0.0,0.33102606774900967,0.06477462746254291,0.675,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.05314745120449754,0.08686562394660155,0.032630596280336155,0.04605103683919867,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.982421972639818,0.49796926424449256,0.760738119214685,0.4953447673933258,0.2534419849265073,0.4938201041759208,0.5125,0.44546647719189325,0.4727877954268635,0.1875,0.11714285714285715,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.36,0.0,0.0,0.33203354102199,0.06453988863866664,0.675,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.052881713948475045,0.08643129582686855,0.031977984354729434,0.0451300161024147,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.977516804642989,0.4963223032537556,0.759616937958267,0.4948093588302446,0.2534419849265073,0.4935808261993854,0.475,0.44546647719189325,0.4727877954268635,0.1875,0.10857142857142857,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.357142857142857,0.0,0.0,0.33301175827420193,0.06431219197950665,0.675,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.052617305378732666,0.0859991393477342,0.03133842466763484,0.0442274157803664,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9769665504595787,0.4964122073438223,0.7594911655734875,0.49509299567234605,0.2534419849265073,0.49327880363063004,0.4875,0.44546647719189325,0.4727877954268635,0.1875,0.11142857142857143,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.354285714285714,0.0,0.0,0.3339615320019257,0.06409132622012144,0.675,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.052354218851839,0.08556914365099554,0.030711656174282145,0.04334286746475908,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9780510805966246,0.49708805791492006,0.7597390581762409,0.494859953942797,0.2534419849265073,0.49284807331990993,0.4375,0.44546647719189325,0.4727877954268635,0.1875,0.1,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.34,0.0,0.0,0.3348836548594482,0.06387708643351778,0.675,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.05209244775757982,0.08514129793274056,0.0300974230507965,0.0424760101154639,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9758927935396065,0.4962187679062652,0.7592457354203511,0.4944802690552433,0.2534419849265073,0.4926112388290862,0.4,0.44546647719189325,0.4727877954268635,0.1875,0.09142857142857143,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.357142857142857,0.0,0.0,0.33577889992894355,0.06366927384051226,0.675,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.051831985518791916,0.08471559144307685,0.02949547458978057,0.04162648991315462,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9742644808677499,0.496037755410904,0.7588735496667838,0.49461474904422437,0.2534419849265073,0.492387270201303,0.45,0.44546647719189325,0.4727877954268635,0.1875,0.10285714285714286,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.357142857142857,0.0,0.0,0.336648021006252,0.06346769562529687,0.675,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.051572825591197954,0.08429201348586146,0.028905565097984958,0.040793960114891524,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9742457470366468,0.4983036113021983,0.7588692676482458,0.4952506623629631,0.2534419849265073,0.4921670882810212,0.4625,0.44546647719189325,0.4727877954268635,0.1875,0.10571428571428572,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.345714285714286,0.0,0.0,0.337491752900286,0.06327216475653798,0.675,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.051314961463241965,0.08387055341843215,0.028327453796025255,0.03997808091259369,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9728049966397017,0.4987343852563678,0.7585399532718013,0.49582954707689925,0.2534419849265073,0.4920142149565384,0.575,0.44546647719189325,0.4727877954268635,0.1875,0.13142857142857142,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.377142857142857,0.0,0.0,0.33831081174397976,0.06308249981384184,0.675,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.051058386655925755,0.08345120065134,0.027760904720104753,0.03917851929434182,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9742283200091872,0.4979626390826457,0.7588652843276837,0.4953250555451135,0.2534419849265073,0.49210067671753444,0.3375,0.44546647719189325,0.4727877954268635,0.1875,0.07714285714285714,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.402857142857143,0.0,0.0,0.3391058953149044,0.06289852481942658,0.675,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.050803094722646124,0.0830339446480833,0.02720568662570266,0.038394948908454976,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9758744409591069,0.497206997631238,0.7592415405448082,0.4954829596065538,0.2534419849265073,0.4922485329763027,0.475,0.44546647719189325,0.4727877954268635,0.1875,0.10857142857142857,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.405714285714286,0.0,0.0,0.3398776833638285,0.06272006907484377,0.675,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.0505490792490329,0.08261877492484287,0.026661572893188604,0.03762704993028588,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9763711446246379,0.4981786374538249,0.7593550728112153,0.4948685299572441,0.2534419849265073,0.4923557567744398,0.4875,0.44546647719189325,0.4727877954268635,0.1875,0.11142857142857143,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.44,0.0,0.0,0.34062683794967097,0.06254696700259846,0.675,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.050296333852787735,0.08220568105021867,0.026128341435324835,0.036874508931680164,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.976204885191746,0.4982913727251371,0.7593170706551257,0.49511012654736714,0.2534419849265073,0.4925964925987541,0.3875,0.44546647719189325,0.4727877954268635,0.1875,0.08857142857142856,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.457142857142857,0.0125,0.0,0.3413540037794394,0.06237905799252051,0.675,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.050044852183523794,0.08179465264496757,0.025605774606618337,0.03613701875304656,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9769732890610723,0.5003660644039739,0.7594927058252574,0.4963649662793763,0.2534419849265073,0.4926177708371929,0.45,0.44546647719189325,0.4727877954268635,0.1875,0.10285714285714286,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.48,0.0,0.0,0.342059808551877,0.0622161862527449,0.675,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.04979462792260617,0.08138567938174274,0.025093659114485967,0.03541427837798563,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9784199213240022,0.49728914974431354,0.7598233646282129,0.4954149357963587,0.2534419849265073,0.49276449500287206,0.325,0.44546647719189325,0.4727877954268635,0.1875,0.07428571428571429,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0,0.0,0.34274486330366943,0.06205820066516256,0.675,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.04954565478299313,0.08097875098483404,0.02459178593219625,0.03470599281042591,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9791260761915638,0.4961672981570219,0.7599847714550841,0.4950361727959307,0.2534419849265073,0.49256495512771664,0.4,0.44546647719189325,0.4727877954268635,0.1875,0.09142857142857143,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.46,0.0125,0.0,0.3434097627571734,0.06190495464520769,0.675,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.04929792650907818,0.08057385722990985,0.02409995021355232,0.03401187295421739,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9795460252194754,0.49497812792050355,0.760080759804321,0.4949373542544324,0.2534419849265073,0.4924209965237382,0.4625,0.44546647719189325,0.4727877954268635,0.1875,0.10571428571428572,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0125,0.0,0.344055085668733,0.061756306005851455,0.675,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.04905143687653279,0.0801709879437603,0.023617951209281278,0.033331635495133044,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9795403870604235,0.49410743622144637,0.7597560016479713,0.49422119505991663,0.2534419849265073,0.4920660445358169,0.3974358974358974,0.45150036484138395,0.47584897077036303,0.19230769230769232,0.08857142857142856,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.462857142857143,0.0,0.005714285714285714,0.34632115650791323,0.061612116825675876,0.5128205128205128,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.04880617969215011,0.07977013300404151,0.02314559218509565,0.032665002785230386,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.978630854250764,0.4945749117608953,0.759553305764676,0.49496693552290155,0.2534419849265073,0.4917984901633982,0.41025641025641024,0.45150036484138395,0.47584897077036303,0.19230769230769232,0.09142857142857143,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.485714285714286,0.0,0.0,0.34715302167539863,0.06147225332090563,0.5128205128205128,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04856214879368938,0.0793712823390213,0.022682680341393733,0.03201170272952577,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9782769709179828,0.4926931778849925,0.7594744403362274,0.4938444950943508,0.2534419849265073,0.491588969344026,0.46153846153846156,0.45150036484138395,0.47584897077036303,0.19230769230769232,0.10285714285714286,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.01282051282051282,0.0,0.34774412072741717,0.06133658572127844,0.5128205128205128,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04831933804972091,0.07897442592732619,0.02222902673456586,0.03137146867493525,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9782192724814734,0.4959691544144677,0.7594727075595482,0.493796272514461,0.2534419849265073,0.4912911934495275,0.4342105263157895,0.45636151113982576,0.4839203702986696,0.19736842105263158,0.09428571428571429,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.482857142857143,0.0,0.005714285714285714,0.34861538162697076,0.061204988149640115,0.5,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.04807774135947232,0.07857955379768956,0.021784446199874543,0.03074403930143655,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9808723795105337,0.49617200622454305,0.7600900021033289,0.4939571726600527,0.2534419849265073,0.49112589799387707,0.41333333333333333,0.46052769218640977,0.4858755483076763,0.2,0.08857142857142856,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.485714285714286,0.0,0.002857142857142857,0.3492697975075776,0.0610773385051509,0.48,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.04783735265267496,0.07818665602870112,0.021348757275877053,0.03012915851540782,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9818254454055461,0.49699158737000054,0.7602942305094029,0.4944286923111299,0.2534419849265073,0.49093167461343756,0.49333333333333335,0.46052769218640977,0.4858755483076763,0.2,0.10571428571428572,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.491428571428571,0.0,0.0,0.34981019985837414,0.06095351834999636,0.48,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.047598165889411584,0.0777957227485576,0.020921782130359508,0.029526575345099663,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9814220517501754,0.4952930075010652,0.7602077890118234,0.49479236015196637,0.2534419849265073,0.4908764992145658,0.4266666666666667,0.46052769218640977,0.4858755483076763,0.2,0.09142857142857143,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.494285714285715,0.0,0.0,0.35033461650082864,0.060833412799496486,0.48,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.047360175059964524,0.07740674413481481,0.02050334648775232,0.02893604383819767,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9791322317474701,0.49220328514564593,0.759717113296958,0.49380171300278775,0.2534419849265073,0.49077121378975885,0.49333333333333335,0.46052769218640977,0.4858755483076763,0.2,0.10571428571428572,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.508571428571429,0.013333333333333334,0.0,0.35084351241959905,0.060716910415511575,0.48,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.0471233741846647,0.07701971041414074,0.020093279557997272,0.028357322961433715,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9797157380608872,0.4929020585819443,0.759842150364119,0.49415482915920683,0.2534419849265073,0.4905010326389809,0.41333333333333333,0.46052769218640977,0.4858755483076763,0.2,0.08857142857142856,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.534285714285715,0.013333333333333334,0.0,0.3513373396165848,0.06060390310304624,0.48,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.04688775731374138,0.07663461186207003,0.01969141396683733,0.027790176502205038,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9784118145087596,0.49337804677233005,0.7595491797648886,0.4943680147057312,0.2534419849265073,0.4902552181132353,0.32432432432432434,0.4593064834852147,0.48861568495499275,0.20270270270270271,0.06857142857142857,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.0,0.002857142857142857,0.3517981890092822,0.06049428600995486,0.4594594594594595,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.046653318527172666,0.07625143880275968,0.01929758568750058,0.02723437297216094,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9788373628434598,0.4952783318557455,0.7595597264118142,0.49446536471540786,0.2534419849265073,0.48985887560206787,0.3150684931506849,0.46178592206903324,0.4915845308740134,0.2054794520547945,0.06571428571428571,0.36986376800948967,0.3906766835354773,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.56,0.0,0.002857142857142857,0.3524835164679165,0.0603879574296562,0.4383561643835616,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.04642005193453681,0.07587018160874588,0.01891163397375057,0.02668968551271772,0.0,0.0,0.2768759148593124,0.2568759148593124
