t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9667206710120727,0.47165561732385813,0.9366789552213628,0.46875359215633955,0.2541767541171084,0.4729183172157124,0.7086330935251799,0.35921971786174395,0.3845169201407302,0.08273381294964029,0.5628571428571428,0.3650330823568319,0.3797280440228526,0.08571428571428572,0.1,0.10571428571428572,0.2057142857142857,17.69142857142857,0.11151079136690648,0.0,0.012908138018931576,0.11870412066869021,6.705035971223022,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07913669064748201,0,0.18735032907776034,0.2912057312449622,5.706628350026109,0.9925020781945596,0.0,0.918918918918919,0.0,0.6,0.050640082520782226,0.25064008252078224
215,0.9673535874460376,0.47118856720037977,0.9371252552869107,0.46830341170815576,0.2541767541171084,0.47309524335141706,0.6714801444043321,0.3588976378075079,0.38482225816493054,0.08303249097472924,0.5314285714285715,0.36480451092826044,0.379556615451424,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.20857142857142857,17.737142857142857,0.10830324909747292,0.002857142857142857,0.012917532971763335,0.11869398752310063,6.6859205776173285,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07942238267148015,0,0.1877841495752287,0.29271911606961526,5.6696386401684435,0.9802813115553359,0.0,0.9259259259259259,0.0,0.6,0.05062088004515876,0.25062088004515876
216,0.9662243500401745,0.47186026259320213,0.9362315445399846,0.4687461407171867,0.2541767541171084,0.4732475538660156,0.7111913357400722,0.3588976378075079,0.38482225816493054,0.08303249097472924,0.5628571428571428,0.36480451092826044,0.379556615451424,0.08571428571428572,0.08285714285714285,0.1,0.20857142857142857,17.845714285714287,0.10469314079422383,0.0,0.012922375540105592,0.11868415837187873,6.6859205776173285,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07942238267148015,0,0.18755851454163827,0.2912555204892672,5.656245867365074,0.9606756853242292,0.0,1.0,0.0,0.6,0.050602253643803996,0.250602253643804
217,0.966582932736146,0.47091937194996125,0.9355361324412437,0.4679184583173413,0.2541767541171084,0.4732736010787222,0.6847826086956522,0.35710733325919364,0.38259335330320926,0.07971014492753623,0.54,0.36480451092826044,0.379556615451424,0.08571428571428572,0.1,0.11428571428571428,0.21142857142857144,17.922857142857143,0.10144927536231885,0.002857142857142857,0.012975208251761813,0.11867462409519348,6.456521739130435,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.18722043625464438,0.2897992428868208,5.657406664303488,0.9414621716177446,0.0,1.0,0.0,0.6,0.05058418603448988,0.2505841860344899
218,0.9673925110456948,0.47039035022253617,0.9361745427653448,0.46790397519904803,0.2541767541171084,0.4733349290504587,0.6956521739130435,0.35710733325919364,0.38259335330320926,0.07971014492753623,0.5485714285714286,0.36480451092826044,0.379556615451424,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.21142857142857144,17.997142857142858,0.10507246376811594,0.0,0.012995171035111726,0.11866537584680877,6.456521739130435,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07971014492753623,0,0.18676990550194258,0.28835024667238673,5.638544245303131,0.9226329281853897,0.0,1.0,0.0,0.6,0.05056666045345518,0.25056666045345516
219,0.9674921381917791,0.471005552714317,0.9362531058862571,0.4687785276713531,0.2541767541171084,0.473354150362967,0.6630434782608695,0.3569624057229618,0.38248465765103534,0.07971014492753623,0.5228571428571429,0.3646902252139747,0.3794709011657097,0.08571428571428572,0.07142857142857142,0.08,0.21142857142857144,18.065714285714286,0.10144927536231885,0.0,0.012998960212349432,0.11865640504587563,6.456521739130435,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07971014492753623,0,0.18669291311729003,0.28690849543902475,5.605773360397069,0.9072757045545008,0.0,0.9642857142857143,0.0,0.6,0.05054966063985153,0.2505496606398515
220,0.9677433686869619,0.4707930158284222,0.9364512190767443,0.4689618344988485,0.2541767541171084,0.4733099366188004,0.717391304347826,0.3568174781867298,0.3823759619988614,0.07971014492753623,0.5657142857142857,0.36457593949968903,0.3793851868799954,0.08571428571428572,0.08,0.1,0.21142857142857144,18.154285714285713,0.10507246376811594,0.0,0.013002638029329073,0.11864770336897049,6.456521739130435,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.18678702069456068,0.28547395296182965,5.593657893189127,0.9003576284320279,0.0,0.9714285714285714,0.0,0.6,0.05053317082065598,0.25053317082065596
221,0.9668861032598193,0.470764004728438,0.9352159436131384,0.46861263399304937,0.2541767541171084,0.4732786889237481,0.6872727272727273,0.3563163920203491,0.3819750265308627,0.08,0.54,0.36446165378540335,0.37929947259428115,0.08571428571428572,0.08,0.08857142857142856,0.21428571428571427,18.225714285714286,0.10181818181818182,0.002857142857142857,0.009944005237910976,0.1292017025389626,6.32,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.18673851416251644,0.2840465831970205,5.570356163896774,0.9280162592715109,0.0,0.967741935483871,0.0,0.6,0.07053317082065598,0.270533170820656
222,0.9676218859293383,0.47082826459058846,0.9357940585677607,0.46893110496860996,0.2541767541171084,0.47315115147242226,0.6509090909090909,0.3563163920203491,0.3819750265308627,0.08,0.5114285714285715,0.36446165378540335,0.37929947259428115,0.08571428571428572,0.08285714285714285,0.1,0.21428571428571427,18.285714285714285,0.10545454545454545,0.0,0.010007011450084816,0.12887664193726486,6.32,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.18654596801670387,0.2826263502810354,5.558949040618837,0.9094559340860806,0.0,1.0,0.0,0.6,0.06991717569603631,0.2699171756960363
223,0.9673874592396323,0.471221855933359,0.9352448504729133,0.4692255210748535,0.2541767541171084,0.47301194427898713,0.7007299270072993,0.35715990378351636,0.38078414862766563,0.08029197080291971,0.5485714285714286,0.36434736807111756,0.37921375830856685,0.08571428571428572,0.08571428571428572,0.1,0.21714285714285714,18.377142857142857,0.10583941605839416,0.002857142857142857,0.01007247892774102,0.12856133315361795,6.2773722627737225,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.18658452389090607,0.28121321852963016,5.547770059806461,0.9431128000000003,0.0,0.9714285714285714,0.0,0.6,0.06931966042515522,0.2693196604251552
224,0.9692594991160624,0.4707981736139945,0.9353434628676436,0.46896744021794234,0.2541767541171084,0.472925681504248,0.7106227106227107,0.35723943066727476,0.38164554755209323,0.08058608058608059,0.5542857142857143,0.36434736807111756,0.37921375830856685,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.22,18.442857142857143,0.10256410256410256,0.002857142857142857,0.010139621274108737,0.12825548363348058,6.263736263736264,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08058608058608059,0,0.18605145841430865,0.27980715243698207,5.513957515753188,0.9242505440000003,0.0,1.0,0.0,0.6,0.06874007061240056,0.2687400706124006
225,0.9696854904725895,0.4698146860672267,0.9356757361257346,0.4685817740178189,0.2541767541171084,0.47301419612457446,0.73992673992674,0.35723943066727476,0.38164554755209323,0.08058608058608059,0.5771428571428572,0.36434736807111756,0.37921375830856685,0.08571428571428572,0.08,0.09142857142857143,0.22,18.514285714285716,0.10256410256410256,0.0,0.010202323742204577,0.12795880959894726,6.263736263736264,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08058608058608059,0,0.1856919154079514,0.27840811667479715,5.495106936866696,0.9057655331200002,0.0,1.0,0.0,0.6,0.06817786849402854,0.2681778684940285
226,0.9705804200870307,0.4700437263893597,0.936373781224999,0.46870863049269923,0.2541767541171084,0.4729626674834894,0.7289377289377289,0.3570196504474946,0.38148071238725806,0.08058608058608059,0.5685714285714286,0.364175939499689,0.3790851868799954,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.22,18.591428571428573,0.10256410256410256,0.0,0.010263081752399724,0.12767103578545003,6.263736263736264,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08058608058608059,0,0.18610588440234024,0.33041171168195665,5.473776226700791,0.8876502224576002,0.0,0.9354838709677419,0.0,0.6,0.06763253243920768,0.2676325324392077
227,0.9692759188631719,0.4682129967396934,0.9353562702703889,0.466971706168977,0.2541767541171084,0.47298950689163133,0.652014652014652,0.3567998702277143,0.3813158772224229,0.08058608058608059,0.5085714285714286,0.3640045109282604,0.37895661545142395,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.22,18.69142857142857,0.10256410256410256,0.0,0.010323415978572266,0.12739189518635755,6.263736263736264,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.1866319264089,0.3287596531235469,5.472872130738204,0.9301313440000016,0.0,0.9473684210526315,0.0,0.6,0.06710355646603146,0.26710355646603146
228,0.9689707260624438,0.4674132458799885,0.9351182198858211,0.46614984973444984,0.2541767541171084,0.4729469677832626,0.6996336996336996,0.3567998702277143,0.3813158772224229,0.08058608058608059,0.5457142857142857,0.3640045109282604,0.37895661545142395,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.22,18.782857142857143,0.10256410256410256,0.0,0.010383281342700034,0.12712112880523793,6.263736263736264,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.18609862391971263,0.3271158548579291,5.451986116694868,0.9115287171200016,0.0,1.0,0.0,0.6,0.0665904497720505,0.2665904497720505
229,0.9693016235012142,0.4664844220968235,0.9353763198880618,0.4652607141834653,0.2541767541171084,0.47274125639333037,0.7216117216117216,0.3567998702277143,0.3813158772224229,0.08058608058608059,0.5628571428571428,0.3640045109282604,0.37895661545142395,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22,18.86285714285714,0.10256410256410256,0.0,0.010442635633009406,0.12685848541555195,6.263736263736264,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.18571041651439973,0.32548027558363946,5.425803537218113,0.8932981427776016,0.0,1.0,0.0,0.6,0.066092736278889,0.26609273627888896
230,0.9707960820101307,0.4667316683537353,0.9365419975250169,0.46535151680818654,0.2541767541171084,0.4724773380631775,0.706959706959707,0.3567998702277143,0.3813158772224229,0.08058608058608059,0.5514285714285714,0.3640045109282604,0.37895661545142395,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.22,18.94,0.10622710622710622,0.0,0.010501439462732758,0.1266037213275565,6.263736263736264,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.18535257943182776,0.32385287420572123,5.411573180759466,0.8754321799220495,0.0,1.0,0.0,0.6,0.06560995419052232,0.2656099541905223
231,0.9704986873312568,0.46612670523297506,0.9363100296754951,0.4648740853559163,0.2541767541171084,0.47216793084122116,0.7142857142857143,0.3567266101544543,0.3812609321674779,0.08058608058608059,0.5571428571428572,0.3639473680711176,0.3789137583085669,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.22,19.01142857142857,0.0989010989010989,0.0,0.01055965621939577,0.12635660016220093,6.263736263736264,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.18531138796324004,0.3222336098346926,5.394770288572848,0.9233958717173646,0.0,0.96875,0.0,0.6,0.06514165556480665,0.2651416555648066
232,0.969386433189904,0.4668098106613423,0.9354424714452401,0.4655237869908893,0.2541767541171084,0.471967040655042,0.6666666666666666,0.3567266101544543,0.3812609321674779,0.08058608058608059,0.52,0.3639473680711176,0.3789137583085669,0.08571428571428572,0.08285714285714285,0.1,0.22,19.102857142857143,0.10256410256410256,0.0,0.010617252005849122,0.126116892631806,6.263736263736264,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.18498411745199528,0.3206224417855192,5.38687488280139,0.9049279542830172,0.0,1.0,0.0,0.6,0.06468740589786245,0.26468740589786244
233,0.9680346860876233,0.46641724461487594,0.9343881087054612,0.46539996913936493,0.2541767541171084,0.47188786674050986,0.6959706959706959,0.3567266101544543,0.3812609321674779,0.08058608058608059,0.5428571428571428,0.3639473680711176,0.3789137583085669,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.22,19.185714285714287,0.0989010989010989,0.0,0.010674195574184506,0.1258843763273229,6.263736263736264,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.18451619686473528,0.31901932957659157,5.367708813716791,0.8868293951973568,0.0,1.0,0.0,0.6,0.06424678372092657,0.2642467837209266
234,0.9698170980976575,0.4657470504796355,0.9357783900732877,0.4650006150615097,0.2541767541171084,0.47181821047370354,0.7582417582417582,0.35643356986141406,0.38104115194769766,0.08058608058608059,0.5914285714285714,0.3637187966425462,0.3787423297371383,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.22,19.271428571428572,0.0989010989010989,0.0,0.010730458253599032,0.12565883551197432,6.263736263736264,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.18485047302326876,0.3174242329287086,5.343211780299598,0.8907444428820536,0.0,0.9310344827586207,0.0,0.6,0.06381938020929878,0.2638193802092988
235,0.9690603866958151,0.46611072679763627,0.9351881551798505,0.46509831467873597,0.2541767541171084,0.4718079006569185,0.6666666666666666,0.356360309788154,0.3809862068927526,0.08058608058608059,0.52,0.3636616537854033,0.3786994725942811,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.22,19.34857142857143,0.0989010989010989,0.0,0.010786013873196484,0.1254400609210862,6.263736263736264,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.18489707780100959,0.3158371117640651,5.3306332589793195,0.9064446358465414,0.0,0.9696969696969697,0.0,0.6,0.06340479880301982,0.2634047988030198
236,0.9684334562714261,0.46662481225497987,0.9346583228644093,0.4655295052922368,0.2541767541171084,0.47180751214714883,0.6397058823529411,0.3568947229621747,0.381495673247479,0.08088235294117647,0.49714285714285716,0.3636616537854033,0.3786994725942811,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.22285714285714286,19.414285714285715,0.09926470588235294,0.002857142857142857,0.010851576372604017,0.12522784956792476,6.154411764705882,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.18440102098343308,0.31425792620524473,5.318306308085448,0.8883157431296106,0.0,1.0,0.0,0.6,0.06300265483892922,0.2630026548389292
237,0.9692196901257458,0.4661580791860466,0.935269338888338,0.4654362003983033,0.2541767541171084,0.47196003632565925,0.7022058823529411,0.3568947229621747,0.381495673247479,0.08088235294117647,0.5457142857142857,0.3636616537854033,0.3786994725942811,0.08571428571428572,0.06857142857142857,0.08,0.22285714285714286,19.497142857142858,0.09926470588235294,0.0,0.010917591382902063,0.1250220045553581,6.154411764705882,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.18399230444637307,0.3126866365742185,5.291940181923739,0.8705494282670184,0.0,1.0,0.0,0.6,0.06261257519376134,0.26261257519376136
238,0.9683423034100995,0.46742415806801696,0.9345874840693215,0.4663064005445243,0.2541767541171084,0.47205990936387243,0.6764705882352942,0.3568947229621747,0.381495673247479,0.08088235294117647,0.5257142857142857,0.3636616537854033,0.3786994725942811,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22285714285714286,19.582857142857144,0.10294117647058823,0.0,0.01097126454074926,0.1248223348931685,6.154411764705882,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.1836980721563911,0.3111232033913474,5.260387092570978,0.8531384397016779,0.0,1.0,0.0,0.6,0.0622341979379485,0.2622341979379485
239,0.9693796360652919,0.4678156862581798,0.9348225607332223,0.4665137820275946,0.2541767541171084,0.4724052348852109,0.6444444444444445,0.35774699671150645,0.38247787774119785,0.08148148148148149,0.49714285714285716,0.3636616537854033,0.3786994725942811,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.22857142857142856,19.64857142857143,0.1037037037037037,0.005714285714285714,0.011031442271747039,0.12462865532084456,6.103703703703704,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.18367683251575637,0.30956758737439066,5.2437507792909885,0.8360756709076443,0.0,1.0,0.0,0.6,0.061867171999810046,0.26186717199981
240,0.9706249466960788,0.4686020171706115,0.9357832289341149,0.4668662180060879,0.2541767541171084,0.4726746786781084,0.7296296296296296,0.35767292263743233,0.38242232218564237,0.08148148148148149,0.5628571428571428,0.36360451092826046,0.378656615451424,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.22857142857142856,19.69142857142857,0.1,0.0,0.011088141189036846,0.12444078613569035,6.103703703703704,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.183814164781749,0.30801974943751875,5.227447192276596,0.8946795617588698,0.0,0.967741935483871,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9699715374946706,0.4692593741625877,0.9352791704073145,0.46734432332199793,0.2541767541171084,0.47292514302395516,0.6888888888888889,0.35767292263743233,0.38242232218564237,0.08148148148148149,0.5314285714285715,0.36360451092826046,0.378656615451424,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,19.774285714285714,0.1037037037037037,0.0,0.011139559179043938,0.12425855302609068,6.103703703703704,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.1834089511006974,0.3064796506903311,5.205755391288207,0.8767859705236923,0.0,1.0,0.0,0.6,0.061165822134621274,0.26116582213462125
242,0.9714224221749589,0.4689627578411112,0.9363984243035367,0.4672478295697093,0.2541767541171084,0.4730833893031018,0.6888888888888889,0.3574507004152101,0.3822556555189756,0.08148148148148149,0.5314285714285715,0.3634330823568319,0.3785280440228525,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.22857142857142856,19.85142857142857,0.1,0.0,0.011190139906161684,0.12408178690977915,6.103703703703704,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.18391990705947966,0.3049472524368795,5.213068854891014,0.9189471333077255,0.0,0.9487179487179487,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9709179507444532,0.46931737287642733,0.9359862911811713,0.46697927224901686,0.2541767541171084,0.4733365412803417,0.6988847583643123,0.3572171291335949,0.3820595141900044,0.08178438661710037,0.5371428571428571,0.36337593949968905,0.37848518687999544,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.23142857142857143,19.957142857142856,0.10037174721189591,0.002857142857142857,0.011243036301263344,0.12391032377695685,6.096654275092937,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.184028023238468,0.3146918203686243,5.214521763507479,0.9206913252057912,0.0,0.972972972972973,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.971249968769989,0.4700751429516944,0.9362414707493687,0.46737615952894984,0.2541767541171084,0.47359533755084926,0.7137546468401487,0.356845381921699,0.3817807037810824,0.08178438661710037,0.5485714285714286,0.3630902252139747,0.37827090116570966,0.08571428571428572,0.08,0.09428571428571429,0.23142857142857143,20.02285714285714,0.09665427509293681,0.0,0.01129195437930871,0.12374400453811926,6.096654275092937,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08178438661710037,0,0.1849075974079899,0.3131183612667812,5.204517042523044,0.9731130139358848,0.0,0.9090909090909091,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9716196760370719,0.46927984298935943,0.9362165667281228,0.4673882885544692,0.2541767541171084,0.47385915711791327,0.7191011235955056,0.35494934578973064,0.37991193978718435,0.08239700374531835,0.5485714285714286,0.36303308235683185,0.3782280440228525,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.23714285714285716,20.074285714285715,0.09737827715355805,0.005714285714285714,0.011344920465071424,0.12358267487644682,6.067415730337078,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08239700374531835,0,0.1848399165638071,0.3115527694604473,5.174712415958298,0.9820000000000004,0.0,0.9615384615384616,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9712828528704479,0.4694099501879692,0.9359596187695838,0.4672597969994868,0.2541767541171084,0.47413876960178414,0.7153558052434457,0.35494934578973064,0.37991193978718435,0.08239700374531835,0.5457142857142857,0.36303308235683185,0.3782280440228525,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.23714285714285716,20.162857142857142,0.09737827715355805,0.0,0.011394226926705713,0.12342618510462455,6.067415730337078,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.18454314626670235,0.3099950056131451,5.1540753104962755,0.9623600000000003,0.0,1.0,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.9705637424928633,0.4701492753303772,0.9354110402815407,0.46808252908539916,0.2541767541171084,0.4743988755423742,0.704119850187266,0.3547995330556482,0.3797995802366225,0.08239700374531835,0.5371428571428571,0.36291879664254617,0.3781423297371382,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23714285714285716,20.21142857142857,0.10112359550561797,0.0,0.011440631789920325,0.12327439002595691,6.067415730337078,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.18453443053536886,0.3084450305850794,5.139565232857777,0.96259513967722,0.0,0.967741935483871,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9682609204157968,0.47069813823574436,0.9336543160113215,0.4686572758139927,0.2541767541171084,0.4746027578754182,0.7116104868913857,0.35472462668860705,0.3797434004613416,0.08239700374531835,0.5428571428571428,0.3628616537854033,0.37809947259428106,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.23714285714285716,20.271428571428572,0.09737827715355805,0.0,0.011486165051450486,0.12312714879964928,6.067415730337078,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.184582188382692,0.306902805432154,5.113916785343479,0.9644339319530773,0.0,0.9629629629629629,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.967478163600569,0.4720636967333969,0.9330571843837048,0.4694567982923138,0.2541767541171084,0.4748710251883973,0.6254681647940075,0.35464972032156583,0.37968722068606076,0.08239700374531835,0.47714285714285715,0.36280451092826044,0.3780566154514239,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.23714285714285716,20.334285714285713,0.09737827715355805,0.0,0.011530826436234718,0.12298432481013098,6.067415730337078,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.18474399244077855,0.31106594426306966,5.114495592493752,0.9623600000000003,0.0,0.9722222222222222,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.9678971278436783,0.47329318606552895,0.9333767942491624,0.4705403856042732,0.2541767541171084,0.4751431323619123,0.651685393258427,0.35449990758748345,0.37957486113549893,0.08239700374531835,0.49714285714285716,0.36269022521397476,0.3779709011657097,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.23714285714285716,20.431428571428572,0.10486891385767791,0.0,0.011574616878829132,0.1228457855402981,6.067415730337078,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.1847628439071461,0.3095106145417543,5.109348537786734,0.9643003184673352,0.0,0.9705882352941176,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9674631976664793,0.47307054316659086,0.933045767513985,0.47010939078879393,0.2541767541171084,0.4753692333270738,0.6928838951310862,0.3543500948534011,0.37946250158493716,0.08239700374531835,0.5285714285714286,0.362575939499689,0.3778851868799954,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23714285714285716,20.505714285714287,0.10486891385767791,0.0,0.01161753844530978,0.12271140244856028,6.067415730337078,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.18475302968761034,0.30796306146904556,5.095732995602428,0.98147360888189,0.0,0.967741935483871,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9661770173976367,0.4728215338582409,0.9320645957088964,0.46975446546277755,0.2541767541171084,0.47559867277206336,0.700374531835206,0.35427518848635986,0.3794063218096562,0.08239700374531835,0.5342857142857143,0.36251879664254616,0.3778423297371382,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23714285714285716,20.56,0.10486891385767791,0.0,0.011659594257712203,0.12258105084957462,6.067415730337078,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.1848285509677437,0.3272876849179073,5.082389764261808,0.9813424897059905,0.0,0.967741935483871,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9658662212034393,0.4737025977209773,0.9318275026121803,0.470286849451539,0.2541767541171084,0.47578290197410256,0.6704119850187266,0.35427518848635986,0.3794063218096562,0.08239700374531835,0.5114285714285715,0.36251879664254616,0.3778423297371382,0.08571428571428572,0.07428571428571429,0.08,0.23714285714285716,20.665714285714287,0.10861423220973783,0.0,0.011700788421086664,0.12245460979855845,6.067415730337078,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.18444655178433358,0.3256512464933177,5.060741968976572,0.9617156399118706,0.0,1.0,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9660461280724418,0.4737013227798208,0.9319647458522478,0.4706031120704891,0.2541767541171084,0.4760250220182969,0.6591760299625468,0.35427518848635986,0.3794063218096562,0.08239700374531835,0.5028571428571429,0.36251879664254616,0.3778423297371382,0.08571428571428572,0.08,0.08857142857142856,0.23714285714285716,20.757142857142856,0.10861423220973783,0.0,0.011741125953225622,0.12233196197907284,6.067415730337078,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.1840383190254119,0.32402299026085113,5.048098558168468,0.9424813271136332,0.0,1.0,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9659371192220582,0.47349305014823617,0.931881587672098,0.47052111957072507,0.2541767541171084,0.47641243927970367,0.6816479400749064,0.35427518848635986,0.3794063218096562,0.08239700374531835,0.52,0.36251879664254616,0.3778423297371382,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.23714285714285716,20.84857142857143,0.10861423220973783,0.0,0.011780612717099972,0.12221299359417179,6.067415730337078,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.18371712885885627,0.32240287530954687,5.032850872719385,0.9236317005713605,0.0,1.0,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9667804027235455,0.47320507186638733,0.9325248925146611,0.4704210328165068,0.2541767541171084,0.47666212230491045,0.6853932584269663,0.35427518848635986,0.3794063218096562,0.08239700374531835,0.5228571428571429,0.36251879664254616,0.3778423297371382,0.08571428571428572,0.08285714285714285,0.1,0.23714285714285716,20.937142857142856,0.10861423220973783,0.0,0.011819255356023056,0.12209759426081777,6.067415730337078,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.18334111464313343,0.32079086093299913,5.032193855264997,0.9051590665599333,0.0,1.0,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9669831722104926,0.4729754608678,0.9319478183397139,0.47067369124265285,0.2541767541171084,0.4769745878175966,0.6541353383458647,0.35490130701217903,0.37862291819313804,0.08270676691729323,0.49714285714285716,0.36251879664254616,0.3778423297371382,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24,21.02857142857143,0.10902255639097744,0.002857142857142857,0.011871949629586626,0.1219856569074643,6.007518796992481,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1829952669270606,0.31918690662833415,5.020121406731125,0.8870558852287346,0.0,1.0,0.0,0.6,0.05685864704010564,0.25685864704010564
