t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9798096111534477,0.49461700564030014,0.7811168857839507,0.5147523152160842,0.2565277964191035,0.4770662829767332,0.5054945054945055,0.40383266692311576,0.39904904054930423,0.12087912087912088,0.13142857142857142,0.3870747030833174,0.3589854552492395,0.06857142857142857,0.0,0.0,0.0,0.74,7.574285714285714,0.0,0.0,0.2029796453364884,0.0759007163729114,0.8131868131868132,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.0509390558595486,0.14574855996064057,0.016845185802238618,0.032644122610604634,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9819455548929106,0.4965145836616297,0.7816722311562109,0.5153284516045243,0.2565277964191035,0.476063609026254,0.3956043956043956,0.40383266692311576,0.39904904054930423,0.12087912087912088,0.10285714285714286,0.3870747030833174,0.3589854552492395,0.06857142857142857,0.0,0.0,0.0,0.74,7.588571428571429,0.0,0.0,0.2043754955514164,0.07548519488172407,0.8131868131868132,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.050684360580250866,0.14501981716083737,0.016508282086193846,0.031991240158392546,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9814146766896681,0.4961658961720076,0.7815342028233678,0.5154460599452021,0.2565277964191035,0.4751498617852624,0.4835164835164835,0.40383266692311576,0.39904904054930423,0.12087912087912088,0.12571428571428572,0.3870747030833174,0.3589854552492395,0.06857142857142857,0.0,0.0,0.0,0.74,7.602857142857143,0.0,0.0,0.20573534504534408,0.07508213903527236,0.8131868131868132,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.05043093877734961,0.1442947180750332,0.01617811644446997,0.0313514153552247,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9801026742034304,0.4938041104537464,0.781193082176946,0.5141769502054008,0.2565277964191035,0.473803437085185,0.5384615384615384,0.40383266692311576,0.39904904054930423,0.12087912087912088,0.14,0.3870747030833174,0.3589854552492395,0.06857142857142857,0.0,0.0,0.0,0.74,7.628571428571429,0.0,0.0,0.20705990865394094,0.07469117486421417,0.8131868131868132,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.050178784083462866,0.14357324448465802,0.01585455411558057,0.0307243870481202,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9795963867573609,0.4934765442122974,0.7810614474409681,0.514323743378062,0.2565277964191035,0.47239460243646997,0.5164835164835165,0.40383266692311576,0.39904904054930423,0.12087912087912088,0.13428571428571429,0.3870747030833174,0.3589854552492395,0.06857142857142857,0.0,0.0,0.0,0.74,7.614285714285714,0.0,0.0,0.20834990254210917,0.07431193961828775,0.8131868131868132,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04992789016304555,0.1428553782622347,0.015537463033268955,0.030109899307157798,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9785558033673606,0.49449487329833836,0.7807908957595678,0.514193577757341,0.2565277964191035,0.4710439419081271,0.5714285714285714,0.40383266692311576,0.39904904054930423,0.12087912087912088,0.14857142857142858,0.3870747030833174,0.3589854552492395,0.06857142857142857,0.0,0.0,0.0,0.74,7.6257142857142854,0.0,0.0,0.20960604275817013,0.07394408142973911,0.8131868131868132,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.049678250712230324,0.14214110137092356,0.015226713772603578,0.029507701321014643,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9802631821246681,0.4920528384280377,0.7812348142364678,0.5137287809470475,0.2565277964191035,0.4697575080861497,0.38461538461538464,0.40383266692311576,0.39904904054930423,0.12087912087912088,0.1,0.3870747030833174,0.3589854552492395,0.06857142857142857,0.0,0.0,0.0,0.74,7.622857142857143,0.0,0.0,0.21082904391464682,0.07358725898684694,0.8131868131868132,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04942985945866918,0.14143039586406894,0.014922179497151506,0.02891754729459435,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9821850759418652,0.4929071015879199,0.7817345066289392,0.5148168459895973,0.2565277964191035,0.46851344185441296,0.5494505494505495,0.40361288670333556,0.39888420538446906,0.12087912087912088,0.14285714285714285,0.38701756022617456,0.3589425981063824,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.611428571428571,0.0,0.0,0.21201961798750063,0.07324114121724157,0.8131868131868132,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04961128158994725,0.1556012347385974,0.017480878764351334,0.02833919634870246,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9799353097453859,0.4917172923266306,0.7811495674178545,0.5137279379279369,0.2565277964191035,0.4673753098549489,0.6153846153846154,0.40361288670333556,0.39888420538446906,0.12087912087912088,0.16,0.38701756022617456,0.3589425981063824,0.06857142857142857,0.0,0.0,0.0,0.74,7.602857142857143,0.0,0.0,0.2131784732260649,0.07290540698072427,0.8131868131868132,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04936322518199752,0.1548232285649044,0.017131261189064308,0.02777241242172841,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.979158601427814,0.4911700503580954,0.7809476232552857,0.5127324461754856,0.2565277964191035,0.4663028145305988,0.4835164835164835,0.40317332626377517,0.3985545350547987,0.12087912087912088,0.12571428571428572,0.3869032745118889,0.3588568838206681,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.642857142857143,0.0,0.0,0.21430631316629875,0.07257974477130257,0.8131868131868132,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04954498048465897,0.1591998566791918,0.019645778822425877,0.027216964173293844,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9801970206102791,0.48904997858922244,0.7812176122427267,0.5131687231379406,0.2565277964191035,0.4651785325060056,0.4175824175824176,0.40317332626377517,0.3985545350547987,0.12087912087912088,0.10857142857142857,0.3869032745118889,0.3588568838206681,0.06857142857142857,0.0,0.0,0.0,0.74,7.654285714285714,0.0,0.0,0.2154038357403659,0.07226385242816347,0.8131868131868132,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04929725558223566,0.15840385739579582,0.01925286324597736,0.026672624889827967,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.980405424577396,0.4878527772209132,0.7812717972741772,0.5127578638420367,0.2565277964191035,0.46408054634273976,0.43956043956043955,0.40317332626377517,0.3985545350547987,0.12087912087912088,0.11428571428571428,0.3869032745118889,0.3588568838206681,0.06857142857142857,0.0,0.0,0.0,0.74,7.648571428571429,0.0,0.0,0.216471732475908,0.0719574368553186,0.8131868131868132,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04905076930432448,0.15761183810881685,0.01886780598105781,0.026139172392031406,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9817550241629371,0.48662046329710845,0.7816226931664177,0.5116156372207037,0.2565277964191035,0.46304803293503133,0.46153846153846156,0.40317332626377517,0.3985545350547987,0.12087912087912088,0.12,0.3869032745118889,0.3588568838206681,0.06857142857142857,0.0,0.0,0.0,0.74,7.6571428571428575,0.0,0.0,0.21751068777874705,0.07166021374965903,0.8131868131868132,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04880551545780285,0.15682377891827276,0.018490449861436654,0.025616388944190778,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9813134667484859,0.4867230633144062,0.7815078882386606,0.5109625542110888,0.2565277964191035,0.4619586745914506,0.5384615384615384,0.40317332626377517,0.3985545350547987,0.12087912087912088,0.14,0.3869032745118889,0.3588568838206681,0.06857142857142857,0.0,0.0,0.0,0.74,7.634285714285714,0.0,0.0,0.2185213782930989,0.07137190733716924,0.8131868131868132,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04856148788051385,0.1560396600236814,0.01812064086420792,0.02510406116530696,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9801963420930381,0.4856464112766229,0.7811976770022742,0.5104854198113958,0.2565277964191035,0.46110929667789596,0.4111111111111111,0.40447517674871586,0.3970106158275243,0.12222222222222222,0.10571428571428572,0.3869032745118889,0.3588568838206681,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.605714285714286,0.0,0.002857142857142857,0.21960764978358915,0.07109225011705415,0.8,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07777777777777778,0,0.048318680441111275,0.155259461723563,0.017758228046923764,0.02460197994200082,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9796695464114012,0.4881363070832689,0.7810622152555676,0.5099484448166548,0.2565277964191035,0.46037295821021207,0.5333333333333333,0.40447517674871586,0.3970106158275243,0.12222222222222222,0.13714285714285715,0.3869032745118889,0.3588568838206681,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.597142857142857,0.0,0.0,0.22056409943855187,0.07082098261354254,0.8,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07777777777777778,0,0.048077087038905716,0.15448316441494517,0.017403063485985283,0.024109940343160805,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9819059823933928,0.48843049046929654,0.7816372987937942,0.5106398333134338,0.2565277964191035,0.459827728270254,0.5555555555555556,0.4035862878598269,0.39634394916085763,0.12222222222222222,0.14285714285714285,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,7.622857142857143,0.0,0.0,0.22149425290637792,0.07055785313513628,0.8,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07777777777777778,0,0.04869384446085405,0.1624747251571911,0.0227692879305513,0.024412428622205204,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9808219491882926,0.48654910129140155,0.7811312454471179,0.5100835578120845,0.2565277964191035,0.4594428083575981,0.550561797752809,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.14,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.611428571428571,0.0,0.002857142857142857,0.22266196495782817,0.07030261754108216,0.7191011235955056,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.04845037523854978,0.16166235153140515,0.022313902171940268,0.0239241800497611,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9780282216306262,0.48436937803978053,0.780420840439597,0.5092978499338121,0.2565277964191035,0.4590904525478888,0.5842696629213483,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.14857142857142858,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.654285714285714,0.011235955056179775,0.0,0.22378397671652114,0.07005503901484973,0.7191011235955056,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.04820812336235703,0.16085403977374813,0.02186762412850146,0.023445696448765877,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9780821045451557,0.4840990376151446,0.780434542095006,0.5090284388058962,0.2565277964191035,0.4585054565176612,0.48314606741573035,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.12285714285714286,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.662857142857143,0.011235955056179775,0.0,0.2246402244450564,0.06981488784440423,0.7191011235955056,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.047967082745545245,0.16004976957487937,0.021430271645931434,0.02297678251979056,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9734768881489391,0.4832607953814244,0.7792635013542537,0.5083227230418246,0.2565277964191035,0.4581786117045592,0.449438202247191,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.11428571428571428,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6571428571428575,0.0,0.0,0.22547264024924207,0.06958194120907212,0.7191011235955056,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.04772724733181752,0.159249520727005,0.021001666213012804,0.022517246869394745,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9761587924182223,0.4836042570702464,0.7799454712970144,0.5080907099696389,0.2565277964191035,0.4579830302112964,0.5393258426966292,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.13714285714285715,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.64,0.0,0.0,0.2262818248114923,0.06935598297279992,0.7191011235955056,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.04748861109515843,0.15845327312336996,0.02058163288875255,0.02206690193200685,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9753360636234425,0.4818272328160711,0.7797362631177704,0.5074722138414062,0.2565277964191035,0.4578226952891617,0.6179775280898876,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.15714285714285714,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.631428571428572,0.0,0.0,0.2270683679099457,0.06913680348361594,0.7191011235955056,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.047251168039682635,0.15766100675775313,0.020170000230977498,0.021625563893366714,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9753078532909887,0.48091333026885325,0.7797290896332322,0.5069620409979821,0.2565277964191035,0.4574830946056034,0.5730337078651685,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.1457142857142857,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.66,0.0,0.0,0.22783284829809902,0.06892419937910745,0.7191011235955056,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.04701491219948423,0.15687270172396434,0.01976660022635795,0.021193052615499378,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9747757238580591,0.4790097442991523,0.7795937767202872,0.505895031234316,0.2565277964191035,0.4569317350039316,0.42696629213483145,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.10857142857142857,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.674285714285714,0.011235955056179775,0.0,0.2285758336162969,0.06871797339773424,0.7191011235955056,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.046779837638486796,0.1560883382153445,0.019371268221830787,0.02076919156318939,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9769496746505257,0.477326105733735,0.7801465813503715,0.5046979200499191,0.2565277964191035,0.45638496361825337,0.47191011235955055,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.12,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.691428571428571,0.0,0.0,0.22929788033235962,0.06851793419580221,0.7191011235955056,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.046545938450294366,0.1553078965242678,0.01898384285739417,0.0203538077319256,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9764137095583855,0.47532321083102674,0.7800102930840843,0.5045517126870175,0.2565277964191035,0.45573794723979005,0.43820224719101125,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.11142857142857143,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.685714285714286,0.0,0.0,0.22999953370881923,0.06832389616992815,0.7191011235955056,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.0463132087580429,0.15453135704164644,0.018604166000246284,0.01994673157728709,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9780876199834326,0.47416522498104263,0.7804359445921679,0.5050786545717167,0.2565277964191035,0.4552486598923544,0.4044943820224719,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.10285714285714286,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.691428571428571,0.0,0.0,0.23068132779440698,0.0681356792848303,0.7191011235955056,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.046081642714252684,0.15375870025643823,0.018232082680241363,0.01954779694574135,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9777851484185386,0.47283913918689646,0.7803590303942376,0.5040109232530199,0.2565277964191035,0.4547355248293963,0.4943820224719101,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.12571428571428572,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.685714285714286,0.0,0.0,0.2313437854376008,0.06795310890628536,0.7191011235955056,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.045851234500681425,0.15298990675515606,0.017867441026636535,0.01915684100682652,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9749547705327859,0.471894536104888,0.7796393057318606,0.5041616216932058,0.2565277964191035,0.45385491664221783,0.4606741573033708,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.11714285714285715,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.708571428571428,0.0,0.0,0.23198741832019776,0.06777601563909684,0.7191011235955056,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.045621978328178006,0.15222495722138027,0.017510092206103802,0.01877370418668999,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9752161608879402,0.4716232945066023,0.7797057735650283,0.5036778659921778,0.2565277964191035,0.4529641625658388,0.47191011235955055,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.12,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.725714285714286,0.011235955056179775,0.0,0.23261272700901872,0.06760423516992393,0.7191011235955056,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.04539386843653712,0.15146383243527337,0.017159890361981726,0.018398230102956187,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9780457551350059,0.47302440174190896,0.7804252989592821,0.5044975372112817,0.2565277964191035,0.45216530467959204,0.47191011235955055,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.12,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.708571428571428,0.0,0.0,0.23322020102399155,0.06743760811482621,0.7191011235955056,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.04516689909435443,0.150706513273097,0.016816692554742094,0.018030265500897064,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9794686291087508,0.47034134989922,0.7807871154840345,0.5037629230566303,0.2565277964191035,0.45151100659879856,0.4606741573033708,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.11714285714285715,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.7457142857142856,0.0,0.0,0.23381031892098392,0.06727597987138142,0.7191011235955056,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.044941064598882655,0.14995298070673152,0.016480358703647252,0.017669660190879122,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9806797032890062,0.46977834381087286,0.7810950743470139,0.5039732209326068,0.2565277964191035,0.45093549125288285,0.4044943820224719,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.10285714285714286,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.74,0.0,0.0,0.2343835483878798,0.06711920047523999,0.7191011235955056,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.04471635927588824,0.14920321580319784,0.016150751529574306,0.01731626698706154,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9798660418907567,0.4704113595838493,0.780888171877173,0.5043268054207788,0.2565277964191035,0.4503381862626412,0.3707865168539326,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.09428571428571429,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.734285714285714,0.02247191011235955,0.0,0.23494034635250072,0.06696712446098275,0.7191011235955056,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.044492777479508805,0.14845719972418187,0.01582773649898282,0.01696994164732031,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.978722815502677,0.4685361168261307,0.78059746573849,0.5038227356610118,0.2565277964191035,0.4497631618808098,0.3595505617977528,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.09142857142857143,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.734285714285714,0.0,0.0,0.23548115910108347,0.06681961072715327,0.7191011235955056,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.044270313592111254,0.14771491372556095,0.015511181769003162,0.016630542814373903,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9789658239825989,0.46757444201518766,0.7806592593233844,0.5032317332939241,0.2565277964191035,0.44928682113593393,0.42696629213483145,0.4053891663583811,0.3954409540110084,0.12359550561797752,0.10857142857142857,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.722857142857142,0.011235955056179775,0.0,0.23600642240611702,0.06667652240533871,0.7191011235955056,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.0440489620241507,0.14697633915693317,0.0152009581336231,0.016297931958086424,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9808808085294682,0.46895329029260485,0.7809333363800488,0.5039149314976892,0.2565277964191035,0.4487364739077103,0.36363636363636365,0.4062981803779323,0.3972266394120114,0.125,0.09142857142857143,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.7371428571428575,0.0,0.002857142857142857,0.23655666673183892,0.06653772673317851,0.7045454545454546,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.04382871721402995,0.1462414574611485,0.014896938970950636,0.015971973318924696,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9798504004639266,0.46876646224299207,0.7806742623521412,0.5041437414188961,0.2565277964191035,0.44826253172960256,0.38636363636363635,0.4062981803779323,0.3972266394120114,0.125,0.09714285714285714,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.722857142857142,0.022727272727272728,0.0,0.23705214012939899,0.06640309493118315,0.7045454545454546,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.043609573627959794,0.14551025017384275,0.014599000191531625,0.0156525338525462,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9802949342835325,0.46792830647839795,0.7807860308553564,0.503616988030773,0.2565277964191035,0.4477193097660459,0.3522727272727273,0.4062981803779323,0.3972266394120114,0.125,0.08857142857142856,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.722857142857142,0.0,0.0,0.23753330833189093,0.06627250208324767,0.7045454545454546,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.04339152575982,0.14478269892297355,0.01430702018770099,0.015339483175495277,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9818649033367053,0.4666118613139188,0.7811807659315827,0.502708457255788,0.2565277964191035,0.44725039602066247,0.45454545454545453,0.4062981803779323,0.3972266394120114,0.125,0.11428571428571428,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.734285714285714,0.011363636363636364,0.0,0.2380005665321331,0.06614582702075024,0.7045454545454546,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.04317456813102089,0.14405878542835868,0.014020879783946972,0.01503269351198537,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9836291426034999,0.46687703371305045,0.781468983670997,0.5015503567985387,0.2565277964191035,0.44661273335125695,0.41379310344827586,0.40912831424115764,0.3985007391156075,0.12643678160919541,0.10285714285714286,0.3866747030833174,0.35868545524923956,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.0,0.002857142857142857,0.23866550906362632,0.06602295221012777,0.6666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.0429586952903658,0.14333849150121689,0.01374046218826803,0.014732039641745662,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.981600738610024,0.4683812034242656,0.7809647803926186,0.501773907386346,0.2565277964191035,0.44588429060665086,0.5172413793103449,0.40889842918368635,0.39832832532250406,0.12643678160919541,0.12857142857142856,0.38661756022617455,0.35864259810638244,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.711428571428572,0.0,0.0,0.2391914238205402,0.06590376364382393,0.6666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.043172473242485396,0.17883049163370832,0.01632279580164553,0.015739508967832473,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9786921115482549,0.469813067001029,0.7802417788086934,0.5016095181358945,0.2565277964191035,0.4453731869290871,0.39080459770114945,0.40889842918368635,0.39832832532250406,0.12643678160919541,0.09714285714285714,0.38661756022617455,0.35864259810638244,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.0,0.0,0.23961951925594308,0.06578815073450915,0.6666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.04295661087627297,0.17793633917553975,0.015996339885612616,0.015424718788475822,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9770985164987643,0.4703232006136629,0.779845656610677,0.5012699130141469,0.2565277964191035,0.44500639094477323,0.4482758620689655,0.40889842918368635,0.39832832532250406,0.12643678160919541,0.11142857142857143,0.38661756022617455,0.35864259810638244,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.7,0.0,0.0,0.24003518014546874,0.06567600621247392,0.6666666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.0427418278218916,0.17704665747966206,0.015676413087900368,0.015116224412706304,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9796372206274327,0.4717577655662309,0.7804767059226604,0.5014670899303243,0.2565277964191035,0.4449078287086346,0.41379310344827586,0.40889842918368635,0.39832832532250406,0.12643678160919541,0.10285714285714286,0.38661756022617455,0.35864259810638244,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.702857142857143,0.011494252873563218,0.0,0.24043875479363025,0.0655672260260997,0.6666666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.04252811868278214,0.17616142419226374,0.015362884826142356,0.01481389992445218,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9792936213445027,0.46963019937132444,0.7803912969580463,0.5002614365001437,0.2565277964191035,0.44504412089092704,0.39080459770114945,0.40889842918368635,0.39832832532250406,0.12643678160919541,0.09714285714285714,0.38661756022617455,0.35864259810638244,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.7057142857142855,0.011494252873563218,0.0,0.24083058256782072,0.0654617092453167,0.6666666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.04231547808936824,0.1752806170713024,0.015055627129619506,0.014517621925963136,0.0,0.0,0.09682341849063342,0.2568234184906334
