t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9788877223666066,0.4816461752230774,0.7860402565666917,0.49250753756303667,0.23380311223024616,0.47318227611439156,0.5700934579439252,0.4497393006655062,0.4391270545733771,0.16822429906542055,0.1742857142857143,0.37072639760379794,0.3845473129088835,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.865714285714286,0.0,0.0,0.19578989957952234,0.08024535057379655,1.02803738317757,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08411214953271028,0,0.04472473209342548,0.11587120766155502,0.022130673670224105,0.048890623176186254,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9813959641853026,0.4811744704482095,0.7868070619226928,0.49319921745762924,0.23380311223024616,0.4729724941637504,0.514018691588785,0.4499262165533567,0.43926724148926494,0.16822429906542055,0.15714285714285714,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.84,0.0,0.0,0.1973304913896445,0.07977599005658262,1.02803738317757,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08411214953271028,0,0.044929679861529785,0.11529185162324725,0.02454520305396248,0.047912810712662526,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9813616995404848,0.4816754512380965,0.7867965867312772,0.49303974315066706,0.23380311223024616,0.47258857838081414,0.5514018691588785,0.4499262165533567,0.43926724148926494,0.16822429906542055,0.16857142857142857,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.851428571428571,0.009345794392523364,0.0,0.19883248048072355,0.07932071035488517,1.02803738317757,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08411214953271028,0,0.044705031462222135,0.11471539236513101,0.02405429899288323,0.046954554498409275,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9809808095768232,0.48185264143768897,0.7867344837721667,0.49359415152899827,0.23380311223024616,0.47244223847711075,0.6415094339622641,0.45374799796754706,0.44270152818977904,0.16981132075471697,0.19428571428571428,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.851428571428571,0.0,0.002857142857142857,0.20037165140635824,0.0788790890442386,1.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08490566037735849,0,0.044481506304911024,0.11414181540330536,0.023573213013025562,0.046015463408441086,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9798837314553867,0.48180469343809074,0.7864022258268174,0.4940857276451618,0.23380311223024616,0.47226461000689096,0.5660377358490566,0.45374799796754706,0.44270152818977904,0.16981132075471697,0.17142857142857143,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.862857142857143,0.0,0.0,0.20192571423493338,0.07845071637291144,1.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.04425909877338646,0.11357110632628883,0.02310174875276505,0.045095154140272264,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9805979703710145,0.48103994182857085,0.7866185381841219,0.49364140051246336,0.23380311223024616,0.4720421723631537,0.6792452830188679,0.45374799796754706,0.44270152818977904,0.16981132075471697,0.2057142857142857,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.871428571428571,0.0,0.0,0.2033169311244578,0.07803519488172408,1.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.04403780327951953,0.1130032507946574,0.022639713777709753,0.04419325105746682,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9821453043310336,0.4801738525908185,0.7870871593262991,0.49336195297324936,0.23380311223024616,0.47171514546790233,0.5754716981132075,0.45374799796754706,0.44270152818977904,0.16981132075471697,0.1742857142857143,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.905714285714286,0.0,0.0,0.2046723012708773,0.07763213903527233,1.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.04381761426312193,0.1124382345406841,0.022186919502155556,0.04330938603631748,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9818357908444845,0.4807303096855829,0.786993420956087,0.49257064764681374,0.23380311223024616,0.4713830528542399,0.5943396226415094,0.45374799796754706,0.44270152818977904,0.16981132075471697,0.18,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.948571428571428,0.0,0.0,0.20599253433286857,0.07724117486421422,1.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.043598526191806326,0.1118760433679807,0.021743181112112448,0.04244319831559114,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9813647915726068,0.48071233702164007,0.7868507754623184,0.4933591148953381,0.23380311223024616,0.47107821919201237,0.6037735849056604,0.45374799796754706,0.44270152818977904,0.16981132075471697,0.18285714285714286,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.9714285714285715,0.0,0.0,0.20727834145740362,0.07686193961828779,1.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.04338053356084729,0.11131666315114079,0.021308317489870197,0.04159433434927931,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9810484274181887,0.47990633250846454,0.7867549623184089,0.49367431131171363,0.23380311223024616,0.4707067751323054,0.5283018867924528,0.45374799796754706,0.44270152818977904,0.16981132075471697,0.16,0.3707835404609408,0.3845901700517407,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.974285714285714,0.0,0.0,0.20853043383152087,0.07649408142973912,1.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.04316363089304306,0.11076007983538508,0.020882151140072792,0.04076244766229373,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9820583501378051,0.47991561415075557,0.7870608246277785,0.4940332852112534,0.23380311223024616,0.47037528416868096,0.4716981132075472,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.14285714285714285,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.982857142857143,0.0,0.0,0.20974952136040198,0.07613725898684696,1.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.04337638416714927,0.11164133939311792,0.023321650974414194,0.040713622368607316,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9813337853045465,0.47954745718806774,0.786841384992563,0.49408071655553515,0.23380311223024616,0.47017472746156086,0.5188679245283019,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.15714285714285714,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.965714285714285,0.0,0.0,0.21093631146366368,0.07579114121724152,1.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.04315950224631353,0.11108313269615233,0.02285521795492591,0.039899349921235165,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9835862290226731,0.4802731767312855,0.7875235536614813,0.49371472435546715,0.23380311223024616,0.46981379379353144,0.49056603773584906,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.14857142857142858,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.968571428571429,0.009433962264150943,0.0,0.212091507982147,0.0754554069807243,1.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.04294370473508195,0.11052771703267157,0.02239811359582739,0.03910136292281046,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9833487321102294,0.4803005334055871,0.7874516260251413,0.49380522798319615,0.23380311223024616,0.4694823899773651,0.49056603773584906,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.14857142857142858,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.9714285714285715,0.0,0.0,0.21321581018786892,0.0751297447713026,1.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.04272898621140654,0.10997507844750821,0.02195015132391084,0.03831933566435425,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9828853371014644,0.47987082698281025,0.7873112835367725,0.4930184626631602,0.23380311223024616,0.46909707328607164,0.5283018867924528,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.16,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.962857142857143,0.009433962264150943,0.0,0.2143099118901735,0.0748138524281635,1.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.042515341280349506,0.10942520305527068,0.021511148297432624,0.037552948951067165,0.0,0.0,0.270427704856327,0.270427704856327
353,0.98284746718876,0.4789452151900737,0.7872998143632105,0.49194708413119154,0.23380311223024616,0.4687941147311223,0.5943396226415094,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.18,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.982857142857143,0.0,0.0,0.2153745006314828,0.07450743685531859,1.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.042302764573947764,0.10887807703999432,0.02108092533148397,0.03680188997204583,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9811323623583991,0.4773016473627744,0.7867803826145869,0.49106382286961336,0.23380311223024616,0.46851169438335566,0.5188679245283019,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.15714285714285714,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.96,0.0,0.0,0.21641025696640945,0.074210213749659,1.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.04209125075107802,0.10833368665479436,0.02065930682485429,0.03606585217260491,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9820528861085612,0.47694486668842384,0.7870591698074931,0.489921273953132,0.23380311223024616,0.46822096688829473,0.5660377358490566,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.17142857142857143,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.9714285714285715,0.0,0.0,0.21741785381833528,0.07392190733716927,1.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.04188079449732263,0.10779201822152039,0.020246120688357204,0.03534453512915281,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9818326178341312,0.4775575868913764,0.7869924599872372,0.49017428850162836,0.23380311223024616,0.4679593227832271,0.5849056603773585,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.17714285714285713,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.977142857142857,0.009433962264150943,0.0,0.2183979559078985,0.07364225011705418,1.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.041671390524836024,0.10725305813041279,0.019841198274590063,0.034637644426569754,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9813895423477548,0.47766587864588844,0.7868582714113631,0.49076866085906656,0.23380311223024616,0.46794590505358613,0.5660377358490566,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.17142857142857143,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.002857142857144,0.018867924528301886,0.0,0.21935121924815362,0.07337098261354257,1.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.04146303357221184,0.10671679283976072,0.019444374309098258,0.03394489153803836,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9794844006758066,0.4764566847901743,0.7862812856478589,0.48982491467511896,0.23380311223024616,0.4681705250247728,0.5849056603773585,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.17714285714285713,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.982857142857143,0.009433962264150943,0.0,0.22027829070148103,0.07310785313513626,1.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.041255718404350786,0.10618320887556193,0.019055486822916294,0.0332659937072776,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9772978377889091,0.4763379934929855,0.7856190694592555,0.4895715106688154,0.23380311223024616,0.468222020619324,0.5754716981132075,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.1742857142857143,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.005714285714285,0.0,0.0,0.2211798075936174,0.07285261754108219,1.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.04104943981232903,0.10565229283118412,0.018674377086457968,0.032600673833132046,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9754640536663552,0.4771753529782332,0.7850636948392821,0.4905478579848986,0.23380311223024616,0.46830976629708126,0.4716981132075472,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.14285714285714285,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.005714285714285,0.0,0.0,0.2220563973804666,0.07260503901484971,1.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.040844192613267376,0.10512403136702819,0.018300889544728804,0.031948660356469406,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9746171578452459,0.476734309657327,0.7848072063906034,0.49017532144813586,0.23380311223024616,0.4684104569072826,0.4716981132075472,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.14285714285714285,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.014285714285714,0.0,0.0,0.22290867736361808,0.07236488784440422,1.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.040639971650201036,0.10459841121019305,0.017934871753834233,0.03130968714934002,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.978439843185561,0.47972857300828237,0.7859649339508131,0.49118118376257175,0.23380311223024616,0.46857438971200005,0.5471698113207547,0.45393667721283004,0.4428430376237413,0.16981132075471697,0.1657142857142857,0.37084068331808373,0.3846330271945978,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.02,0.0,0.0,0.22373725445076056,0.0721319412090721,1.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.04043677179195004,0.10407541915414208,0.017576174318757545,0.03068349340635322,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9777938166097966,0.4814864790072427,0.7857692801878672,0.49138683816001943,0.23380311223024616,0.4689113162325638,0.4528301886792453,0.454125356458113,0.44298454705770357,0.16981132075471697,0.13714285714285715,0.37089782617522654,0.384675884337455,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.002857142857144,0.0,0.0,0.22454272495742275,0.07190598297279994,1.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.040663159361561715,0.11340210968605052,0.02008179368952525,0.030826632400022293,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9808842653201884,0.4833552555063328,0.7867052446544431,0.49173311510066764,0.23380311223024616,0.46935269569489374,0.5754716981132075,0.454125356458113,0.44298454705770357,0.16981132075471697,0.1742857142857143,0.37089782617522654,0.384675884337455,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.02,0.0,0.0,0.22532567444670448,0.07168680348361597,1.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.040459843564753906,0.11283509913762026,0.019680157815734747,0.030210099752021845,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9789158012664017,0.48407038264913793,0.7861090812552962,0.49202665954672103,0.23380311223024616,0.4699261528339644,0.4811320754716981,0.454125356458113,0.44298454705770357,0.16981132075471697,0.1457142857142857,0.37089782617522654,0.384675884337455,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.031428571428572,0.0,0.0,0.22608667760388296,0.07147419937910747,1.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.04025754434693014,0.11227092364193217,0.01928655465942005,0.029605897756981407,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9800643983210806,0.4830706556011015,0.7864569420775704,0.4922431269354196,0.23380311223024616,0.47057928662810133,0.5188679245283019,0.45431403570339607,0.4431260564916658,0.16981132075471697,0.15714285714285714,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.054285714285715,0.009433962264150943,0.0,0.22682629814298555,0.07126797339773427,1.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.040484828053766915,0.1117095690237225,0.021757966423374506,0.029013779801841777,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.977959488160527,0.4815317991085871,0.7858194550003743,0.49200054702213863,0.23380311223024616,0.4710926267134439,0.49056603773584906,0.45431403570339607,0.4431260564916658,0.16981132075471697,0.14857142857142858,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.09142857142857,0.0,0.0,0.2275450887426163,0.07106793419580223,1.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.040282403913498084,0.11115102117860388,0.021322807094907015,0.02843350420580494,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9759017743187494,0.4815116417401165,0.785196261665436,0.49265463112972335,0.23380311223024616,0.47161142200579464,0.6037735849056604,0.45431403570339607,0.4431260564916658,0.16981132075471697,0.18285714285714286,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.097142857142858,0.0,0.0,0.22824359100851155,0.07087389616992813,1.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.040080991893930586,0.11059526607271086,0.020896350953008874,0.02786483412168884,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9774428933716868,0.48265261648592367,0.7856630005786112,0.49349953452104356,0.23380311223024616,0.4719454680983826,0.5,0.45431403570339607,0.4431260564916658,0.16981132075471697,0.15142857142857144,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.08,0.0,0.0,0.22892233546046795,0.07068567928483029,1.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.039880586934460935,0.11004228974234731,0.0204784239339487,0.027307537439255066,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9788496607788948,0.48282179786601426,0.7860890501362229,0.4930532586380186,0.23380311223024616,0.47204519384002525,0.4716981132075472,0.45431403570339607,0.4431260564916658,0.16981132075471697,0.14285714285714285,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.102857142857143,0.009433962264150943,0.0,0.22958184154145675,0.0705031089062854,1.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03968118399978863,0.10949207829363557,0.020068855455269725,0.026761386690469964,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9770125730968932,0.48339370162438094,0.7854109049079993,0.4931022696843863,0.23380311223024616,0.4720031638047927,0.3904761904761905,0.4566266163701554,0.44671886500831737,0.17142857142857143,0.11714285714285715,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.7,8.137142857142857,0.0,0.002857142857142857,0.23051144179406144,0.07032601563909682,0.9523809523809523,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0761904761904762,0,0.039482778079789685,0.10894461790216739,0.01966747834616433,0.026226158956660563,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9785236726313052,0.48210449644517006,0.7854410823031094,0.49292022517979783,0.23380311223024616,0.47182084748229997,0.4230769230769231,0.45885675168329476,0.44997841905082425,0.17307692307692307,0.12571428571428572,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.157142857142857,0.0,0.002857142857142857,0.23143440581941774,0.07015423516992393,0.9038461538461539,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.039285364189390735,0.10839989481265655,0.019274128779241045,0.02570163577752735,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9790759306371795,0.48208555958198424,0.7856051818248547,0.49287473050363434,0.23380311223024616,0.4717747856356894,0.5288461538461539,0.45885675168329476,0.44997841905082425,0.17307692307692307,0.15714285714285714,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.18,0.0,0.0,0.23204009407817344,0.0699876081148262,0.9038461538461539,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03908893736844379,0.10785789533859326,0.018888646203656222,0.0251876030619768,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9799717039015824,0.48100154113948,0.7858713544519915,0.4919869142667788,0.23380311223024616,0.4718069172360883,0.3942307692307692,0.45885675168329476,0.44997841905082425,0.17307692307692307,0.11714285714285715,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.185714285714285,0.009615384615384616,0.0,0.23262848331597158,0.06982597987138141,0.9038461538461539,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03889349268160156,0.1073186058619003,0.018510873279583093,0.024683851000737268,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9794587816374813,0.4811779950737284,0.7857189432649443,0.4924111374199351,0.23380311223024616,0.4718837496798113,0.4230769230769231,0.45885675168329476,0.44997841905082425,0.17307692307692307,0.12571428571428572,0.3709549690323694,0.38471874148031204,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.157142857142857,0.0,0.0,0.23320003932002548,0.06966920047523997,0.9038461538461539,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03869902521819355,0.1067820128325908,0.018140655813991432,0.024190173980722523,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.978780674823511,0.4795389471874276,0.7855174486687933,0.4926032662707758,0.23380311223024616,0.4719734938043848,0.25961538461538464,0.4590490593756024,0.450122649820055,0.17307692307692307,0.07714285714285714,0.3710121118895123,0.3847615986231693,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.142857142857142,0.0,0.0,0.23375521718377237,0.06951712446098278,0.9038461538461539,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03893410152067402,0.10937918641263561,0.02063498555485446,0.02370637050110807,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9769227616254964,0.4794275050762477,0.7849653830328118,0.4917504692207115,0.23380311223024616,0.4718737453086763,0.3942307692307692,0.4590490593756024,0.450122649820055,0.17307692307692307,0.11714285714285715,0.3710121118895123,0.3847615986231693,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.177142857142858,0.009615384615384616,0.0,0.23429446142297783,0.0693696107271533,0.9038461538461539,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.038739431013070647,0.10883229048057243,0.020222285843757373,0.02323224309108591,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9771257845354453,0.47946036121840147,0.7850257098403394,0.49121200972431844,0.23380311223024616,0.4719087337625604,0.3269230769230769,0.4590490593756024,0.450122649820055,0.17307692307692307,0.09714285714285714,0.3710121118895123,0.3847615986231693,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.174285714285714,0.009615384615384616,0.0,0.23481820610128007,0.06922652240533869,0.9038461538461539,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03854573385800529,0.10828812902816956,0.01981784012688222,0.02276759822926419,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9773449649920638,0.4787359319657805,0.7850908377474489,0.49126991207676235,0.23380311223024616,0.4719998884810744,0.3942307692307692,0.4590490593756024,0.450122649820055,0.17307692307692307,0.11714285714285715,0.3710121118895123,0.3847615986231693,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.151428571428571,0.019230769230769232,0.0,0.2353268749640695,0.06908772673317853,0.9038461538461539,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.038353005188715275,0.10774668838302873,0.01942148332434458,0.022312246264678908,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9761791446214687,0.48017560633541057,0.7847444225516148,0.49167586289405646,0.23380311223024616,0.4720343459899353,0.38461538461538464,0.4590490593756024,0.450122649820055,0.17307692307692307,0.11428571428571428,0.3710121118895123,0.3847615986231693,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.151428571428571,0.009615384615384616,0.0,0.23582088157968462,0.06895309493118318,0.9038461538461539,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03816124016277169,0.10720795494111358,0.019033053657857686,0.02186600133938533,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9783650388155268,0.4799926101780802,0.7853939453978495,0.4918164339443195,0.23380311223024616,0.47202572723223857,0.4326923076923077,0.4590490593756024,0.450122649820055,0.17307692307692307,0.12857142857142856,0.3710121118895123,0.3847615986231693,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.137142857142857,0.009615384615384616,0.0,0.23630062948698358,0.0688225020832477,0.9038461538461539,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03797043396195783,0.10667191516640802,0.018652392584700535,0.02142868131259762,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9772747642429498,0.48062127071533156,0.7850699780962838,0.4923736646135439,0.23380311223024616,0.47210155613887733,0.5,0.4590490593756024,0.450122649820055,0.17307692307692307,0.14857142857142858,0.3710121118895123,0.3847615986231693,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.102857142857143,0.009615384615384616,0.0,0.23676651234842522,0.06869582702075026,0.9038461538461539,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03778058179214804,0.10613855559057597,0.01827934473300652,0.02100010768634567,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.976932813091397,0.4794372903527714,0.7849683697541078,0.4917917733933528,0.23380311223024616,0.4722411916507754,0.5,0.45943367476021785,0.45041111135851647,0.17307692307692307,0.14857142857142858,0.371126397603798,0.3848473129088835,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.105714285714285,0.009615384615384616,0.0,0.23721891410786294,0.06857295221012774,0.9038461538461539,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03802025031175873,0.1245934178636874,0.020770900695489248,0.023776027882561637,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.976601200066651,0.4773301243380927,0.7848698333124691,0.4911526133499269,0.23380311223024616,0.47229336449564474,0.40384615384615385,0.45943367476021785,0.45041111135851647,0.17307692307692307,0.12,0.371126397603798,0.3848473129088835,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.097142857142858,0.009615384615384616,0.0,0.23765820915231692,0.06845376364382393,0.9038461538461539,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03783014906019994,0.12397045077436895,0.02035548268157946,0.023300507324910402,0.0,0.0,0.25770752728764784,0.25770752728764784
