t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9803387270566835,0.5442276922672049,0.9008810987088738,0.525283266711993,0.246879425001856,0.5481550260926444,0.8477157360406091,0.45445778855141283,0.42302384483093397,0.12690355329949238,0.47714285714285715,0.4049322523801753,0.3809004552071815,0.08,0.005714285714285714,0.008571428571428572,0.43714285714285717,5.731428571428571,0.0,0.0,0.17720952219014077,0.11574233967017376,3.5431472081218276,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08121827411167512,0,0.11582493861961776,0.1951575563824114,0.9600825085198751,0.36985162200133714,0.0,1.0,0.5342846793403475,0.28428467934034757
336,0.9796917675630524,0.5440164646847855,0.9005169529367445,0.5245227493281741,0.246879425001856,0.5483143735990214,0.8274111675126904,0.45466083423669196,0.42317612909489327,0.12690355329949238,0.4657142857142857,0.40504653809446095,0.3809861694928959,0.08,0.017142857142857144,0.02,0.43714285714285717,5.728571428571429,0.0,0.0,0.17878284437981629,0.11522806948006853,3.5431472081218276,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08121827411167512,0,0.11601553249437682,0.19418176860049935,0.9608808583494777,0.3624545895613104,0.0,0.8571428571428571,0.5332561389601371,0.2832561389601371
337,0.9809447717504536,0.5450583963793322,0.901222215293653,0.5255615459112298,0.246879425001856,0.5483362889036957,0.868020304568528,0.45466083423669196,0.42317612909489327,0.12690355329949238,0.48857142857142855,0.40504653809446095,0.3809861694928959,0.08,0.017142857142857144,0.02,0.43714285714285717,5.725714285714286,0.0,0.0,0.18031834998137183,0.11472922739566647,3.5431472081218276,0.161292273956665,0.27572530669583817,0.246775364373999,0.08121827411167512,0,0.11580489124263707,0.19321085975749686,0.961663241182488,0.3552054977700842,0.0,1.0,0.532258454791333,0.282258454791333
338,0.9807543809872635,0.5446740872991384,0.9011150524926577,0.5252273841047057,0.246879425001856,0.5485808044594013,0.868020304568528,0.45466083423669196,0.42317612909489327,0.12690355329949238,0.48857142857142855,0.40504653809446095,0.3809861694928959,0.08,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.717142857142857,0.0,0.0,0.18181660073480255,0.1142453505737965,3.5431472081218276,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08121827411167512,0,0.11556701676858458,0.19224480545870937,0.9595728335016953,0.34810138781468253,0.0,1.0,0.531290701147593,0.281290701147593
339,0.9835281350848034,0.5457192457100513,0.902676279798987,0.5257316226674563,0.246879425001856,0.548609455346092,0.8883248730964467,0.45506692560725037,0.42348069762281204,0.12690355329949238,0.5,0.40527510952303236,0.38115759806432437,0.08,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.725714285714286,0.0,0.0,0.18327817608551006,0.11377599005658263,3.5431472081218276,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08121827411167512,0,0.11610133877413444,0.21759390688110314,0.9575242339745186,0.36897640666439746,0.0,0.6666666666666666,0.5303519801131652,0.2803519801131652
340,0.9859434403617584,0.5461829946515654,0.9040357516263019,0.5258518801130965,0.246879425001856,0.548611100183305,0.8527918781725888,0.45526997129252955,0.42363298188677145,0.12690355329949238,0.48,0.40538939523731804,0.38124331235003867,0.08,0.025714285714285714,0.025714285714285714,0.43714285714285717,5.722857142857142,0.0,0.0,0.18470367064926974,0.11332071035488515,3.5431472081218276,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08121827411167512,0,0.11626283279454948,0.24326260526617494,0.964088035009314,0.3615968785311095,0.0,0.8888888888888888,0.5294414207097703,0.27944142070977024
341,0.9862065310548522,0.5467409517386106,0.9041838341021289,0.5257211825156582,0.246879425001856,0.548857774889235,0.8781725888324873,0.45526997129252955,0.42363298188677145,0.12690355329949238,0.4942857142857143,0.40538939523731804,0.38124331235003867,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.717142857142857,0.0,0.0,0.18609369185710728,0.11287908904423857,3.5431472081218276,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08121827411167512,0,0.11576723291629101,0.24204629223984406,0.9562348457376991,0.35436494096048726,0.0,1.0,0.5285581780884772,0.27855817808847716
342,0.9866326363382684,0.5457902004224626,0.9044236705045088,0.5252378223655301,0.246879425001856,0.5492211780574929,0.8071065989847716,0.45547301697780873,0.42378526615073087,0.12690355329949238,0.4542857142857143,0.40550368095160383,0.38132902663575297,0.08,0.02,0.022857142857142857,0.43714285714285717,5.728571428571429,0.0,0.0,0.18744885777104464,0.11245071637291142,3.5431472081218276,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08121827411167512,0,0.11626437842065061,0.24083606077864486,0.9599672916800878,0.3504890922949386,0.0,0.875,0.5277014327458228,0.2777014327458228
343,0.9857934485010894,0.5465831911784851,0.9039513276361538,0.5259788310985779,0.246879425001856,0.5496438498352884,0.8883248730964467,0.45547301697780873,0.42378526615073087,0.12690355329949238,0.5,0.40550368095160383,0.38132902663575297,0.08,0.02,0.02,0.43714285714285717,5.722857142857142,0.0,0.0,0.18876979506181263,0.11203519488172405,3.5431472081218276,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08121827411167512,0,0.1159106308106902,0.23963188047475162,0.9607679458464861,0.34347931044903984,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.985974801683478,0.5465330294751093,0.9040534035702409,0.5260528502762624,0.246879425001856,0.5500553656911402,0.8477157360406091,0.45547301697780873,0.42378526615073087,0.12690355329949238,0.47714285714285715,0.40550368095160383,0.38132902663575297,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.734285714285714,0.0,0.0,0.19005713713981634,0.11163213903527235,3.5431472081218276,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08121827411167512,0,0.11553022336735103,0.23843372107237787,0.9529811583581279,0.336609724240059,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9849542170125473,0.5468772927586163,0.903478960198317,0.5263804660453546,0.246879425001856,0.5503867951146862,0.817258883248731,0.45547301697780873,0.42378526615073087,0.12690355329949238,0.46,0.40550368095160383,0.38132902663575297,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.734285714285714,0.0,0.0,0.19131152243086774,0.11124117486421416,3.5431472081218276,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08121827411167512,0,0.11506643010765714,0.23724155246701598,0.9424929637623937,0.32987752975525786,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9821183275304682,0.5478302265791598,0.9018827595469754,0.5267336052575308,0.246879425001856,0.5505507272509832,0.8578680203045685,0.45547301697780873,0.42378526615073087,0.12690355329949238,0.4828571428571429,0.40550368095160383,0.38132902663575297,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.728571428571429,0.0,0.0,0.19253359278844628,0.1108619396182877,3.5431472081218276,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08121827411167512,0,0.1148318186642617,0.2360553447046809,0.9350716759157173,0.3232799791601527,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9841851051916788,0.5483022312165603,0.9030460601162856,0.526951334047951,0.246879425001856,0.5507081588470789,0.8375634517766497,0.45547301697780873,0.42378526615073087,0.12690355329949238,0.4714285714285714,0.40550368095160383,0.38132902663575297,0.08,0.022857142857142857,0.03428571428571429,0.43714285714285717,5.734285714285714,0.0,0.0,0.19372399203453014,0.1104940814297391,3.5431472081218276,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08121827411167512,0,0.11518877796867108,0.23487506798115748,0.9506559566831173,0.3168143795769497,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9841275556638278,0.5482901031376076,0.9030136679534664,0.5275002068389875,0.246879425001856,0.550791178925591,0.7868020304568528,0.45547301697780873,0.42378526615073087,0.12690355329949238,0.44285714285714284,0.40550368095160383,0.38132902663575297,0.08,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.731428571428571,0.0,0.0,0.1948833646213279,0.11013725898684691,3.5431472081218276,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08121827411167512,0,0.11478411979311344,0.23370069264125168,0.9459285518351692,0.31047809198541065,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.984621465781404,0.5486580048408904,0.9032916687910737,0.5282043762553279,0.246879425001856,0.5509967265384803,0.8223350253807107,0.4556760626630879,0.4239375504146903,0.12690355329949238,0.46285714285714286,0.4056179666658895,0.3814147409214672,0.08,0.02,0.02,0.43714285714285717,5.731428571428571,0.0,0.0,0.19601235440654594,0.10979114121724155,3.5431472081218276,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08121827411167512,0,0.11486691347986218,0.23756619144341215,0.947009980798466,0.30426853014570243,0.0,0.8571428571428571,0.522382282434483,0.2723822824344831
350,0.9845033831297435,0.5491014865745233,0.903225205127139,0.5282660086578882,0.246879425001856,0.5512444399321909,0.8274111675126904,0.4556760626630879,0.4239375504146903,0.12690355329949238,0.4657142857142857,0.4056179666658895,0.3814147409214672,0.08,0.008571428571428572,0.014285714285714285,0.43714285714285717,5.728571428571429,0.0,0.0,0.19711160353513354,0.10945540698072428,3.5431472081218276,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08121827411167512,0,0.1146057231981771,0.23637836048619507,0.9423554954682107,0.29818315954278835,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9852790981456124,0.5491038467973401,0.9036618218646424,0.5277670633238934,0.246879425001856,0.5514214268009467,0.883248730964467,0.4556760626630879,0.4239375504146903,0.12690355329949238,0.49714285714285716,0.4056179666658895,0.3814147409214672,0.08,0.02,0.022857142857142857,0.43714285714285717,5.728571428571429,0.0,0.0,0.19818175142076452,0.10912974477130256,3.5431472081218276,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08121827411167512,0,0.11428912386790054,0.2351964686837641,0.9463655284159894,0.2922194963519326,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9857395363363912,0.5496237020113933,0.9039209827891665,0.5283049972886874,0.246879425001856,0.5514543644914851,0.8426395939086294,0.4556760626630879,0.4239375504146903,0.12690355329949238,0.4742857142857143,0.4056179666658895,0.3814147409214672,0.08,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.728571428571429,0.0,0.0,0.19922343382062493,0.10881385242816345,3.5431472081218276,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08121827411167512,0,0.11405643228527282,0.23402048634034525,0.9417239321333838,0.28637510642489394,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9833052872586464,0.5490396541326261,0.9025508483082646,0.5278801405390696,0.246879425001856,0.5515016838503404,0.7918781725888325,0.4556760626630879,0.4239375504146903,0.12690355329949238,0.44571428571428573,0.4056179666658895,0.3814147409214672,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.72,0.0,0.0,0.20023728199738733,0.10850743685531859,3.5431472081218276,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08121827411167512,0,0.1136570079809893,0.23285038390864354,0.9314608820621447,0.280647604296396,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9842136553533154,0.5492393356939808,0.9030621297786924,0.5282485408260061,0.246879425001856,0.5515776328831711,0.8934010152284264,0.45587910834836715,0.42408983467864964,0.12690355329949238,0.5028571428571429,0.4057322523801752,0.3815004552071815,0.08,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.722857142857142,0.0,0.0,0.20122392196256245,0.10821021374965904,3.5431472081218276,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08121827411167512,0,0.11400286579822722,0.24896804636859796,0.9271173787066159,0.29229779051654614,0.0,0.6,0.5192204274993181,0.26922042749931807
355,0.9839960504141732,0.5505918862435865,0.9029396492843752,0.5288436464994009,0.246879425001856,0.5515900924163071,0.8781725888324873,0.45587910834836715,0.42408983467864964,0.12690355329949238,0.4942857142857143,0.4057322523801752,0.3815004552071815,0.08,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.717142857142857,0.0,0.0,0.20218397379571612,0.10792190733716929,3.5431472081218276,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08121827411167512,0,0.113970876394361,0.24772320613675494,0.922860745418198,0.2864518347062152,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9844339508859492,0.5508249720471851,0.9031861246927747,0.5288380682105928,0.246879425001856,0.5516015066811935,0.8730964467005076,0.45598063119100674,0.4241659768106293,0.12690355329949238,0.49142857142857144,0.4057893952373181,0.3815433123500387,0.08,0.02,0.025714285714285714,0.43714285714285717,5.725714285714286,0.0,0.0,0.20311805103433517,0.1076422501170542,3.5431472081218276,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08121827411167512,0,0.11425602700881776,0.25786618253640625,0.9301178162241198,0.288294985836016,0.0,0.8888888888888888,0.5180845002341083,0.26808450023410835
357,0.9832548324948728,0.5506292710265784,0.9025224494840833,0.5287067775768701,0.246879425001856,0.5516290345847569,0.8781725888324873,0.45598063119100674,0.4241659768106293,0.12690355329949238,0.4942857142857143,0.4057893952373181,0.3815433123500387,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.72,0.0,0.0,0.20402676012941115,0.1073709826135425,3.5431472081218276,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08121827411167512,0,0.11374188973091655,0.2565768516237242,0.9229440313282087,0.28252908611929567,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.981880643118445,0.5501416114348251,0.9017489771779224,0.5281963964721691,0.246879425001856,0.5516492679977164,0.8578680203045685,0.45598063119100674,0.4241659768106293,0.12690355329949238,0.4828571428571429,0.4057893952373181,0.3815433123500387,0.08,0.022857142857142857,0.02857142857142857,0.43714285714285717,5.725714285714286,0.0,0.0,0.2049106999620871,0.10710785313513628,3.5431472081218276,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08121827411167512,0,0.11351489599654767,0.25529396736560556,0.9330565792730732,0.27687850439690975,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.981257231982258,0.5502672880073051,0.9013980857669828,0.5281840177440026,0.246879425001856,0.5514773192237508,0.8730964467005076,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.49142857142857144,0.4059036809516038,0.38162902663575293,0.08,0.017142857142857144,0.02,0.43714285714285717,5.717142857142857,0.0,0.0,0.20577046141697705,0.10685261754108219,3.5431472081218276,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08121827411167512,0,0.11376954934247481,0.25401749752877756,0.9343954476876117,0.27134093430897155,0.0,0.8571428571428571,0.5165052350821644,0.2665052350821644
360,0.9811607791730447,0.5514150325462994,0.9013437966143686,0.529254243076091,0.246879425001856,0.5511602915888054,0.8730964467005076,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.49142857142857144,0.4059036809516038,0.38162902663575293,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.717142857142857,0.0,0.0,0.206606627008026,0.10660503901484973,3.5431472081218276,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08121827411167512,0,0.11348414014578027,0.25274741004113366,0.924278967305288,0.2659141156227921,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9808596059052324,0.5523219286773713,0.901174279089343,0.5298631626768386,0.246879425001856,0.5509451600076724,0.8629441624365483,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.4857142857142857,0.4059036809516038,0.38162902663575293,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.722857142857142,0.0,0.0,0.20741977055302316,0.10636488784440418,3.5431472081218276,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08121827411167512,0,0.11308757730219424,0.251483672990928,0.9172219593877535,0.2605958333103363,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9803652963143719,0.552531786955889,0.9008960534053443,0.5293475193846467,0.246879425001856,0.5507231081023574,0.8375634517766497,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.4714285714285714,0.4059036809516038,0.38162902663575293,0.08,0.014285714285714285,0.02,0.43714285714285717,5.734285714285714,0.0,0.0,0.20821045689311485,0.10613194120907211,3.5431472081218276,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08121827411167512,0,0.11311340038817787,0.25022625462597337,0.9188775201999985,0.25538391664412957,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9808536671293393,0.5525103870169736,0.9011709364069117,0.5294873779852737,0.246879425001856,0.5505645604367846,0.8629441624365483,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.4857142857142857,0.4059036809516038,0.38162902663575293,0.08,0.02,0.025714285714285714,0.43714285714285717,5.722857142857142,0.0,0.0,0.20897924165388815,0.10590598297279995,3.5431472081218276,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08121827411167512,0,0.11300143040446851,0.24897512335284347,0.9262142555102842,0.25027623831124696,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9795310265615027,0.5523824649338378,0.9004264787158721,0.5293674902125155,0.246879425001856,0.5505034256409055,0.8578680203045685,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.4828571428571429,0.4059036809516038,0.38162902663575293,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.717142857142857,0.0,0.0,0.20972667104481113,0.10568680348361595,3.5431472081218276,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08121827411167512,0,0.11255056610958901,0.24773024773607924,0.91911854182865,0.24527071354502203,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9796524372909785,0.5524060371850187,0.9004948156121769,0.5295761685634964,0.246879425001856,0.5506026037812052,0.883248730964467,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.49714285714285716,0.4059036809516038,0.38162902663575293,0.08,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.722857142857142,0.0,0.0,0.2104532816940157,0.1054741993791075,3.5431472081218276,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08121827411167512,0,0.11238426744012973,0.24649159649739885,0.917879028134934,0.2403652992741216,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9784573176502359,0.5514333535382837,0.8998221339858162,0.5290623732613104,0.246879425001856,0.5506877805039557,0.8477157360406091,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.47714285714285715,0.4059036809516038,0.38162902663575293,0.08,0.017142857142857144,0.025714285714285714,0.43714285714285717,5.728571428571429,0.0,0.0,0.21115960051560478,0.1052679733977342,3.5431472081218276,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08121827411167512,0,0.11224920610292909,0.24525913851491188,0.9252357332865211,0.23555799328863916,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9795830269918959,0.550883116059889,0.9004557475295506,0.529078625722306,0.246879425001856,0.5506546196347648,0.883248730964467,0.45618367687628597,0.4243182610745887,0.12690355329949238,0.49714285714285716,0.4059036809516038,0.38162902663575293,0.08,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.722857142857142,0.0,0.0,0.21184614460684464,0.10506793419580221,3.5431472081218276,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08121827411167512,0,0.1117451029295573,0.2440328428223373,0.9124453043350763,0.23084683342286638,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9818439612282303,0.5512274182785297,0.9017283305140016,0.529191667808804,0.246879425001856,0.5506485090973249,0.883248730964467,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.49714285714285716,0.4060179666658896,0.3817147409214673,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.725714285714286,0.0,0.0,0.2125134211727801,0.10487389616992812,3.5431472081218276,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08121827411167512,0,0.11175752027205237,0.2428126786082256,0.9056249696769463,0.24326991215238342,0.0,0.75,0.5125477923398563,0.2625477923398563
369,0.9817267826342344,0.5519553587402605,0.9016623757053812,0.5295010092761937,0.246879425001856,0.5506414964793761,0.8781725888324873,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.4942857142857143,0.4060179666658896,0.3817147409214673,0.08,0.011428571428571429,0.017142857142857144,0.43714285714285717,5.725714285714286,0.0,0.0,0.21316192747596932,0.1046856792848303,3.5431472081218276,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08121827411167512,0,0.11159645337783496,0.24159861521518447,0.9046553274262645,0.23840451390933576,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9813931244471089,0.5523573441041864,0.9014745738114849,0.5301633695492475,0.246879425001856,0.5507172809399142,0.868020304568528,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.48857142857142855,0.4060179666658896,0.3817147409214673,0.08,0.02,0.025714285714285714,0.43714285714285717,5.728571428571429,0.0,0.0,0.21379215080919203,0.10450310890628538,3.5431472081218276,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08121827411167512,0,0.11168560202997603,0.24039062213910856,0.9122765065920249,0.23363642363114903,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.982702491577256,0.5527702276415785,0.9022115604533103,0.5305283186996648,0.246879425001856,0.5507122217856751,0.8629441624365483,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.4857142857142857,0.4060179666658896,0.3817147409214673,0.08,0.017142857142857144,0.02,0.43714285714285717,5.731428571428571,0.0,0.0,0.21440456848912914,0.10432601563909684,3.5431472081218276,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08121827411167512,0,0.1114966104305583,0.23918866902841301,0.9140309764601844,0.22896369515852605,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.982171538734307,0.5528809554749472,0.9019127098531362,0.5304867107858464,0.246879425001856,0.5505866034594061,0.868020304568528,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.48857142857142855,0.4060179666658896,0.3817147409214673,0.08,0.02,0.022857142857142857,0.43714285714285717,5.72,0.0,0.0,0.2149996478691493,0.1041542351699239,3.5431472081218276,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08121827411167512,0,0.11119598452126264,0.23799272568327093,0.9186074997881235,0.22438442125535554,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9821247779383606,0.5533604394718561,0.901886390205132,0.5311052512187913,0.246879425001856,0.5503855231510434,0.883248730964467,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.49714285714285716,0.4060179666658896,0.3817147409214673,0.08,0.017142857142857144,0.025714285714285714,0.43714285714285717,5.725714285714286,0.0,0.0,0.21557784636946542,0.10398760811482619,3.5431472081218276,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08121827411167512,0,0.11103688661688785,0.23680276205485457,0.9259496355066469,0.2198967328302484,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.982609630298062,0.5544982613287784,0.9021592928190213,0.5312766546616697,0.246879425001856,0.5503481768211879,0.8477157360406091,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.47714285714285715,0.4060179666658896,0.3817147409214673,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.72,0.0,0.0,0.21613961152304723,0.1038259798713814,3.5431472081218276,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08121827411167512,0,0.1105674164695177,0.2356187482445803,0.9160020713679423,0.21549879817364345,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.982307267598816,0.5546133813416134,0.901989105814017,0.5319174448286837,0.246879425001856,0.550474613390109,0.8527918781725888,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.48,0.4060179666658896,0.3817147409214673,0.08,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.722857142857142,0.0,0.0,0.21668538103578822,0.10366920047523996,3.5431472081218276,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08121827411167512,0,0.11018458651218796,0.2344406545033574,0.9033963156548693,0.21118882221017057,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9820450989080188,0.5553678769867054,0.9018415422937685,0.5323131161057908,0.246879425001856,0.5504634733480742,0.8578680203045685,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.4828571428571429,0.4060179666658896,0.3817147409214673,0.08,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.717142857142857,0.0,0.0,0.2172155828595333,0.10351712446098271,3.5431472081218276,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08121827411167512,0,0.11011553923687693,0.2332684512308406,0.9024712464846288,0.20696504576596716,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9825279549476098,0.5567637119792095,0.9021133212646236,0.5334915232040237,0.246879425001856,0.5505747254778255,0.8629441624365483,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.4857142857142857,0.4060179666658896,0.3817147409214673,0.08,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.72,0.0,0.0,0.21773063527667222,0.10336961072715331,3.5431472081218276,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08121827411167512,0,0.10967910439783539,0.23210210897468642,0.8958503929835078,0.2028257448506478,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9828819325535323,0.557315112146509,0.9023125600885286,0.5341460592037444,0.246879425001856,0.5506290517109153,0.8477157360406091,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.47714285714285715,0.4060179666658896,0.3817147409214673,0.08,0.014285714285714285,0.02,0.43714285714285717,5.728571428571429,0.0,0.0,0.2182309469950999,0.10322652240533867,3.5431472081218276,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08121827411167512,0,0.10952829028300694,0.230941598429813,0.8979333851238377,0.19876922995363483,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9819448658680403,0.5569496608909174,0.9017851254112663,0.5340683461445469,0.246879425001856,0.5508452504279747,0.8477157360406091,0.4563867225615651,0.42447054533854806,0.12690355329949238,0.47714285714285715,0.4060179666658896,0.3817147409214673,0.08,0.02,0.022857142857142857,0.43714285714285717,5.722857142857142,0.0,0.0,0.2187169172524305,0.10308772673317854,3.5431472081218276,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08121827411167512,0,0.10951868154626986,0.22978689043766393,0.9028318602785037,0.19479384535456212,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9857531735570799,0.5563665192373106,0.9039286585962398,0.5337060806378277,0.246879425001856,0.5509223691517445,0.8477157360406091,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.47714285714285715,0.40613225238017525,0.3818004552071815,0.08,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.725714285714286,0.0,0.0,0.21918893592843605,0.10295309493118318,3.5431472081218276,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08121827411167512,0,0.10985283015319859,0.2286379559854756,0.9104895087872192,0.23362740803532067,0.0,0.8888888888888888,0.5087061898623664,0.2587061898623664
381,0.9850423360470688,0.5567989981308565,0.9035285586263194,0.5339917662826341,0.246879425001856,0.5511181424737096,0.868020304568528,0.4565897682468442,0.42462282960250747,0.12690355329949238,0.48857142857142855,0.40613225238017525,0.3818004552071815,0.08,0.02,0.02857142857142857,0.43714285714285717,5.722857142857142,0.0,0.0,0.21964738366475717,0.1028225020832477,3.5431472081218276,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08121827411167512,0,0.10961742314528974,0.2274947662055482,0.9208511471829035,0.22895485987461425,0.0,1.0,0.5084450041664954,0.25844500416649535
