t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9764669142727903,0.5310889088920961,0.9057490507131694,0.5255583490071618,0.246879425001856,0.539506579248984,0.768,0.45055825446533027,0.41021845524172534,0.112,0.5485714285714286,0.41564265535566003,0.38836345008903916,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,26.53142857142857,0.06,0.0,0.011975244082593636,0.12281158585209935,4.776,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.17077304994015424,0.34051352475783364,3.1121578168140687,0.9453886141411011,0.0,0.9375,0.2,0.6,0.25842379581704206,0.25842379581704206
352,0.975012067752552,0.531093495083871,0.9047098746272848,0.5254976366784642,0.246879425001856,0.5400321255834115,0.776,0.45055825446533027,0.41021845524172534,0.112,0.5542857142857143,0.41564265535566003,0.38836345008903916,0.08285714285714285,0.05714285714285714,0.06,0.2857142857142857,26.568571428571428,0.06,0.0,0.012021959224699128,0.1226782287510075,4.776,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.17029018469045346,0.33881095713404447,3.1099146604777874,0.9264808418582791,0.0,1.0,0.2,0.6,0.2581710819425308,0.2581710819425308
353,0.9758663454688145,0.5329926876213449,0.9053200729960437,0.5271303020629114,0.246879425001856,0.5404904579269505,0.748,0.45071825446533037,0.41033845524172535,0.112,0.5342857142857143,0.4157569410699458,0.38844916437475346,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2857142857142857,26.577142857142857,0.06,0.0,0.012067720052318,0.1225488723629484,4.776,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1708651701777333,0.33711690234837427,3.1105735101253744,0.9520331133201317,0.0,0.9090909090909091,0.2,0.6,0.25792594948425485,0.25792594948425485
354,0.9758829871025271,0.5326067223405281,0.905331959877267,0.5269636459841566,0.246879425001856,0.5409586716372076,0.768,0.45071825446533037,0.41033845524172535,0.112,0.5485714285714286,0.4157569410699458,0.38844916437475346,0.08285714285714285,0.04,0.04285714285714286,0.2857142857142857,26.602857142857143,0.06,0.0,0.012112531895841964,0.12242339666653104,4.776,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.17026784432684466,0.3354313178366324,3.09121918278001,0.9329924510537291,0.0,1.0,0.2,0.6,0.25768817099972724,0.25768817099972724
355,0.9746247928336798,0.5325271538839936,0.9044332496852334,0.5266324997387016,0.246879425001856,0.5412928953534182,0.78,0.45071825446533037,0.41033845524172535,0.112,0.5571428571428572,0.4157569410699458,0.38844916437475346,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2857142857142857,26.63714285714286,0.064,0.0,0.01215640104005225,0.12230168524100622,4.776,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.16990122010521044,0.3337541612474492,3.0836805134101235,0.9143326020326544,0.0,1.0,0.2,0.6,0.2574575258697354,0.2574575258697354
356,0.9751091818261834,0.5324123942301962,0.9047792418227358,0.5266988917423886,0.246879425001856,0.541575354336423,0.812,0.4510382544653303,0.41057845524172537,0.116,0.58,0.4159855124985172,0.388620592946182,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2857142857142857,26.642857142857142,0.064,0.0,0.012199334651306477,0.12218362515824713,4.776,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.17025157114754152,0.33557809912169867,3.0762926174276353,0.9414345771175542,0.0,0.8947368421052632,0.2,0.6,0.25723380009364333,0.25723380009364333
357,0.9737472023495627,0.5319798218222389,0.9038063993394355,0.5264071590653673,0.246879425001856,0.5418380153786632,0.772,0.4510382544653303,0.41057845524172537,0.116,0.5514285714285714,0.4159855124985172,0.388620592946182,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2857142857142857,26.645714285714284,0.056,0.0,0.012241340707782516,0.12206910687797089,4.776,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.16974274257751806,0.3339002086260902,3.0690524793647973,0.9226058855752031,0.0,1.0,0.2,0.6,0.25701678609083406,0.25701678609083406
358,0.9741996844713245,0.532466600012449,0.9041296008549796,0.5265607750593512,0.246879425001856,0.541914677690145,0.768,0.4511982544653303,0.4106984552417253,0.116,0.5485714285714286,0.41609979821280296,0.3887063072318962,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2857142857142857,26.654285714285713,0.06,0.0,0.012282427932769121,0.12195802414610289,4.776,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.16963660029320193,0.3325227538919458,3.0562428583489294,0.9127384137569657,0.0,0.9411764705882353,0.2,0.6,0.256806282508109,0.256806282508109
359,0.9737568970061145,0.5327963929981603,0.9038883043883834,0.527229948906718,0.246879425001856,0.5419862119644978,0.8152610441767069,0.45171677945237765,0.411828175722388,0.11646586345381527,0.58,0.41609979821280296,0.3887063072318962,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2885714285714286,26.65142857142857,0.05220883534136546,0.002857142857142857,0.012328545321272111,0.12185027389619088,4.72289156626506,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.16938514866327153,0.33086014012248605,3.0494037154676645,0.8944836454818265,0.0,1.0,0.2,0.6,0.25660209403286577,0.25660209403286577
360,0.9749942257933231,0.5329142872480449,0.9047685754398547,0.5271887831555336,0.246879425001856,0.5420089415000391,0.7871485943775101,0.45171677945237765,0.411828175722388,0.11646586345381527,0.56,0.41609979821280296,0.3887063072318962,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2885714285714286,26.68,0.05220883534136546,0.0,0.012379909470129461,0.12174575615377628,4.72289156626506,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.16896608077709807,0.32920583942187365,3.0427013554440263,0.87659397257219,0.0,1.0,0.2,0.6,0.25640403121187977,0.25640403121187977
361,0.9739433627320725,0.5326395953679587,0.9040209614334223,0.5267110047179222,0.246879425001856,0.5418681127776819,0.7911646586345381,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5628571428571428,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,26.68857142857143,0.05220883534136546,0.0,0.01241843715568185,0.12164437394363413,4.72289156626506,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.16932096465892682,0.32755981022476427,3.0361330426208593,0.9764247655692608,0.0,0.8947368421052632,0.2,0.6,0.25621191027552337,0.25621191027552337
362,0.9754975624514394,0.5329909262562146,0.9051266635194861,0.5271080767943382,0.246879425001856,0.541746924498768,0.8313253012048193,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5914285714285714,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,26.702857142857145,0.05220883534136546,0.0,0.012456083757289538,0.12154603319979618,4.72289156626506,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.16887393126420364,0.32592201117364045,3.023981810339871,0.9568962702578756,0.0,1.0,0.2,0.6,0.2560255529672577,0.2560255529672577
363,0.9751914464691539,0.5326901796597548,0.9049088838635172,0.52671661717527,0.246879425001856,0.5415818583178404,0.8192771084337349,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5828571428571429,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2885714285714286,26.72,0.05220883534136546,0.0,0.012492860884764695,0.12145064267827341,4.72289156626506,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.16848556446145405,0.32429240111777224,3.014930745561645,0.9377583448527181,0.0,1.0,0.2,0.6,0.25584478637823993,0.25584478637823993
364,0.9765944457799075,0.5330477708722765,0.905907017658882,0.5268159770729378,0.246879425001856,0.5414798734917907,0.8192771084337349,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5828571428571429,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2885714285714286,26.748571428571427,0.05220883534136546,0.0,0.012528780555322456,0.12135811387239627,4.72289156626506,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.16807127949628964,0.32267093911218336,3.017489273507555,0.9190031779556637,0.0,1.0,0.2,0.6,0.25566944278689274,0.25566944278689274
365,0.9771927771371238,0.5325110669741943,0.9063326876815871,0.5263515375310714,0.246879425001856,0.5413233625776164,0.8273092369477911,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5885714285714285,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2885714285714286,26.771428571428572,0.05220883534136546,0.0,0.012563855146813276,0.12126836093069551,4.72289156626506,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.1674309230988082,0.32105758441662247,3.00285377375169,0.9006231143965504,0.0,1.0,0.2,0.6,0.25549935950328595,0.25549935950328595
366,0.9776522427325135,0.533188397011746,0.906659564633736,0.5265297412006034,0.246879425001856,0.5410613122784966,0.8192771084337349,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5828571428571429,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2885714285714286,26.78857142857143,0.05220883534136546,0.0,0.012598097353564243,0.12118130057724576,4.72289156626506,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.16710691205474273,0.3194522964945394,2.994225269705227,0.8826106521086194,0.0,1.0,0.2,0.6,0.25533437871818737,0.25533437871818737
367,0.9768177809682158,0.5329559735527986,0.9060659046928499,0.5263724926161317,0.246879425001856,0.5409887656126005,0.7831325301204819,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5571428571428572,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,26.82,0.05220883534136546,0.0,0.012631520144746942,0.12109685203439956,4.72289156626506,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.16655694892304043,0.3178550350120667,2.988626478596837,0.8649584390664471,0.0,1.0,0.2,0.6,0.2551743473566418,0.2551743473566418
368,0.9766725967884038,0.5322211140748572,0.905962616519212,0.5256325045152976,0.246879425001856,0.5408668617843854,0.7710843373493976,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5485714285714286,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2885714285714286,26.834285714285713,0.04819277108433735,0.0,0.012664136725187042,0.12101493694783863,4.72289156626506,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.16612345060699665,0.3162657598370064,2.985996806167757,0.847659270285118,0.0,1.0,0.2,0.6,0.25501911693594254,0.25501911693594254
369,0.9770485600424204,0.533005391865506,0.906230087519927,0.5258652774475443,0.246879425001856,0.5406774305552873,0.7751004016064257,0.45195774330779936,0.41200889861395423,0.11646586345381527,0.5514285714285714,0.41627122678423145,0.3888348786604677,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,26.86857142857143,0.05220883534136546,0.0,0.012695960498529087,0.1209354793138746,4.72289156626506,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.16586156258621157,0.3146844310378213,2.9805625843301162,0.8307060848794157,0.0,1.0,0.2,0.6,0.25486854342786425,0.25486854342786425
370,0.9763802212351015,0.5327306514876616,0.9057546121970058,0.5261809658453579,0.246879425001856,0.5405290579592712,0.7871485943775101,0.45203806459293994,0.4120691395778097,0.11646586345381527,0.56,0.4163283696413743,0.3888777358033248,0.08571428571428572,0.054285714285714284,0.06,0.2885714285714286,26.885714285714286,0.04819277108433735,0.0,0.01272700503266894,0.12085840540892948,4.72289156626506,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.16580354048756624,0.3131110088826322,2.9809513326435138,0.8140919631818274,0.0,0.9523809523809523,0.2,0.6,0.2547224871250283,0.2547224871250283
371,0.9778995225754021,0.5322763543798216,0.9053646040261742,0.5262246940929428,0.246879425001856,0.5403963578343416,0.8306451612903226,0.4516438255490397,0.4124708972583529,0.11693548387096774,0.5885714285714285,0.4163283696413743,0.3888777358033248,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2914285714285714,26.914285714285715,0.04838709677419355,0.002857142857142857,0.01278158905270084,0.12078364372113272,4.661290322580645,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.16534566564227127,0.311545453838219,2.972760877419215,0.7978101239181908,0.0,1.0,0.2,0.6,0.25458081251127745,0.25458081251127745
372,0.9770652995968215,0.5327325911767967,0.9047734974584946,0.5270090875787766,0.246879425001856,0.5403464836647371,0.7741935483870968,0.4518051158716203,0.4125918650002884,0.11693548387096774,0.5485714285714286,0.41644265535566005,0.38896345008903915,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2914285714285714,26.934285714285714,0.04838709677419355,0.0,0.012812729923261485,0.12071112488396984,4.661290322580645,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.16520436588548848,0.31765423250331204,2.9590199455851165,0.80244311524706,0.0,0.9375,0.2,0.6,0.25444338813593914,0.25444338813593914
373,0.9775118532171263,0.5329162304852866,0.9050899125951675,0.5273730245488392,0.246879425001856,0.5403330535585253,0.8185483870967742,0.451966406194201,0.41271283274222387,0.11693548387096774,0.58,0.41655694106994573,0.3890491643747534,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2914285714285714,26.97142857142857,0.04435483870967742,0.0,0.012841656927121647,0.12064078161192188,4.661290322580645,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.16543264400259666,0.3160659613407955,2.9541252609591284,0.8032110169608422,0.0,0.9473684210526315,0.2,0.6,0.254310086491861,0.254310086491861
374,0.9790049543416965,0.5341886052186836,0.906147881392006,0.5286486951589638,0.246879425001856,0.5403596663114806,0.7943548387096774,0.451966406194201,0.41271283274222387,0.11693548387096774,0.5628571428571428,0.41655694106994573,0.3890491643747534,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2914285714285714,26.997142857142858,0.04838709677419355,0.0,0.012869856399904832,0.12057254863803533,4.661290322580645,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.16494819506829794,0.3144856315340915,2.9407570414542312,0.7871467966216253,0.0,1.0,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9788300949922628,0.5334699401601244,0.9060239810529784,0.5277641160914835,0.246879425001856,0.5404127037574366,0.7983870967741935,0.451966406194201,0.41271283274222387,0.11693548387096774,0.5657142857142857,0.41655694106994573,0.3890491643747534,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2914285714285714,27.01142857142857,0.04838709677419355,0.0,0.012897342362322577,0.12050636265336535,4.661290322580645,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.16449459695009933,0.31291320337642103,2.933370472053718,0.7714038606891928,0.0,1.0,0.2,0.6,0.254055360380192,0.254055360380192
376,0.9797508766589105,0.5336837991946869,0.9066764206339173,0.5284060952229516,0.246879425001856,0.5404998394766399,0.7741935483870968,0.451966406194201,0.41271283274222387,0.11693548387096774,0.5485714285714286,0.41655694106994573,0.3890491643747534,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2914285714285714,27.042857142857144,0.04435483870967742,0.0,0.012924128834061186,0.12044216224823551,4.661290322580645,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.16412770251893813,0.31134863735953894,2.9318459197555007,0.7559757834754088,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9777993174433777,0.5332061580005873,0.9052936015326255,0.5279317330701728,0.246879425001856,0.540710541392503,0.7782258064516129,0.4520470513554913,0.41277331661319155,0.11693548387096774,0.5514285714285714,0.4166140839270886,0.3890920215176106,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2914285714285714,27.08,0.04435483870967742,0.0,0.012950229812572817,0.12037988785525956,4.661290322580645,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.16404977829205772,0.3097918941727413,2.9246375727889626,0.777239415796943,0.0,0.9444444444444444,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9794991532410877,0.5325445401517475,0.9064980566121459,0.5271099787097343,0.246879425001856,0.5408591946280211,0.7540322580645161,0.45220834167807195,0.41289428435512704,0.12096774193548387,0.5342857142857143,0.4167283696413743,0.3891777358033249,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2914285714285714,27.102857142857143,0.04435483870967742,0.0,0.012975659253457332,0.1203194816940729,4.661290322580645,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.16417096153988314,0.3113832178479568,2.9290019641903258,0.8137172729304588,0.0,0.9545454545454546,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9792096245538213,0.5331095126147704,0.9062929048565973,0.5279172716488716,0.246879425001856,0.5408963333158832,0.782258064516129,0.45220834167807195,0.41289428435512704,0.12096774193548387,0.5542857142857143,0.4167283696413743,0.3891777358033249,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2914285714285714,27.12857142857143,0.04838709677419355,0.0,0.013000431052355828,0.12026088771772182,4.661290322580645,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.16366396458932658,0.309826301758717,2.9189933534779477,0.7974429274718496,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9800631063307739,0.5331145200865538,0.906897657658552,0.5280338985117354,0.246879425001856,0.5410416809377285,0.7540322580645161,0.45220834167807195,0.41289428435512704,0.12096774193548387,0.5342857142857143,0.4167283696413743,0.3891777358033249,0.08857142857142856,0.06,0.06,0.2914285714285714,27.13714285714286,0.04838709677419355,0.0,0.013024559028278922,0.12020405156066129,4.661290322580645,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.16335893119495137,0.30827717024992346,2.920613486408389,0.7814940689224126,0.0,1.0,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9792897692325542,0.5330638269559201,0.9063496930860993,0.5282154487131926,0.246879425001856,0.5412694637262389,0.782258064516129,0.45220834167807195,0.41289428435512704,0.12096774193548387,0.5542857142857143,0.4167283696413743,0.3891777358033249,0.08857142857142856,0.05714285714285714,0.06,0.2914285714285714,27.14,0.04838709677419355,0.0,0.013048056908295257,0.12014892048831259,4.661290322580645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.1629418508246909,0.3067357843986738,2.922201216680221,0.7658641875439643,0.0,1.0,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9779503571061388,0.5320212808864059,0.9054006239222393,0.527443339102788,0.246879425001856,0.541406947998881,0.7540322580645161,0.45220834167807195,0.41289428435512704,0.12096774193548387,0.5342857142857143,0.4167283696413743,0.3891777358033249,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2914285714285714,27.18285714285714,0.04032258064516129,0.0,0.013070938313507901,0.12009544334813428,4.661290322580645,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.1625268558562817,0.3052021054766805,2.9266143352037592,0.7505469037930851,0.0,1.0,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9788193338619519,0.532837382491519,0.9060163560235011,0.5277930649610879,0.246879425001856,0.5414110914425772,0.782258064516129,0.45220834167807195,0.41289428435512704,0.12096774193548387,0.5542857142857143,0.4167283696413743,0.3891777358033249,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2914285714285714,27.197142857142858,0.04435483870967742,0.0,0.013093216746248953,0.1200435705221614,4.661290322580645,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.16199979300557174,0.30367609494929704,2.9052249056425414,0.7355359657172234,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9777809713243417,0.5326839387140329,0.9052806019968515,0.5278847587465194,0.246879425001856,0.5414794154923999,0.7983870967741935,0.45236963200065256,0.4130152520970625,0.12096774193548387,0.5657142857142857,0.41684265535566,0.3892634500890391,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2914285714285714,27.217142857142857,0.04435483870967742,0.0,0.013114905578424884,0.11999325388096763,4.661290322580645,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.16207479475482958,0.31739181175721154,2.9099775503868335,0.8187148925463729,0.0,0.9545454545454546,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9771217263721539,0.5343140529033903,0.9048134798593014,0.5292671646291003,0.246879425001856,0.5415401739491532,0.8145161290322581,0.45253092232323316,0.413136219838998,0.12096774193548387,0.5771428571428572,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.04,0.04,0.2914285714285714,27.234285714285715,0.04838709677419355,0.0,0.013136018040947953,0.11994444673900978,4.661290322580645,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.16206356506676972,0.3158048526984255,2.891777999379096,0.8088087334375186,0.0,0.9285714285714286,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.978415129485783,0.5345206396317684,0.9057299483512442,0.5301438832063371,0.246879425001856,0.5416280895412516,0.7782258064516129,0.45253092232323316,0.413136219838998,0.12096774193548387,0.5514285714285714,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,27.257142857142856,0.04838709677419355,0.0,0.013156567214191126,0.11989710381131057,4.661290322580645,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16170981867000733,0.31422582843493335,2.8767995822486574,0.7926325587687681,0.0,1.0,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9786001632741265,0.53412725654352,0.9058407951152881,0.5299192442747479,0.246879425001856,0.5417571697480887,0.7732793522267206,0.45286217752215874,0.413459476237659,0.1214574898785425,0.5457142857142857,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.05714285714285714,0.06,0.29428571428571426,27.28,0.048582995951417005,0.002857142857142857,0.013184514075577133,0.1198511811714424,4.631578947368421,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.16130069886237156,0.3126546992927587,2.8792635906036845,0.7767799075933928,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9781782015251438,0.534227259852674,0.9055430106810062,0.5297448152147954,0.246879425001856,0.541828400014006,0.7935222672064778,0.45286217752215874,0.413459476237659,0.1214574898785425,0.56,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29428571428571426,27.282857142857143,0.048582995951417005,0.0,0.01320691301893723,0.11980663621077016,4.631578947368421,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.16072262393948827,0.3110914257962949,2.8588211759344677,0.7612443094415249,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9794036943909019,0.5350286349055006,0.9064078585034127,0.5308874227142516,0.246879425001856,0.5419916568964496,0.8137651821862348,0.45286217752215874,0.413459476237659,0.1214574898785425,0.5742857142857143,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,27.31714285714286,0.048582995951417005,0.0,0.013225883219451845,0.1197634275989182,4.631578947368421,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.16026143939121942,0.3095359686673134,2.847359038130064,0.7460194232526944,0.0,1.0,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9799260127353244,0.5353683311540112,0.9067764660207621,0.5311212936926318,0.246879425001856,0.5422847986411092,0.7975708502024291,0.45286217752215874,0.413459476237659,0.1214574898785425,0.5628571428571428,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.29428571428571426,27.34,0.048582995951417005,0.0,0.013244339843151947,0.1197215152454218,4.631578947368421,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.16000085290140617,0.30798828882397683,2.844697571653177,0.7310990347876405,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9793560898642875,0.536540987975267,0.906374263308916,0.5316706138865337,0.246879425001856,0.5426350780246559,0.8299595141700404,0.45286217752215874,0.413459476237659,0.1214574898785425,0.5857142857142857,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29428571428571426,27.377142857142857,0.05263157894736842,0.0,0.013262295130250606,0.11968086026253028,4.631578947368421,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.16011370934761343,0.306448347379857,2.8449464773629702,0.7164770540918877,0.0,0.95,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9770226399512703,0.5360171481908262,0.9047275143703012,0.5315830897658829,0.246879425001856,0.5429409999947096,0.7813765182186235,0.45286217752215874,0.413459476237659,0.1214574898785425,0.5514285714285714,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29428571428571426,27.422857142857143,0.05263157894736842,0.0,0.013279761131003463,0.1196414249291254,4.631578947368421,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.1596557122294468,0.30491610564295774,2.842333262101425,0.7021475130100499,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9773953731161008,0.5361377350954147,0.9049905574894814,0.5321133260898996,0.246879425001856,0.5431499177036877,0.7651821862348178,0.45286217752215874,0.413459476237659,0.1214574898785425,0.54,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.29428571428571426,27.457142857142856,0.05263157894736842,0.0,0.01329674970178826,0.11960317265572273,4.631578947368421,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15928529152544238,0.30339152511474293,2.839772311145111,0.6881045627498489,0.0,1.0,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9795877103888183,0.5366738560190681,0.9050059524022186,0.5330540876746342,0.246879425001856,0.5433441574098457,0.8081632653061225,0.4547629729237498,0.41242987615214854,0.12244897959183673,0.5657142857142857,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3,27.47714285714286,0.04897959183673469,0.005714285714285714,0.013323958658685697,0.1195660679505222,4.563265306122449,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.15877443649638665,0.3018745674891692,2.8315482934936376,0.6743424714948519,0.0,1.0,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9796272411841755,0.5358387918969926,0.9050336239589682,0.5329580160218267,0.246879425001856,0.5435008991502278,0.8,0.4547629729237498,0.41242987615214854,0.12244897959183673,0.56,0.4169569410699457,0.3893491643747534,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3,27.505714285714287,0.04897959183673469,0.0,0.013354462963352185,0.1195300763864777,4.563265306122449,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.1584079957389047,0.30036519465172334,2.8292030419094787,0.6608556220649549,0.0,1.0,0.2,0.6,0.2522052820332777,0.2522052820332777
