t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9836595251120769,0.5423774664644171,0.8212865603534711,0.5056074240395049,0.23380311223024616,0.53825674992957,0.3968253968253968,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.911428571428571,0.0,0.0,0.23505887814780924,0.0632815089062854,0.09523809523809523,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.03751538981939348,0.08016769455792676,0.005798806493837965,0.005869470458483551,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9824447530767774,0.5411257383952705,0.8210679013871172,0.5054943927169587,0.23380311223024616,0.5370741690819745,0.30158730158730157,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.054285714285714284,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.9,0.0,0.0,0.23570879001808034,0.06310441563909686,0.09523809523809523,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.03732781287029652,0.07976685608513713,0.0056828303639612065,0.00575208104931388,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9822799192439503,0.5398227379389834,0.8210382312972082,0.5052147826378974,0.23380311223024616,0.5361417243726493,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.897142857142857,0.0,0.0,0.23634017762199874,0.06293263516992391,0.09523809523809523,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.03714117380594503,0.07936802180471145,0.005569173756681982,0.0056370394283276025,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9829648925597334,0.5383432006674196,0.8211615264940492,0.5053558097233294,0.23380311223024616,0.5355560776361343,0.3333333333333333,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.897142857142857,0.0,0.0,0.23695353709173517,0.0627660081148262,0.09523809523809523,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.0369554679369153,0.07897118169568788,0.0054577902815483425,0.00552429863976105,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9851865920583758,0.5374088447616903,0.8215614324038049,0.5044551515394025,0.23380311223024616,0.5347935119064472,0.3968253968253968,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.8914285714285715,0.0,0.0,0.23754935336823083,0.06260437987138143,0.09523809523809523,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03677069059723073,0.07857632578720945,0.0053486344759173755,0.005413812666965829,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9853941888671163,0.5381833007774608,0.8215987998293781,0.5044620808137044,0.23380311223024616,0.5341709984195815,0.4444444444444444,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.08,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.8914285714285715,0.0,0.0,0.23812810030514503,0.06244760047523998,0.09523809523809523,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.03658683714424458,0.0781834441582734,0.005241661786399027,0.005305536413626512,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9862953690097418,0.5391767838614623,0.8217610122550507,0.5050926744138529,0.23380311223024616,0.5339833697341417,0.2698412698412698,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.04857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.8914285714285715,0.0,0.0,0.23869024078440654,0.0622955244609828,0.09523809523809523,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.036403902958523346,0.07779252693748204,0.005136828550671047,0.005199425685353982,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9863684777507636,0.5387617336186125,0.8217741718284346,0.5047844202578898,0.23380311223024616,0.5336860437786997,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.897142857142857,0.0,0.0,0.2392362268420832,0.06214801072715333,0.09523809523809523,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.036221883443730736,0.07740356430279464,0.005034091979657626,0.005095437171646902,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9881593275840007,0.5382235397818104,0.8220965247984173,0.5044522487590775,0.23380311223024616,0.5336569465627462,0.42857142857142855,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.897142857142857,0.0,0.0,0.23976649980337425,0.06200492240533871,0.09523809523809523,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.036040774026512075,0.07701654648128066,0.004933410140064473,0.004993528428213963,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9882969392058053,0.5373958529689659,0.822121294890342,0.5039087645651316,0.23380311223024616,0.5336339302718809,0.5079365079365079,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.09142857142857143,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.9,0.0,0.0,0.24028149042563038,0.06186612673317852,0.09523809523809523,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.03586057015637952,0.07663146374887425,0.004834741937263184,0.004893657859649684,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9855551713935552,0.5381301579618479,0.8216277766841371,0.5042286352367032,0.23380311223024616,0.5335613204471988,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.9,0.0,0.0,0.24078161904838588,0.06173149493118318,0.09523809523809523,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.035681267305597626,0.07624830643012989,0.00473804709851792,0.004795784702456691,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9859024898930168,0.5385181422143349,0.8216902940140401,0.5050239555342946,0.23380311223024616,0.5331263334233795,0.42857142857142855,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.905714285714286,0.0,0.0,0.24126729574946812,0.06160090208324767,0.09523809523809523,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.035502860969069634,0.07586706489797923,0.004643286156547561,0.004699869008407557,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.984762129843962,0.5377994295366683,0.8214850292052104,0.5044505921267416,0.23380311223024616,0.5326905142083161,0.36507936507936506,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06571428571428571,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.908571428571428,0.0,0.0,0.2417389205063264,0.06147422702075024,0.09523809523809523,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.03532534666422429,0.07548772957348933,0.00455042043341661,0.004605871628239406,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9832153413134613,0.5362469308663691,0.8212066072697202,0.5038419477698696,0.23380311223024616,0.5319481178341174,0.36507936507936506,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06571428571428571,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.92,0.0,0.0,0.2421968833617897,0.061351352210127774,0.09523809523809523,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.03514871993090316,0.07511029092562188,0.0044594120247482775,0.004513754195674618,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9852025693355314,0.5321044859183763,0.8215643083136926,0.50275954892389,0.23380311223024616,0.5314939304125813,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.925714285714286,0.0,0.0,0.24264156459352612,0.06123216364382389,0.09523809523809523,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.03497297633124864,0.07473473947099377,0.004370223784253313,0.004423479111761126,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9818695382654756,0.5311602096570303,0.8209643627210829,0.5031793252046907,0.23380311223024616,0.5309397486531191,0.38095238095238093,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.9314285714285715,0.0,0.0,0.24307333488653798,0.061116550734509195,0.09523809523809523,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.034798111449592405,0.07436106577363881,0.004282819308568247,0.004335009529525903,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9821302286058657,0.5325023743137677,0.8210112869823529,0.5036263413064489,0.23380311223024616,0.5303777774222611,0.31746031746031744,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.05714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.937142857142857,0.0,0.0,0.24349255550808407,0.06100440621247393,0.09523809523809523,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.03462412089234444,0.07398926044477061,0.004197162922396881,0.004248309338935385,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9804147254122828,0.5314811746286312,0.8207024964075081,0.5027352872676832,0.23380311223024616,0.5301572424072447,0.3333333333333333,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.948571428571428,0.0,0.0,0.24389957848446758,0.060895626026099714,0.09523809523809523,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03445100028788272,0.07361931414254676,0.004113219663948943,0.004163343152156678,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9804494203387973,0.5333593936599086,0.8207087414942806,0.5032078842579129,0.23380311223024616,0.5301852899927878,0.31746031746031744,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.05714285714285714,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.948571428571428,0.015873015873015872,0.0,0.2442947467791812,0.060790109245316706,0.09523809523809523,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.0342787452864433,0.07325121757183402,0.004030955270669964,0.004080076289113544,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9819845440357137,0.5313184097958268,0.8209850637597255,0.5028478124325902,0.23380311223024616,0.5300019002649751,0.4126984126984127,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.942857142857143,0.015873015873015872,0.0,0.2446783944719429,0.06068775796795719,0.09523809523809523,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.034107351560011094,0.07288496148397484,0.003950336165256564,0.003998474763331273,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9791902654544493,0.5329973438891451,0.8204820936150979,0.5039159176697916,0.23380311223024616,0.5296767179873475,0.38095238095238093,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.948571428571428,0.015873015873015872,0.0,0.24505084693819634,0.06058847722891851,0.09523809523809523,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.03393681480221103,0.07252053667655498,0.0038713294419514335,0.003918505268064648,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9785647531365124,0.5301409947996671,0.8203695013978695,0.5026591959800389,0.23380311223024616,0.5295345415388972,0.4126984126984127,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.937142857142857,0.015873015873015872,0.0,0.24541242102869215,0.06049217491205096,0.09523809523809523,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03376713072819998,0.07215793399317219,0.003793902853112404,0.0038401351627033544,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9810531605520095,0.5297405871691703,0.8208174147326589,0.5029838930027929,0.23380311223024616,0.5294773826286865,0.2857142857142857,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.05142857142857143,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.937142857142857,0.015873015873015872,0.0,0.24576342524879702,0.06039876166468938,0.09523809523809523,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.03359829507455898,0.07179714432320633,0.0037180247960501562,0.003763332459449287,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9820654779540943,0.5270851289914602,0.8209996318650341,0.502756303529064,0.23380311223024616,0.5298404686207624,0.3968253968253968,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.9314285714285715,0.0,0.0,0.24610415993721566,0.060308150814748725,0.09523809523809523,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.03343030359918618,0.07143815860159031,0.0036436643001291533,0.0036880658102603015,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9789448168286812,0.5283855762085665,0.8204379128624597,0.5029220189236456,0.23380311223024616,0.5301698317420532,0.3968253968253968,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.925714285714286,0.0,0.0,0.24643491744383458,0.06022025829030626,0.09523809523809523,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.03326315208119025,0.07108096780858236,0.0035707910141265704,0.003614304494055095,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9813384720875498,0.5308061740499829,0.8208687708090562,0.503590517165975,0.23380311223024616,0.5306296803145751,0.3333333333333333,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.934285714285714,0.0,0.0,0.2467559823064333,0.06013500254159707,0.09523809523809523,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.0330968363207843,0.07072556296953944,0.0034993751938440392,0.0035420184041739934,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.982427645647676,0.5334742317036987,0.8210648220498789,0.5040358560789089,0.23380311223024616,0.5312488574206805,0.36507936507936506,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06571428571428571,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.925714285714286,0.0,0.0,0.2470676314260274,0.06005230446534916,0.09523809523809523,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03293135213918038,0.07037193515469176,0.003429387689967159,0.0034711780360905135,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9832947319527985,0.534171497755179,0.8212208975848009,0.5040896514619827,0.23380311223024616,0.5315732447327168,0.38095238095238093,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.917142857142857,0.0,0.0,0.2473701342406347,0.05997208733138867,0.09523809523809523,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03276669537848447,0.0700200754789183,0.0033607999361678145,0.003401754475368703,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9839385456006519,0.5317534086855288,0.8213367840414144,0.5042075457498854,0.23380311223024616,0.531736800081243,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.917142857142857,0.0,0.0,0.24766375289728118,0.05989427671144702,0.09523809523809523,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.032602861901592055,0.0696699751015237,0.0032935839374444585,0.003333719385861329,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9839784934387812,0.5305643031446942,0.8213439746522777,0.5041877387618433,0.23380311223024616,0.531625652635798,0.4126984126984127,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.905714285714286,0.0,0.0,0.24794874242207676,0.0598188004101036,0.09523809523809523,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.03243984759208409,0.06932162522601608,0.0032277122586955695,0.0032670449981441023,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9862011045728847,0.5304961151537254,0.8217440446564164,0.5041826634770984,0.23380311223024616,0.5315767755643315,0.4126984126984127,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.902857142857143,0.0,0.0,0.24822535088821837,0.05974558839780053,0.09523809523809523,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.032277648354123674,0.06897501709988599,0.003163158013521658,0.00320170409818122,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.986774980712909,0.529687676808907,0.8218473423616209,0.5045354385418664,0.23380311223024616,0.5314232413652564,0.5238095238095238,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.09428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.897142857142857,0.0,0.0,0.24849381958178826,0.0596745727458665,0.09523809523809523,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.03211626011235305,0.06863014201438657,0.003099894853251224,0.003137670016217596,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.98566719182987,0.5263855795004291,0.8216479403626736,0.5041749153653435,0.23380311223024616,0.531194443688222,0.4126984126984127,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.8914285714285715,0.0,0.0,0.2487543831652368,0.0596056875634905,0.09523809523809523,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.03195567881179129,0.06828699130431462,0.0030378969561862,0.0030749166158932435,0.0,0.0,0.064454575126981,0.254454575126981
403,0.987775020414222,0.5278239250231337,0.8220273495078569,0.5045939510879299,0.23380311223024616,0.5307005491890926,0.4126984126984127,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.902857142857143,0.0,0.0,0.24900726983844965,0.05953886893658577,0.09523809523809523,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.03179590041773233,0.06794555634779305,0.0029771390170624757,0.003013418283575379,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9847724948201978,0.526202589406646,0.8214868949009327,0.5040199201883444,0.23380311223024616,0.5304446377812841,0.49206349206349204,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.08857142857142856,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.908571428571428,0.0,0.0,0.24925270149731693,0.05947405486848822,0.09523809523809523,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07936507936507936,0,0.03163692091564367,0.06760582856605409,0.0029175962367212266,0.002953149917903871,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9849584925962577,0.5241539125122727,0.8215203745006234,0.503379886556826,0.23380311223024616,0.530428150756281,0.38095238095238093,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.917142857142857,0.0,0.0,0.24949089388973053,0.059411185222433584,0.09523809523809523,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07936507936507936,0,0.03147873631106545,0.06726779942322382,0.0028592443119868018,0.0028940869195457934,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.983949461068483,0.5251407044169938,0.821338748825624,0.5033421750797843,0.23380311223024616,0.5300027488684981,0.38095238095238093,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.914285714285715,0.0,0.0,0.24972205676895173,0.059350201665760584,0.09523809523809523,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.03132134262951013,0.0669314604261077,0.0028020594257470656,0.0028362051811548776,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9820821333517616,0.5258515716792057,0.8210026298366142,0.5029651782578596,0.23380311223024616,0.5291178491843552,0.4126984126984127,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07428571428571429,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.911428571428571,0.0,0.0,0.24994639404429647,0.05929104761578774,0.09523809523809523,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.031164735916362575,0.06659680312397716,0.002746018237232125,0.00277948107753178,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9794929464435239,0.5254008403915538,0.8205365761931314,0.5030151973767601,0.23380311223024616,0.5281769185580939,0.3492063492063492,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06285714285714286,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.908571428571428,0.0,0.0,0.2501641039291015,0.05923366818731413,0.09523809523809523,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.031008912236780758,0.06626381910835727,0.0026910978724874815,0.002723891455981144,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9824146837296325,0.5254875482300649,0.8210624889046308,0.5037569061150996,0.23380311223024616,0.5270220106938511,0.4444444444444444,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.08,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.911428571428571,0.0,0.0,0.2503753790859373,0.05917801014169469,0.09523809523809523,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.030853867675596856,0.06593250001281549,0.0026372759150377323,0.002669413626861521,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9837839836637862,0.5278240110162157,0.8213089628927785,0.5044908702994199,0.23380311223024616,0.5256430708473354,0.3968253968253968,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.914285714285715,0.0,0.0,0.2505804067690465,0.05912402183744388,0.09523809523809523,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.030699598337218872,0.06560283751275142,0.0025845303967369773,0.0026160253543242905,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9848971705035787,0.5275649107665857,0.8215093365239412,0.5042570685576322,0.23380311223024616,0.5242187819860639,0.36507936507936506,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06571428571428571,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.908571428571428,0.0,0.0,0.2507793689639926,0.059071653182320535,0.09523809523809523,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.03054610034553278,0.06527482332518765,0.0025328397888022378,0.0025637048472378046,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9849212677472937,0.526752332016656,0.8215136740278101,0.5044932806474869,0.23380311223024616,0.5230428360823997,0.36507936507936506,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06571428571428571,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.911428571428571,0.0,0.0,0.2509724425245083,0.05902085558685091,0.09523809523809523,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.03039336984380512,0.06494844920856171,0.0024821829930261933,0.002512430750293048,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9842636459947897,0.5267573393566517,0.8213953021123593,0.5045989203009547,0.23380311223024616,0.5221782331299407,0.3968253968253968,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.07142857142857142,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.92,0.0,0.0,0.25115979930654225,0.05897158191924538,0.09523809523809523,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07936507936507936,0,0.03024140299458609,0.06462370696251891,0.002432539333165669,0.002462182135287187,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9843275561953255,0.5266506964380602,0.8214068059484558,0.5046630138105892,0.23380311223024616,0.5214761049506447,0.47619047619047616,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.08571428571428572,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.911428571428571,0.0,0.0,0.2513416062995067,0.058923786461668,0.09523809523809523,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07936507936507936,0,0.030090195979613158,0.0643005884277063,0.0023838885465023558,0.0024129384925814434,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9860408199523426,0.5255963587551941,0.8217151934247188,0.5049538449334326,0.23380311223024616,0.5210446403876435,0.38095238095238093,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06857142857142857,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.905714285714286,0.0,0.0,0.2515180257547338,0.058877424867818,0.09523809523809523,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07936507936507936,0,0.029939744999715096,0.06397908548556777,0.0023362107755723082,0.0023646797227298145,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9849960999857402,0.526064817741759,0.8215271438307306,0.5049663877986503,0.23380311223024616,0.520630492973506,0.3333333333333333,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.06,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.905714285714286,0.0,0.0,0.2516892153111532,0.05883245412178345,0.09523809523809523,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07936507936507936,0,0.029790046274716514,0.06365919005813993,0.002289486560060862,0.002317386128275218,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9887788666246436,0.5259640248522364,0.8222080418257331,0.5049780116381607,0.23380311223024616,0.5200161396753975,0.4444444444444444,0.3582985712576431,0.37118152624979955,0.07936507936507936,0.08,0.339197647759543,0.35137139645679677,0.05142857142857143,0.0,0.0,0.0,0.82,7.911428571428571,0.0,0.0,0.2518553281182071,0.05878883249812993,0.09523809523809523,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07936507936507936,0,0.02964109604334293,0.06334089410784924,0.002243696828859645,0.0022710384057097136,0.0,0.0,0.06282086499625988,0.2528208649962599
