t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9808866854830449,0.47812095628084356,0.7985560389620346,0.5034907617335493,0.23903325573756998,0.4665621726653686,0.391304347826087,0.38633743941680304,0.412068371990413,0.11594202898550725,0.07714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.014492753623188406,0.0,0.22487995819211778,0.06915354120907213,0.8115942028985508,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.04918608610997698,0.1606964932973683,0.009094513767023988,0.02010729678584097,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.979149709699811,0.4769383917714395,0.7982136065933398,0.502962124924959,0.23903325573756998,0.4669778827300191,0.42028985507246375,0.38633743941680304,0.412068371990413,0.11594202898550725,0.08285714285714285,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.014492753623188406,0.0,0.22568746850149662,0.06892758297279995,0.8115942028985508,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.048940155679427104,0.15989301083088145,0.00891262349168351,0.01970515085012415,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9768523391774285,0.4770643679827368,0.7977606964046416,0.502942594168312,0.23903325573756998,0.4674123978662829,0.391304347826087,0.38633743941680304,0.412068371990413,0.11594202898550725,0.07714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.014492753623188406,0.0,0.2264723887751085,0.06870840348361597,0.8115942028985508,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.048695454901029965,0.15909354577672705,0.008734371021849839,0.019311047833121667,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9766940290098862,0.47929568724630933,0.7977349912948192,0.5029763781333502,0.23903325573756998,0.4677062944625965,0.34328358208955223,0.39100512349263,0.4195948558684169,0.11940298507462686,0.06571428571428571,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.831428571428572,0.0,0.005714285714285714,0.22753585871637375,0.06849579937910745,0.6865671641791045,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08955223880597014,0,0.04845197762652481,0.1582980780478434,0.008559683601412842,0.018924826876459234,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9755709827974993,0.48040210124454075,0.7975200081627336,0.5034445821487333,0.23903325573756998,0.4681394053452184,0.5671641791044776,0.39100512349263,0.4195948558684169,0.11940298507462686,0.10857142857142857,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.831428571428572,0.0,0.0,0.22869004530837678,0.06828957339773425,0.6865671641791045,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07462686567164178,0,0.04820971773839219,0.1575065876576042,0.008388489929384586,0.01854633033893005,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9761194942588037,0.47891107365150953,0.7976250089281834,0.5032223733282623,0.23903325573756998,0.4686828819848223,0.3880597014925373,0.39100512349263,0.4195948558684169,0.11940298507462686,0.07428571428571429,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.825714285714286,0.0,0.0,0.22941196727605206,0.0680895341958022,0.6865671641791045,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07462686567164178,0,0.04796866914970023,0.1567190547193162,0.008220720130796893,0.018175403732151447,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9757158965668642,0.4770802384942511,0.7975477487985836,0.502499274308942,0.23903325573756998,0.46905621123128405,0.44776119402985076,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08571428571428572,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.805714285714286,0.0,0.0,0.23011349780803528,0.06789549616992814,0.6865671641791045,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.04772882580395173,0.1559354594457196,0.008056305728180954,0.017811895657508417,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9768045417859206,0.4773384902738512,0.79775614659766,0.5026946319195386,0.23903325573756998,0.469433325200174,0.43283582089552236,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08285714285714285,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.797142857142857,0.0,0.0,0.23079517100538305,0.0677072792848303,0.6865671641791045,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.047490181674931964,0.15515578214849102,0.007895179613617336,0.017455657744358248,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.978452828368458,0.4777147610026725,0.79807167574346,0.5029148990324531,0.23903325573756998,0.4696514171754716,0.3582089552238806,0.39100512349263,0.4195948558684169,0.11940298507462686,0.06857142857142857,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.7942857142857145,0.0,0.0,0.2314575097608497,0.06752470890628538,0.6865671641791045,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.04725273076655731,0.15438000323774853,0.007737276021344989,0.017106544589471084,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9777712801463972,0.4798748364105042,0.7979412079409512,0.5036451839578348,0.23903325573756998,0.46962482911631154,0.47761194029850745,0.39100512349263,0.4195948558684169,0.11940298507462686,0.09142857142857143,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.2321010257930783,0.06734761563909684,0.6865671641791045,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.047016467112724517,0.1536081032215598,0.007582530500918089,0.01676441369768166,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9799541942409432,0.477908542311433,0.7983590800676215,0.5036167718472202,0.23903325573756998,0.46985430196275113,0.5223880597014925,0.39100512349263,0.4195948558684169,0.11940298507462686,0.1,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.777142857142858,0.0,0.0,0.2327262196988847,0.06717583516992394,0.6865671641791045,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.04678138477716089,0.15284006270545197,0.007430879890899728,0.016429125423728028,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9807903177617708,0.47555253719326573,0.7985191379987515,0.5027865791868023,0.23903325573756998,0.470147899105153,0.5671641791044776,0.39100512349263,0.4195948558684169,0.11940298507462686,0.10857142857142857,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.78,0.0,0.0,0.23333358102188248,0.0670092081148262,0.6865671641791045,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.04654747785327509,0.15207586239192472,0.007282262293081732,0.016100542915253466,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9820906806859995,0.4760964959157606,0.7987680646156751,0.5035982636616473,0.23903325573756998,0.470340677334499,0.5373134328358209,0.39100512349263,0.4195948558684169,0.11940298507462686,0.10285714285714286,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.791428571428572,0.0,0.0,0.23392358833582236,0.0668475798713814,0.6865671641791045,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.04631474046400872,0.1513154830799651,0.007136617047220097,0.015778532056948395,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9843479139899594,0.47555962933001855,0.7992001635624333,0.5036544949958318,0.23903325573756998,0.47034996056764516,0.5671641791044776,0.39100512349263,0.4195948558684169,0.11940298507462686,0.10857142857142857,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.23449670934114183,0.06669080047524001,0.6865671641791045,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.046083166761688665,0.15055890566456526,0.006993884706275697,0.01546296141580943,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9862294469540579,0.4745414072048753,0.7995603427298466,0.5036118033806256,0.23903325573756998,0.47012594607491026,0.47761194029850745,0.39100512349263,0.4195948558684169,0.11940298507462686,0.09142857142857143,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.791428571428572,0.0,0.0,0.23505340097332872,0.06653872446098277,0.6865671641791045,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.04585275092788023,0.14980611113624245,0.006854007012150181,0.01515370218749324,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9824545562096789,0.4746245805054214,0.798837720787351,0.5036247275143036,0.23903325573756998,0.46985703844537857,0.43283582089552236,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08285714285714285,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.797142857142857,0.0,0.0,0.2355941095218116,0.06639121072715327,0.6865671641791045,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.04562348717324083,0.14905708058056125,0.006716926871907177,0.014850628143743374,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.980109773500695,0.47287664625085124,0.7983888623830596,0.5037945710105987,0.23903325573756998,0.4695760819268201,0.4925373134328358,0.39100512349263,0.4195948558684169,0.11940298507462686,0.09428571428571429,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.8028571428571425,0.0,0.0,0.23611927075818115,0.06624812240533873,0.6865671641791045,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.045395369737374625,0.14831179517765844,0.0065825883344690335,0.014553615580868507,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9831309998853697,0.47005472337209103,0.7989672114338402,0.504362374194657,0.23903325573756998,0.4691126659758536,0.4626865671641791,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08857142857142856,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.805714285714286,0.0,0.0,0.236629310072645,0.06610932673317851,0.6865671641791045,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.04516839288868774,0.14757023620177015,0.006450936567779652,0.014262543269251136,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9821810230393194,0.4700767737209827,0.7987853587233107,0.5045932846723482,0.23903325573756998,0.46831441612670527,0.44776119402985076,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08571428571428572,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.817142857142857,0.0,0.0,0.23712464261769725,0.06597469493118319,0.6865671641791045,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.04494255092424431,0.1468323850207613,0.006321917836424061,0.013977292403866115,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9802676023282603,0.4710133261791942,0.7984190753300507,0.5041698869900312,0.23903325573756998,0.46773656974249217,0.5373134328358209,0.39100512349263,0.4195948558684169,0.11940298507462686,0.10285714285714286,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.825714285714286,0.0,0.0,0.23760567345806696,0.0658441020832477,0.6865671641791045,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.04471783816962309,0.14609822309565748,0.0061954794796955795,0.01369774655578879,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9789604414359802,0.47079068205089913,0.7981688473878144,0.5046116265327879,0.23903325573756998,0.4673080627707216,0.5223880597014925,0.39100512349263,0.4195948558684169,0.11940298507462686,0.1,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.837142857142857,0.0,0.0,0.2380727977260819,0.06571742702075026,0.6865671641791045,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.04449424897877497,0.1453677319801792,0.0060715698901016675,0.013423791624673014,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.978599689808243,0.47108103110403704,0.7980997892190762,0.5052941857122142,0.23903325573756998,0.46664850528728047,0.4626865671641791,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08857142857142856,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.854285714285714,0.0,0.0,0.23852640078165474,0.06559455221012775,0.6865671641791045,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.04427177773388109,0.1446408933202783,0.005950138492299633,0.013155315792179554,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9793512336543797,0.4697765327386198,0.7982436561839079,0.5056159696441832,0.23903325573756998,0.4661508354787956,0.417910447761194,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.857142857142857,0.0,0.0,0.2389668583761601,0.06547536364382389,0.6865671641791045,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.04405041884521169,0.1439176888536769,0.005831135722453641,0.012892209476335962,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9807823823889498,0.4702845560211553,0.7985176189416685,0.5054038297786653,0.23903325573756998,0.4656059506990662,0.5074626865671642,0.39100512349263,0.4195948558684169,0.11940298507462686,0.09714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.0,0.0,0.2393945368195324,0.06535975073450918,0.6865671641791045,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.04383016675098563,0.14319810040940853,0.0057145130080045676,0.012634365286809243,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9850630741907133,0.4731419696126838,0.7993370656580061,0.506315879980033,0.23903325573756998,0.4652073732319783,0.5671641791044776,0.39100512349263,0.4195948558684169,0.11940298507462686,0.10857142857142857,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.84,0.0,0.0,0.2398097931499716,0.06524760621247394,0.6865671641791045,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.043611015917230704,0.14248210990736146,0.0056002227478444775,0.012381677981073057,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9852564483190883,0.4714566948800554,0.7993740829911521,0.505191338503929,0.23903325573756998,0.46515027576137474,0.417910447761194,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.84,0.0,0.0,0.24021297530569,0.06513882602609972,0.6865671641791045,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.043392960837644545,0.14176969935782466,0.005488218292887586,0.012134044421451596,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9860799680156002,0.47055604571403503,0.7995317281901989,0.5044147195647538,0.23903325573756998,0.4650190605389152,0.5223880597014925,0.39100512349263,0.4195948558684169,0.11940298507462686,0.1,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.8342857142857145,0.014925373134328358,0.0,0.24060442229818887,0.06503330924531672,0.6865671641791045,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07462686567164178,0,0.04317599603345632,0.1410608508610355,0.005378453927029836,0.011891363533022564,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9862638969042334,0.4709652195367315,0.7995669374345942,0.5040766161830943,0.23903325573756998,0.46495381204196656,0.5074626865671642,0.39100512349263,0.4195948558684169,0.11940298507462686,0.09714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.845714285714286,0.0,0.0,0.240984464386591,0.0649309579679572,0.6865671641791045,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.042960116053289046,0.14035554660673033,0.005270884848489239,0.011653536262362112,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9852840718042474,0.46970243216995733,0.799379370915454,0.5029993718141603,0.23903325573756998,0.46495683771110924,0.44776119402985076,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08571428571428572,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.851428571428571,0.014925373134328358,0.0,0.2413534232526017,0.06483167722891847,0.6865671641791045,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.0427453154730226,0.1396537688736967,0.005165467151519453,0.01142046553711487,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9856546833880048,0.4704793740385805,0.7994503165614876,0.5031330943358062,0.23903325573756998,0.4647613674913323,0.3880597014925373,0.39100512349263,0.4195948558684169,0.11940298507462686,0.07428571428571429,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.851428571428571,0.014925373134328358,0.0,0.24171161217570689,0.06473537491205092,0.6865671641791045,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.04253158889565749,0.13895550002932822,0.005062157808489064,0.01119205622637257,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9805248947894808,0.46957851838360765,0.7984683284583416,0.5029676040451265,0.23903325573756998,0.46481671660908824,0.43283582089552236,0.39100512349263,0.4195948558684169,0.11940298507462686,0.08285714285714285,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.865714285714286,0.014925373134328358,0.0,0.24205933620825168,0.06464196166468938,0.6865671641791045,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.042318930951179196,0.13826072252918156,0.004960914652319283,0.010968215101845119,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.98255421914846,0.46675258470817893,0.7988567991213462,0.5020596161129155,0.23903325573756998,0.46481763734437953,0.373134328358209,0.39100512349263,0.4195948558684169,0.11940298507462686,0.07142857142857142,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.885714285714286,0.014925373134328358,0.0,0.2423968923500802,0.06455135081474872,0.6865671641791045,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.0421073362964233,0.13756941891653565,0.0048616963592728974,0.010748850799808217,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9791477771975555,0.46614375852597356,0.7982047088050301,0.502377299114573,0.23903325573756998,0.46469683349104124,0.47761194029850745,0.39100512349263,0.4195948558684169,0.11940298507462686,0.09142857142857143,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,7.8914285714285715,0.014925373134328358,0.0,0.24272456972244077,0.06446345829030625,0.6865671641791045,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.04189679961494119,0.13688157182195296,0.004764462432087439,0.010533873783812053,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9798725497275355,0.4671117888303363,0.7982032875387659,0.502772063320727,0.23903325573756998,0.4646610638795397,0.3484848484848485,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.06571428571428571,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.905714285714286,0.015151515151515152,0.002857142857142857,0.24309659656157134,0.0643782025415971,0.6666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07575757575757576,0,0.04168731561686648,0.1361971639628432,0.0046691731834456905,0.010323196308135812,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9768286106234374,0.46553430745047314,0.7976292875934217,0.5026851102662644,0.23903325573756998,0.4644837488417548,0.30303030303030304,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.05714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.914285714285715,0.015151515151515152,0.0,0.2434053885511296,0.06429550446534917,0.6666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07575757575757576,0,0.04147887903878215,0.135516178143029,0.004575789719776777,0.010116732381973095,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9723692558731513,0.46643050133633124,0.7967883806976533,0.5038714719836974,0.23903325573756998,0.4642704467325242,0.4393939393939394,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.08285714285714285,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.0,0.0,0.2437051224757807,0.06421528733138869,0.6666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07575757575757576,0,0.041271484643588235,0.13483859725231384,0.004484273925381241,0.009914397734333634,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9762523925201236,0.46610467922370574,0.797520629322511,0.5044091254073334,0.23903325573756998,0.46406224238823446,0.42424242424242425,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.08,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.885714285714286,0.0,0.0,0.24399605769410757,0.06413747671144703,0.6666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07575757575757576,0,0.0410651272203703,0.13416440426605228,0.004394588446873616,0.00971610977964696,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9758374009454259,0.4666518709208894,0.7974423737684252,0.5043242361108013,0.23903325573756998,0.46363795231281946,0.4696969696969697,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.08857142857142856,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.0,0.24427844653506856,0.06406200041010361,0.6666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07575757575757576,0,0.04085980158426845,0.13349358224472202,0.004306696677936144,0.009521787584054022,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9746948369278026,0.46579710238422156,0.7972269188393877,0.5041754202067795,0.23903325573756998,0.4634961913129852,0.4090909090909091,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.07714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.871428571428571,0.0,0.0,0.2445525344628721,0.06398878839780052,0.6666666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07575757575757576,0,0.0406555025763471,0.1328261143334984,0.004220562744377421,0.00933135183237294,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9759911213901369,0.4648380501421763,0.7974713610522849,0.5030980233338481,0.23903325573756998,0.46318748060174264,0.5151515151515151,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.09714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.882857142857143,0.0,0.0,0.24481856023975945,0.0639177727458665,0.6666666666666666,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07575757575757576,0,0.040452225063465366,0.1321619837618309,0.004136151489489872,0.009144724795725482,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9781518115692814,0.46532706226393533,0.7978788054860664,0.5038271916263988,0.23903325573756998,0.4625591253052268,0.5151515151515151,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.09714285714285714,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.894285714285714,0.0,0.0,0.24507675608657822,0.0638488875634905,0.6666666666666666,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07575757575757576,0,0.04024996393814804,0.13150117384302173,0.004053428459700074,0.008961830299810972,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9749244141037855,0.46448277883480504,0.7972702105354301,0.5033186279391632,0.23903325573756998,0.46199191815695806,0.4696969696969697,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.08857142857142856,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.905714285714286,0.0,0.0,0.24532734784104443,0.06378206893658578,0.6666666666666666,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07575757575757576,0,0.0400487141184573,0.13084366797380664,0.0039723598905060725,0.00878259369381475,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9752480093523828,0.4640624278980201,0.7973312313537372,0.5035672272696031,0.23903325573756998,0.46167218568617585,0.3181818181818182,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.06,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.0,0.0,0.24557055511360634,0.06371725486848823,0.6666666666666666,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07575757575757576,0,0.039848470547865014,0.1301894496339376,0.003892912692695951,0.008606941819938456,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9727357349600575,0.4634526760840839,0.7968574881826128,0.505003388542732,0.23903325573756998,0.4611665505366113,0.3181818181818182,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.06,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.914285714285715,0.015151515151515152,0.0,0.24580659144083342,0.06365438522243355,0.6666666666666666,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07575757575757576,0,0.03964922819512569,0.12953850238576792,0.0038150544388420326,0.008434802983539687,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9741037415858356,0.4616904118031393,0.797115455146331,0.5047809774165988,0.23903325573756998,0.46062999807396754,0.3939393939393939,0.3957366143097135,0.42176744276872485,0.12121212121212122,0.07428571428571429,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.030303030303030304,0.0,0.24603566443626695,0.06359340166576054,0.6666666666666666,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07575757575757576,0,0.039450982054150055,0.12889080987383908,0.0037387533500651917,0.008266106923868892,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9781781914190518,0.46006173992298816,0.7978599739496972,0.5050170240539594,0.23903325573756998,0.4600520025944547,0.3384615384615385,0.3950182679863324,0.42670020744860937,0.12307692307692308,0.06285714285714286,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,7.888571428571429,0.015384615384615385,0.002857142857142857,0.24630989530754174,0.06353424761578774,0.6461538461538462,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.039253727143879306,0.1282463558244699,0.0036639782830638883,0.008100784785391514,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9774200546256064,0.4610820363390471,0.7975962982211716,0.5051186473435957,0.23903325573756998,0.45952399641154545,0.484375,0.3976274051237822,0.4304671570788021,0.125,0.08857142857142856,0.3831878759319524,0.3871904408035347,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,7.882857142857143,0.0,0.002857142857142857,0.24646765607375518,0.06347686818731411,0.625,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.039057458508159906,0.12760512404534755,0.0035906987174026098,0.007938769089683684,0.0,0.0,0.06371053637462822,0.2537105363746282
