t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9870062930759789,0.47848263855300044,0.6921645248453636,0.4888896115188435,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.21903307334017136,0.05101385242816351,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.021871296306828502,0.05203903866710931,0.001900553315830544,0.003337201724342047,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9871118615223764,0.4797551443147566,0.6921762881865337,0.4895919570206539,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.22011212063108315,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.02176193982529436,0.05177884347377376,0.001862542249513933,0.0032704576898552056,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.985171576180036,0.4805868404903318,0.6919600849626728,0.4899173651752845,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.22116186047918063,0.05041021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.021653130126167888,0.05151994925640489,0.0018252914045236545,0.0032050485360581014,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.985407400155882,0.4800818457671694,0.6919863624914099,0.49000397892553615,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.22218298193813632,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.02154486447553705,0.051262349510122866,0.0017887855764331816,0.0031409475653369394,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.98631260554477,0.4788101322023732,0.6920872282347432,0.48932097210653874,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.22317616531405102,0.04984225011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.021437140153159364,0.05100603776257225,0.0017530098649045178,0.0030781286140302007,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9862966417166956,0.47934372841960776,0.6920854494081864,0.48957045908546903,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.22414208167608096,0.04957098261354257,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.02132995445239357,0.050751007573759395,0.0017179496676064275,0.0030165660417495964,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9848046202912454,0.4806970937219887,0.6919191955922076,0.48938055867865077,0.24298626550798028,0.4761008603160503,0.23076923076923078,0.313822903654214,0.2860735024808526,0.0,0.025714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.2250813924287998,0.04930785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.021223304680131602,0.050497252535890595,0.0016835906742542987,0.0029562347209146048,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9821495335981947,0.47937667073371404,0.691623343074982,0.4897158311733252,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.2259947489416057,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.02111718815673094,0.05024476627321114,0.0016499188607692129,0.002897110026496312,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.984853779456248,0.4777415539769461,0.6919246733277364,0.4892400362918074,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.22688279223077998,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.021011602215947285,0.04999354244184508,0.0016169204835538285,0.002839167825966386,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9856669590507005,0.4772432264305419,0.6920152847682612,0.48887831110735047,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.22774615269008117,0.04856488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.020906544204867553,0.04974357472963586,0.0015845820738827517,0.002782384469447058,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9863213468301941,0.47879164846987887,0.6920882022636905,0.48841829632212164,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.22858544986602206,0.04833194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.020802011483843214,0.04949485685598768,0.0015528904324050969,0.002726736780058117,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9849161528671371,0.4793456314812546,0.6919316235078069,0.4885368744122196,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.22940129227423114,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.020698001426423997,0.049247382571707736,0.0015218326237569947,0.002672202044456955,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9888752457324503,0.4789542946873048,0.6923727795699419,0.488923271241174,0.24298626550798028,0.4761008603160503,0.48717948717948717,0.313822903654214,0.2860735024808526,0.0,0.054285714285714284,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.2301942772535343,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.020594511419291875,0.0490011456588492,0.0014913959712818548,0.002618758003567816,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9884061421564484,0.4796181149697337,0.6923205080286159,0.48911787497659526,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.230964990854619,0.04767419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02049153886219542,0.04875613993055495,0.0014615680518562178,0.002566382843496459,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9875990764170797,0.4791104343540164,0.6922305778462291,0.49003319695154557,0.24298626550798028,0.4761008603160503,0.23076923076923078,0.313822903654214,0.2860735024808526,0.0,0.025714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.2317140077603551,0.047467973397734266,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.020389081167884442,0.04851235923090218,0.0014323366908190935,0.00251505518662653,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.986697270151329,0.4785452735908078,0.6921300908623311,0.48955129471762204,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.23244189123504533,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.02028713576204502,0.04826979743474767,0.0014036899570027117,0.0024647540828939994,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9859522504542448,0.4791710977022372,0.6920470743817989,0.48943025981258675,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.2331491931000683,0.04707389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.020185700083234795,0.04802844844757393,0.0013756161578626573,0.0024154590012361193,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9881410872600748,0.47869267051042014,0.6922909733401629,0.48958712905293283,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.23383645373355252,0.04688567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.02008477158281862,0.04778830620533606,0.0013481038347054042,0.0023671498212113973,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9887255530589727,0.48030384740284193,0.692356099529183,0.4894598254360228,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.23450420209188672,0.04670310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.01998434772490453,0.047549364674309376,0.0013211417580112962,0.0023198068247871693,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9841471872954788,0.4784505112821886,0.6918459387726793,0.4893576862464873,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.23515295575102813,0.04652601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.019884425986280003,0.047311617850937834,0.00129471892285107,0.002273410688291426,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9864409836085749,0.4788900313993379,0.6921015332189956,0.48955559290214307,0.24298626550798028,0.4761008603160503,0.48717948717948717,0.313822903654214,0.2860735024808526,0.0,0.054285714285714284,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.368571428571428,0.0,0.0,0.23578322096571674,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.019785003856348606,0.04707505976168314,0.0012688245443940487,0.0022279424745255973,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9852736751914262,0.47946534991646816,0.6919714617096564,0.4897821234199184,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.23639549274484126,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.01968607883706686,0.04683968446287473,0.0012434480535061677,0.0021833836250350854,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9856419645105942,0.4790059123704523,0.6920124996623636,0.489164240544079,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.23699025494132867,0.046025979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.019587648442881526,0.046605486040560355,0.0012185790924360443,0.0021397159525343838,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9842661170956529,0.47777311352018853,0.691859190950413,0.4898495900996808,0.24298626550798028,0.4761008603160503,0.358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2375679803550547,0.045869200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.01948971020066712,0.04637245861035755,0.0011942075105873236,0.002096921633483696,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9852245730724599,0.48071833342761977,0.6919659903306857,0.4903550661284068,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.23812913084737827,0.04571712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.019392261649663782,0.046140596317305764,0.001170323360375577,0.002054983200814022,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9879964462825404,0.47961823062328673,0.6922748562026662,0.4907467839538358,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.23867415746601411,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.019295300341415463,0.04590989333571924,0.0011469168931680653,0.0020138835367977414,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9882176007510975,0.4808811083338773,0.6922994991291626,0.49029804017725465,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.23920350057905118,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.019198823839708386,0.04568034386904064,0.0011239785553047042,0.0019736058660617868,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9859544456270948,0.48303056903318325,0.6920473189867737,0.49064177280742893,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.23971759001701992,0.04528772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.019102829720509844,0.04545194214969544,0.0011014989841986098,0.001934133748740551,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9891152206814635,0.4827592773065501,0.692399519635689,0.4901145788881755,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.240216845221995,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.019007315571907296,0.045224682438946964,0.0010794690045146378,0.00189545107376574,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9883741675839038,0.48314005069881066,0.6923169451476752,0.49001041393155936,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24070167540279747,0.0450225020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.01891227899404776,0.044998559026752226,0.001057879624424345,0.001857542052290425,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9877046460307116,0.4856914889291545,0.6922423413174623,0.49063682852002555,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24117247969544012,0.04489582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.018817717599077518,0.04477356623161847,0.0010367220319358582,0.0018203912112446166,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9863080259324051,0.4846864658053532,0.6920867179350797,0.4909476894975611,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.24162964732802442,0.04477295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.01872362901108213,0.04454969840046037,0.001015987591297141,0.0017839833870197243,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9848115885708406,0.48465014788170524,0.6919199720576481,0.49063993573975373,0.24298626550798028,0.4761008603160503,0.20512820512820512,0.313822903654214,0.2860735024808526,0.0,0.022857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24207355778936168,0.04465376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.01863001086602672,0.04432694990845808,0.000995667839471198,0.0017483037192793298,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9875941420998757,0.48617537585499154,0.6922300280223121,0.4902234786956505,0.24298626550798028,0.4761008603160503,0.4358974358974359,0.313822903654214,0.2860735024808526,0.0,0.04857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.24250458100065417,0.04453815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.018536860811696587,0.04410531515891578,0.0009757544826817742,0.0017133376448937431,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9868918937065941,0.4867597409701645,0.6921517774870607,0.49028837553563126,0.24298626550798028,0.4761008603160503,0.5128205128205128,0.313822903654214,0.2860735024808526,0.0,0.05714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.2429230774896244,0.04442600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.018444176507638105,0.0438847885831212,0.0009562393930281386,0.0016790708919958682,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9879112338210962,0.4883119996120847,0.6922653610998195,0.49116290165849785,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2433293985665341,0.04431722602609972,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.018351955625099912,0.043665364640205595,0.0009371146051675758,0.0016454894741559506,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9847233901779701,0.4859481417269565,0.6919101442367284,0.4913625594830197,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24372388650158172,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.01826019584697441,0.04344703781700457,0.0009183723130642243,0.0016125796846728317,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9909781384935595,0.4869920924742664,0.6926071019061798,0.49161312169661414,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.313822903654214,0.2860735024808526,0.0,0.03428571428571429,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2441068747032124,0.044109357967957216,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.01816889486773954,0.04322980262791955,0.0009000048668029397,0.001580328090979375,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9906030854407434,0.4874106560999786,0.6925653102802944,0.49139979468906503,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24447868789691518,0.04401007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.018078050393400845,0.04301365361477995,0.0008820047694668811,0.0015487215291597875,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9888079203235335,0.49016912991947664,0.6923652775958054,0.4912255880843287,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24483964230412078,0.04391377491205092,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.01798766014143384,0.04279858534670605,0.0008643646740775433,0.0015177470985765916,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9910368776868753,0.49153678934169837,0.6926136471305778,0.49186481743901966,0.24298626550798028,0.4761008603160503,0.5384615384615384,0.313822903654214,0.2860735024808526,0.0,0.06,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2451900458208493,0.043820361664689424,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.01789772184072667,0.04258459241997252,0.0008470773805959926,0.0014873921566050598,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9905727713211558,0.4921320060249799,0.6925619324212547,0.4925719086649301,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.313822903654214,0.2860735024808526,0.0,0.04285714285714286,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24553019819578958,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.017808233231523037,0.04237166945787266,0.0008301358329840726,0.0014576443134729587,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9889262185888195,0.4886265056758606,0.6923784594025086,0.49326902281173035,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.313822903654214,0.2860735024808526,0.0,0.037142857142857144,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2458603912075221,0.04364185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.01771919206536542,0.04215981111058329,0.0008135331163243912,0.0014284914272034994,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9905824874207437,0.49093860976740644,0.6925630150723517,0.49320787460614524,0.24298626550798028,0.4761008603160503,0.23076923076923078,0.313822903654214,0.2860735024808526,0.0,0.025714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.2461809088406264,0.043556602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.01763059610503859,0.04194901205503038,0.0007972624539979033,0.0013999215986594295,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9881213327068542,0.49202895063442187,0.6922887721185182,0.4931005599617073,0.24298626550798028,0.4761008603160503,0.2564102564102564,0.313822903654214,0.2860735024808526,0.0,0.02857142857142857,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2464920274604416,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.0175424431245134,0.04173926699475523,0.0007813172049179453,0.001371923166686241,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9825146856188309,0.49224237015044564,0.6916640314429957,0.4927558596305046,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24679401598626705,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.017454730908890832,0.04153057065978145,0.0007656908608195863,0.0013444847033525162,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9853857998491394,0.4917774482415841,0.6919839556000872,0.4935040315188274,0.24298626550798028,0.4761008603160503,0.46153846153846156,0.313822903654214,0.2860735024808526,0.0,0.05142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.24708713606282054,0.04331587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.017367457254346377,0.04132291780648254,0.0007503770436031945,0.0013175950092854658,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9878541949698647,0.4937996236038534,0.6922590053421109,0.4936503459292778,0.24298626550798028,0.4761008603160503,0.28205128205128205,0.313822903654214,0.2860735024808526,0.0,0.03142857142857143,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.0,0.0,0.247371642229785,0.04324040041010364,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.01728061996807465,0.04111630321745013,0.0007353695027311307,0.0012912431090997567,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9881291990214587,0.49564498780098415,0.6922896486507171,0.49372314195947525,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.313822903654214,0.2860735024808526,0.0,0.045714285714285714,0.31488074592884224,0.3361474796853989,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2476477820892982,0.043167188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.01719421686823427,0.040910721701362875,0.0007206621126765079,0.0012654182469177613,0.0,0.0,0.01473437679560102,0.254734376795601
