t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9801182206817485,0.5114499407808988,0.7341715366566973,0.5131281906120512,0.2565277964191035,0.49218256752960754,0.3157894736842105,0.3842876005971474,0.3682702620250007,0.05263157894736842,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.777142857142858,0.0,0.0,0.2077901121304804,0.06413240255808145,0.38596491228070173,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.0725093405024845,0.19525232320578922,0.044854809097360754,0.08919161972888885,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9779756201211486,0.5113731851189387,0.7338225988511139,0.5127872014970672,0.2565277964191035,0.4907614153645138,0.47368421052631576,0.3842876005971474,0.3682702620250007,0.05263157894736842,0.07714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.771428571428572,0.0,0.0,0.20913380484885274,0.06373843048133898,0.38596491228070173,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.07214679379997208,0.19427606158976027,0.04395771291541353,0.08740778733431108,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9804505476199693,0.5104845995126732,0.7342256584723504,0.5129985656401768,0.2565277964191035,0.48937083956658534,0.543859649122807,0.3842876005971474,0.3682702620250007,0.05263157894736842,0.08857142857142856,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.768571428571429,0.0,0.0,0.2104424103441509,0.06335627756689882,0.38596491228070173,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.07178605983097222,0.19330468128181147,0.04307855865710526,0.08565963158762485,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9803752363137992,0.5070528274774835,0.7342133934882028,0.5124660478237688,0.2565277964191035,0.4881469874856897,0.43859649122807015,0.3842876005971474,0.3682702620250007,0.05263157894736842,0.07142857142857142,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.771428571428572,0.017543859649122806,0.0,0.21171665592911457,0.06298558923989185,0.38596491228070173,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.07142712953181736,0.19233815787540243,0.04221698748396315,0.08394643895587237,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9809432342287533,0.5054981299165822,0.7343058960057809,0.5128761588787093,0.2565277964191035,0.4873711112645735,0.45614035087719296,0.3842876005971474,0.3682702620250007,0.05263157894736842,0.07428571428571429,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.754285714285714,0.017543859649122806,0.0,0.212957267467023,0.06262602156269509,0.38596491228070173,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.07106999388415827,0.1913764670860254,0.04137264773428388,0.0822675101767549,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9792848786916916,0.505762640705544,0.7340358209611738,0.5134203168697803,0.2565277964191035,0.48660857894869525,0.42105263157894735,0.3842876005971474,0.3682702620250007,0.05263157894736842,0.06857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.745714285714286,0.017543859649122806,0.0,0.21416496814692867,0.06227724091581426,0.38596491228070173,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.07071464391473747,0.19041958475059528,0.04054519477959821,0.08062215997321981,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9802743063735367,0.5025578271341213,0.7338764254818778,0.5128606480209371,0.2565277964191035,0.4858987384004154,0.39285714285714285,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.06285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.762857142857143,0.0,0.002857142857142857,0.21555195984231576,0.061938923688339816,0.35714285714285715,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08928571428571429,0,0.0703610706951638,0.18946748682684228,0.03973429088400624,0.07900971677375541,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.982808811981671,0.50185488647571,0.7342819463791792,0.5123144077762731,0.2565277964191035,0.48491869514902747,0.35714285714285715,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.05714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.2166967095487517,0.06161075597768963,0.35714285714285715,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.07000926534168797,0.1885201493927081,0.03893960506632612,0.0774295224382803,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9810612589666133,0.5024708738378955,0.7340023378967699,0.5121479863318203,0.2565277964191035,0.484232876183607,0.3392857142857143,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.777142857142858,0.0,0.0,0.2178106678290057,0.061292433298358935,0.35714285714285715,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.06965921901497953,0.18757754864574455,0.038160812964999596,0.07588093198951469,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9806141879304461,0.5021041640868094,0.7339308065309833,0.512208706310255,0.2565277964191035,0.48341701053930836,0.3392857142857143,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.777142857142858,0.0,0.0,0.2188945378698927,0.06098366029940817,0.35714285714285715,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.06931092291990464,0.18663966090251582,0.03739759670569961,0.0743633133497244,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9807655432361327,0.5012864792700858,0.7339550233798933,0.5113765946324468,0.2565277964191035,0.4828476918417058,0.35714285714285715,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.05714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.78,0.0,0.0,0.21994901558650376,0.06068415049042592,0.35714285714285715,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.06896436830530511,0.18570646259800325,0.03664964477158561,0.0728760470827299,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9812296499031505,0.49991813922231637,0.7340292804466159,0.511007946512077,0.2565277964191035,0.48246755520931284,0.32142857142857145,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.791428571428572,0.0,0.0,0.22097478897135728,0.06039362597571314,0.35714285714285715,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.06861954646377859,0.18477793028501324,0.0359166518761539,0.07141852614107531,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9772796728668932,0.4991560209167405,0.7333972841208148,0.5108270337815993,0.2565277964191035,0.4819227772001601,0.48214285714285715,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.07714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.785714285714286,0.017857142857142856,0.0,0.22197253751700075,0.06011181719644176,0.35714285714285715,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.0682764487314597,0.18385404063358815,0.03519831883863082,0.0699901556182538,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9746822909327663,0.4972269159184094,0.7329817030113545,0.5097651994520905,0.2565277964191035,0.48179061944142176,0.3392857142857143,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.788571428571428,0.0,0.0,0.2229429317066777,0.059838462680548495,0.35714285714285715,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.0679350664878024,0.18293477043042022,0.0344943524618582,0.06859035250588873,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9745992818734788,0.49499260143637536,0.7329684215618685,0.5092674803139957,0.2565277964191035,0.4817591755898744,0.375,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.791428571428572,0.017857142857142856,0.0,0.22388663256799782,0.059573308800132056,0.35714285714285715,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.06759539115536338,0.18202009657826812,0.03380446541262104,0.06721854545577095,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9768535319778829,0.49277870110466077,0.7333291015785731,0.5080819738438015,0.2565277964191035,0.48133852583485565,0.23214285714285715,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.037142857142857144,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.791428571428572,0.0,0.0,0.2248042912848575,0.059316109536128085,0.35714285714285715,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.06725741419958656,0.18110999609537679,0.033128376104368626,0.06587417454665553,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9747686456886784,0.49137730768138876,0.7329955197723004,0.5084836611993558,0.2565277964191035,0.48090693228608816,0.39285714285714285,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.06285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.788571428571428,0.0,0.0,0.2256965488631509,0.05906662625004423,0.35714285714285715,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.06692112712858864,0.1802044461148999,0.03246580858228125,0.06455669105572241,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9740822559312912,0.49221160606428693,0.7328856974111184,0.5088400536016362,0.2565277964191035,0.4805250608979341,0.30357142857142855,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.771428571428572,0.0,0.0,0.226564035846095,0.05882462746254292,0.35714285714285715,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.0665865214929457,0.1793034238843254,0.03181649241063562,0.06326555723460797,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9749409695836174,0.4919600712647566,0.7330230915954907,0.5081955154400039,0.2565277964191035,0.4804828143634466,0.48214285714285715,0.38920618173804333,0.3708318628589404,0.05357142857142857,0.07714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.2274073720752561,0.05858988863866664,0.35714285714285715,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.06625358888548097,0.17840690676490378,0.031180162562422908,0.062000246089915806,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9769152763069534,0.4947935704228786,0.733292932249579,0.5093187814231822,0.2565277964191035,0.4807395505706309,0.509090909090909,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.08,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.754285714285714,0.0,0.002857142857142857,0.22884801512081923,0.05836219197950665,0.2909090909090909,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.06592232094105356,0.17751487223107926,0.030556559311174444,0.06076024116811749,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.976716958694744,0.49573308318082643,0.7332617680533747,0.5086803195632781,0.2565277964191035,0.4814219717348214,0.45454545454545453,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.07142857142857142,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.748571428571429,0.0,0.0,0.22964614968162197,0.05814132622012144,0.2909090909090909,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.06559270933634828,0.17662729786992387,0.02994542812495096,0.05954503634475514,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9772454720077162,0.4948674526754685,0.733344820145413,0.5081391274462738,0.2565277964191035,0.48247465053678895,0.509090909090909,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.08,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.23042188535832214,0.05792708643351781,0.2909090909090909,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.06526474578966654,0.17574416138057425,0.029346519562451944,0.058354135617860035,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9755831900715173,0.4938037938002309,0.7330836044125819,0.5084555238814424,0.2565277964191035,0.48332267103680676,0.41818181818181815,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.762857142857143,0.0,0.0,0.2311757989969174,0.05771927384051223,0.2909090909090909,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.06493842206071822,0.1748654405736714,0.0287595891712029,0.057187052905502835,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9778138924236679,0.49159188503163637,0.7334341433536341,0.5082246857918881,0.2565277964191035,0.4839983836480286,0.509090909090909,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.08,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.23190845606311736,0.05751769562529688,0.2909090909090909,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.06461372995041462,0.17399111337080303,0.02818439738777884,0.05604331184739277,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9789888145223599,0.4934541934392903,0.7336187739691429,0.5080740402539713,0.2565277964191035,0.4845413087715605,0.4909090909090909,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.07714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.2326204106104184,0.05732216475653795,0.2909090909090909,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.06429066130066255,0.173121157803949,0.027620709440023265,0.05492244561044492,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9793527760064002,0.4917461524400606,0.7336759679166349,0.5071092035774568,0.2565277964191035,0.48513588710898214,0.41818181818181815,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.794285714285714,0.0,0.0,0.23331220527283178,0.057132499813841865,0.2909090909090909,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.06396920799415923,0.17225555201492926,0.027068295251222795,0.053823996698236024,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9772491845042913,0.4933653810141293,0.7333454035377321,0.5078598941692198,0.2565277964191035,0.4860283711503161,0.41818181818181815,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.782857142857143,0.0,0.0,0.23398437128002808,0.056948524819426555,0.2909090909090909,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.06364936195418844,0.1713942742548546,0.026526929346198342,0.0527475167642713,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9766325353037595,0.49675143789406906,0.7332485015205056,0.5070522834503681,0.2565277964191035,0.48650448488715914,0.41818181818181815,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.797142857142857,0.0,0.0,0.23463742849281954,0.05677006907484379,0.2909090909090909,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07272727272727272,0,0.0633311151444175,0.17053730288358032,0.025996390759274374,0.05169256642898588,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9764949776884503,0.49670665804320613,0.7332268853238142,0.5077940216620711,0.2565277964191035,0.48706327109406383,0.4727272727272727,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.07428571428571429,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.8,0.0,0.0,0.23527188545705235,0.056596967002598454,0.2909090909090909,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.0630144595686954,0.16968461636916243,0.025476462944088885,0.050658715100406156,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9783599529006184,0.49644414576155466,0.7335199528571548,0.5073896099866769,0.2565277964191035,0.4870908983026429,0.34545454545454546,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.797142857142857,0.0,0.0,0.23588823947411858,0.056429057992520536,0.2909090909090909,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.06269938727085192,0.1688361932873166,0.02496693368520711,0.04964554079839803,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9806196203431706,0.49595170139422057,0.7338750434552703,0.5068565552649554,0.2565277964191035,0.48759672703832024,0.45454545454545453,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.07142857142857142,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.794285714285714,0.01818181818181818,0.0,0.2364869766864289,0.05626618625274489,0.2909090909090909,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07272727272727272,0,0.062385890334497665,0.16799201232088004,0.024467595011502963,0.04865262998243007,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9802164602811889,0.4961545413920534,0.7338116897312447,0.507138121837764,0.2565277964191035,0.48873102412901503,0.43636363636363634,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.06857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.797142857142857,0.0,0.0,0.23706857217630975,0.056108200665162575,0.2909090909090909,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07272727272727272,0,0.06207396088282518,0.16715205225927565,0.023978243111272904,0.04767957738278146,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9830538203859246,0.4968589336566243,0.7342575606048459,0.5074665498835023,0.2565277964191035,0.4902671127433182,0.43636363636363634,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.06857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.785714285714286,0.0,0.0,0.23763349007690204,0.055954954645207666,0.2909090909090909,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07272727272727272,0,0.06176359107841105,0.16631629199797926,0.023498678249047444,0.046725985835125834,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9837244426921421,0.49499557133488997,0.7343629441101086,0.5074004094334391,0.2565277964191035,0.4915673508291861,0.41818181818181815,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.788571428571428,0.0,0.0,0.23818218369374716,0.05580630600585144,0.2909090909090909,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07272727272727272,0,0.061454773123018995,0.16548471053798935,0.023028704684066505,0.045791466118423316,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9846268694056234,0.4947838350572134,0.7345047540222271,0.5075599756902892,0.2565277964191035,0.4923289278192564,0.3090909090909091,0.38457043355642767,0.3761452829804246,0.05454545454545454,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.788571428571428,0.0,0.0,0.23871509563584303,0.055662116825675935,0.2909090909090909,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07272727272727272,0,0.061147499257403905,0.1646572869852994,0.02256813059038517,0.04487563679605485,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9826849102413292,0.49683506388863846,0.73409179167265,0.5071210142077286,0.2565277964191035,0.4936173040715361,0.2962962962962963,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.045714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.785714285714286,0.0,0.002857142857142857,0.239615957549185,0.055522253320905615,0.25925925925925924,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.060841761761116886,0.16383400055037292,0.022116767978577465,0.04397812406013375,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9791664594226243,0.49649448108874994,0.7335489449749071,0.5072129531546307,0.2565277964191035,0.4947596340367149,0.5,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.07714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.788571428571428,0.0,0.0,0.24025556027504028,0.05538658572127847,0.25925925925925924,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.060537552952311294,0.16301483054762106,0.021674432619005913,0.04309856157893108,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9779044194563518,0.4940926917523041,0.7333542302372534,0.5070176041199995,0.2565277964191035,0.49585315414915837,0.2777777777777778,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.04285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.794285714285714,0.0,0.0,0.24074429431764846,0.05525498814964009,0.25925925925925924,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.060234865187549745,0.16219975639488293,0.0212409439666258,0.04223659034735245,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9801594808119776,0.4943052330031034,0.7337021539892643,0.5069285671621471,0.2565277964191035,0.4969215826774425,0.37037037037037035,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.05714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.24121889357222256,0.055127338505150884,0.25925925925925924,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.05993369086161199,0.16138875761290852,0.020816125087293278,0.041391858540405405,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9841274943101872,0.49382426265126245,0.734314361786131,0.5075400503759936,0.2565277964191035,0.49806677034703584,0.35185185185185186,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.814285714285715,0.0,0.0,0.24167975002669728,0.05500351834999638,0.25925925925925924,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.05963402240730394,0.16058181382484396,0.020399802585547418,0.04056402136959729,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9835211078462796,0.4935259519516241,0.7342208050174137,0.507739579929083,0.2565277964191035,0.49868623269788454,0.35185185185185186,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.811428571428571,0.0,0.0,0.2421272458786735,0.054883412799496496,0.25925925925925924,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.059335852295267416,0.15977890475571976,0.019991806533836465,0.03975274094220535,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9853737529797391,0.49384990514038346,0.7345066416951475,0.5072898897145263,0.2565277964191035,0.49929841683159026,0.4444444444444444,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.06857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.814285714285715,0.0,0.0,0.24256175370661184,0.0547669104155116,0.25925925925925924,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.05903917303379108,0.15898001023194117,0.01959197040315974,0.03895768612336124,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9824749205775144,0.4938878921691323,0.7340593932673757,0.5076468342906763,0.2565277964191035,0.5000367236270673,0.4074074074074074,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.06285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.811428571428571,0.0,0.0,0.24298363664361894,0.054653903103046235,0.25925925925925924,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.058743977168622126,0.15818511018078146,0.019200130995096543,0.03817853240089402,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9813728355183892,0.49441134463529296,0.7338893572868249,0.5074640226493805,0.2565277964191035,0.5004727163065608,0.4074074074074074,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.06285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.24339324855325525,0.05454428600995485,0.25925925925925924,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.058450257282779014,0.15739418462987756,0.01881612837519461,0.03741496175287613,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9830166779385349,0.4941963841010994,0.7341429786887904,0.5082830485992169,0.2565277964191035,0.5014210262911806,0.3888888888888889,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.24379093420684242,0.05443795742965619,0.25925925925925924,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.058158005996365114,0.15660721370672814,0.01843980580769072,0.03666666251781861,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9818467565522141,0.49253694684293603,0.7339624765320436,0.5070728649713943,0.2565277964191035,0.501987787860014,0.4444444444444444,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.06857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.785714285714286,0.0,0.0,0.24417702946179182,0.05433481870676654,0.25925925925925924,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07407407407407407,0,0.0578672159663833,0.1558241776381945,0.018071009691536903,0.03593332926746224,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.982841703684327,0.4931139187360672,0.7341159826609982,0.5078142839284918,0.2565277964191035,0.5025131872302641,0.42592592592592593,0.38364899903392624,0.3756318036247779,0.05555555555555555,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.782857142857143,0.0,0.0,0.2445518614405191,0.054234774145563505,0.25925925925925924,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07407407407407407,0,0.057577879886551366,0.15504505675000352,0.017709589497706166,0.03521466268211299,0.0,0.0,0.10646954829112705,0.25646954829112706
