t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9845264917816103,0.4988822492125037,0.7182853374145519,0.49903779596884645,0.24520712264384206,0.4907519790126427,0.421875,0.4406642365671138,0.40181394388980246,0.171875,0.07714285714285714,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,7.668571428571428,0.0,0.0,0.29841622903918114,0.06841434742243563,0.59375,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.06270363618042622,0.11497165990555744,0.03543025332973096,0.08727064164148153,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9865061549404884,0.5011081539148579,0.7185751437076842,0.4990551857763777,0.24520712264384206,0.49070517151028076,0.3968253968253968,0.4409583056057507,0.4014212424211053,0.1746031746031746,0.07142857142857142,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.82,7.685714285714286,0.0,0.002857142857142857,0.30050078973559197,0.0679555649997626,0.5714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06239011799952409,0.11439680160602965,0.03472164826313634,0.0855252288086519,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9857577527423419,0.4993605785920739,0.7184404313120177,0.4995379892560203,0.24520712264384206,0.490451279265033,0.4603174603174603,0.4409583056057507,0.4014212424211053,0.1746031746031746,0.08285714285714285,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.82,7.714285714285714,0.0,0.0,0.30234284412918117,0.06751054604976967,0.5714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.062078167409526465,0.1138248175979995,0.034027215297873614,0.08381472423247886,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9823512743361815,0.49918480770201035,0.7178272651989089,0.4996922111453893,0.24520712264384206,0.4899980461585187,0.4603174603174603,0.4409583056057507,0.4014212424211053,0.1746031746031746,0.08285714285714285,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.82,7.711428571428572,0.015873015873015872,0.0,0.30413401171336546,0.06707887766827657,0.5714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.061767776572478846,0.1132556935100095,0.033346670991916134,0.0821384297478293,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9872534188171632,0.500952296785041,0.7185920728127206,0.4991131332558031,0.24520712264384206,0.489541746477295,0.45161290322580644,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.08,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.734285714285714,0.0,0.002857142857142857,0.3059391935944453,0.06666015933822828,0.5161290322580645,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.06145893768961644,0.11268941504245945,0.03267973757207782,0.08049566115287271,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9848855834735433,0.501883848058955,0.718172627694708,0.49920427581088395,0.24520712264384206,0.48900716401133726,0.2903225806451613,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.05142857142857143,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.714285714285714,0.0,0.0,0.3078905145727582,0.06625400255808146,0.5161290322580645,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06115164300116836,0.11212596796724715,0.03202614282063626,0.07888574792981526,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9849404165507282,0.5005866385649911,0.7181823409826664,0.4987996319405411,0.24520712264384206,0.4883012294068354,0.46774193548387094,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.08285714285714285,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6971428571428575,0.0,0.0,0.3095370350164164,0.065860030481339,0.5161290322580645,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06084588478616251,0.11156533812741092,0.03138561996422354,0.07730803297121895,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9853468339186849,0.5013073845359863,0.7182543349164188,0.499245137270519,0.24520712264384206,0.4876343516831298,0.41935483870967744,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.07428571428571429,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7,0.0,0.0,0.31113742135999317,0.06547787756689881,0.5161290322580645,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.0605416553622317,0.11100751143677386,0.030757907564939062,0.07576187231179457,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9855077337651846,0.5007722618172341,0.7182828371749417,0.49897065790349104,0.24520712264384206,0.4871115164463541,0.4032258064516129,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.07142857142857142,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.691428571428571,0.0,0.0,0.31269282948286475,0.0651071892398919,0.5161290322580645,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.060238947085420554,0.11045247387959,0.03014274941364028,0.07424663486555869,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9843394178268867,0.5009104378506002,0.7180758783515859,0.49887316041343865,0.24520712264384206,0.4866712322169632,0.3709677419354839,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.06571428571428571,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.677142857142857,0.0,0.0,0.3142043969996954,0.0647476215626951,0.5161290322580645,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.05993775234999344,0.10990021151019204,0.02953989442536748,0.07276170216824751,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9864405239374299,0.5005143937660862,0.718448074291168,0.4992527303991126,0.24520712264384206,0.48655370952528365,0.41935483870967744,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.07428571428571429,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.677142857142857,0.0,0.0,0.3156732426039485,0.06439884091581424,0.5161290322580645,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.05963806358824348,0.10935071045264108,0.02894909653686013,0.07130646812488255,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9849942914201989,0.4998096539952473,0.7181918845309726,0.49941920223941405,0.24520712264384206,0.4863207935136863,0.5161290322580645,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.09142857142857143,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6657142857142855,0.0,0.0,0.3171004655199598,0.06406052368833982,0.5161290322580645,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.059339873270302254,0.10880395690037788,0.028370114606122925,0.0698803387623849,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9822404320264844,0.49926680954290115,0.7177040580098004,0.4990243155921707,0.24520712264384206,0.48608642482533854,0.3870967741935484,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.06857142857142857,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.674285714285714,0.0,0.0,0.31848714505387854,0.0637323559776896,0.5161290322580645,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.05904317390395074,0.10825993711587598,0.02780271231400046,0.0684827319871372,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9832708160818345,0.4983404013685591,0.7178865831853196,0.49955500510000256,0.24520712264384206,0.48611033915738877,0.3870967741935484,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.06857142857142857,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.688571428571429,0.0,0.0,0.31983434023453083,0.06341403329835894,0.5161290322580645,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.05874795803443098,0.10771863743029661,0.02724665806772045,0.06711307734739445,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9795378916176417,0.49781975105053355,0.717225322280234,0.5002120569379277,0.24520712264384206,0.4862612719314421,0.43548387096774194,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.07714285714285714,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.688571428571429,0.0,0.0,0.32114308953591353,0.06310526029940815,0.5161290322580645,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.05845421824425883,0.10718004424314513,0.026701724906366044,0.06577081580044655,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9802272428917198,0.4966451567110712,0.7173474359344992,0.49924577417339494,0.24520712264384206,0.48625990272697683,0.4032258064516129,0.44406815167083347,0.4057180623175273,0.1774193548387097,0.07142857142857142,0.35865676168657307,0.36021877963476046,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.711428571428572,0.0,0.0,0.3224144106736786,0.06280575049042592,0.5161290322580645,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.05816194715303754,0.1066441440219294,0.026167690408238724,0.06445539948443763,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.981838685689634,0.4944672409302356,0.717632891515844,0.4989629556840274,0.24520712264384206,0.48632316970822387,0.3870967741935484,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.06857142857142857,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.722857142857142,0.0,0.0,0.3236493004685533,0.06251522597571314,0.5161290322580645,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.058299708845843776,0.12439591012283956,0.028501479457216802,0.06677536271647881,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9793295688495821,0.49435451752245224,0.717188419389892,0.4993711089058195,0.24520712264384206,0.4862381394863087,0.4032258064516129,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.07142857142857142,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.0,0.0,0.32484873477019505,0.062233417196441765,0.5161290322580645,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.058008210301614564,0.12377393057222535,0.027931449868072472,0.06543985546214924,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9821161793525705,0.49426810825306905,0.7176820475361356,0.4993599564961804,0.24520712264384206,0.48627749238090057,0.41935483870967744,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.07428571428571429,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.714285714285714,0.0,0.0,0.3260136684354973,0.06196006268054848,0.5161290322580645,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.05771816925010649,0.12315506091936422,0.02737282087071102,0.06413105835290625,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9808772645819985,0.4913401768246889,0.71746258263392,0.4992783467890849,0.24520712264384206,0.48628856813770743,0.4838709677419355,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.08571428571428572,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.702857142857143,0.0,0.0,0.32714503535583533,0.06169490880013207,0.5161290322580645,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.05742957840385596,0.1225392856147674,0.026825364453296793,0.06284843718584812,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9802692652305045,0.4918752687272968,0.7173548798916555,0.49978470684239185,0.24520712264384206,0.4862651510922039,0.3548387096774194,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.06285714285714286,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.702857142857143,0.0,0.0,0.3282437485281959,0.0614377095361281,0.5161290322580645,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.05714243051183668,0.12192658918669357,0.026288857164230857,0.06159146844213117,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9840259490477227,0.4923537627580259,0.7180203495964197,0.4997495693403994,0.24520712264384206,0.48616900083530706,0.5645161290322581,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.1,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.691428571428571,0.0,0.0,0.32931070016553626,0.06118822625004424,0.5161290322580645,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.0568567183592775,0.1213169562407601,0.025763080020946245,0.06035963907328854,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9846652973516946,0.4927031220520656,0.7181336055816949,0.4996033447156803,0.24520712264384206,0.48602179567717674,0.4838709677419355,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.08571428571428572,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.6971428571428575,0.0,0.0,0.33034676184211237,0.060946227462542926,0.5161290322580645,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.05657243476748111,0.1207103714595563,0.02524781842052732,0.05915244629182277,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9856542768727976,0.4952263580406527,0.7183087962397188,0.4994556262330046,0.24520712264384206,0.48592878704297404,0.532258064516129,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.09428571428571429,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.711428571428572,0.0,0.0,0.3313527846698603,0.060711488638666634,0.5161290322580645,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.0562895725936437,0.12010681960225852,0.024742862052116774,0.05796939736598632,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.984602586996929,0.4958028144482064,0.7181224968902792,0.5003552880770743,0.24520712264384206,0.486035753435915,0.41935483870967744,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.07428571428571429,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7,0.0,0.0,0.33232959950225277,0.060483791979506624,0.5161290322580645,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.05600812473067548,0.11950628550424723,0.024248004811074437,0.056810009418666596,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9874689938819889,0.49459478324466943,0.7186302603956327,0.49997851502399354,0.24520712264384206,0.48642620953081595,0.41935483870967744,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.07428571428571429,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.0,0.0,0.33327801716235045,0.06026292622012141,0.5161290322580645,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.055728084107022104,0.11890875407672599,0.023763044714852945,0.05567380923029326,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9862349449667108,0.49413404352807616,0.7184116574449263,0.5006486959922674,0.24520712264384206,0.4866661283368319,0.4838709677419355,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.08571428571428572,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.702857142857143,0.0,0.0,0.3341988286920515,0.060048686433517774,0.5161290322580645,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.05544944368648699,0.11831421030634237,0.023287783820555887,0.054560333045687394,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9865734610362981,0.4956056153430184,0.7184716231486816,0.5007530675931267,0.24520712264384206,0.48693639208665446,0.46774193548387094,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.08285714285714285,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7057142857142855,0.0,0.0,0.33509280561980015,0.059840873840512274,0.5161290322580645,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.05517219646805456,0.11772263925481065,0.022822028144144767,0.05346912638477365,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9834987300548368,0.4939194274967741,0.7179269565176799,0.5008887630199932,0.24520712264384206,0.4872914286185067,0.4032258064516129,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.07142857142857142,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.0,0.0,0.33596070024425695,0.0596392956252969,0.5161290322580645,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.05489633548571429,0.1171340260585366,0.02236558758126187,0.05239974385707817,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9857155854498788,0.4918529940027594,0.7183196566162303,0.5002373788188474,0.24520712264384206,0.48763252759471215,0.43548387096774194,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.07714285714285714,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7371428571428575,0.0,0.0,0.33680324593165284,0.059443764756537995,0.5161290322580645,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05462185380828572,0.11654835592824392,0.021918275829636635,0.05135174897993661,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9836907657774346,0.49292440878776017,0.7179609742742544,0.49955985519286894,0.24520712264384206,0.4880041232806729,0.3225806451612903,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.05714285714285714,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.748571428571428,0.0,0.0,0.33762115742475174,0.05925409981384183,0.5161290322580645,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.054348744539244286,0.1159656141486027,0.0214799103130439,0.050324714000337875,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9876815495146416,0.4919730859396057,0.7186679131077026,0.49859252238641844,0.24520712264384206,0.4881532241095717,0.45161290322580644,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.08,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.757142857142857,0.016129032258064516,0.0,0.33841513116153704,0.05907012481942658,0.5161290322580645,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05407700081654807,0.11538578607785968,0.02105031210678302,0.04931821972033112,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9860292077606481,0.4918226841731871,0.7183752125684236,0.49878385616135346,0.24520712264384206,0.48815955509468156,0.4032258064516129,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.07142857142857142,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7628571428571425,0.016129032258064516,0.0,0.3391858456019048,0.058891669074843805,0.5161290322580645,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.05380661581246532,0.1148088571474704,0.02062930586464736,0.04833185532592449,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9844944507838836,0.49074822503205,0.7181033413325397,0.4992913836818497,0.24520712264384206,0.4880285839761124,0.3387096774193548,0.44342299038051086,0.40523419134978533,0.1774193548387097,0.06,0.3585424759722874,0.36013306534904616,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,7.782857142857143,0.016129032258064516,0.0,0.33993396156081035,0.058718567002598476,0.5161290322580645,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.053537582733403,0.11423481286173304,0.020216719747354412,0.047365218219406,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9821863585536522,0.4876715339203822,0.7176937061733867,0.4990897624374158,0.24520712264384206,0.4878094855918623,0.26229508196721313,0.4487311716164655,0.40739371760931437,0.18032786885245902,0.045714285714285714,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.788571428571428,0.0,0.002857142857142857,0.3408702065156027,0.05855065799252051,0.4918032786885246,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.0536984662483074,0.12083051782055519,0.022669528209550184,0.046417913855017874,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9810462935233417,0.4883952273340662,0.7173349328226428,0.49989646803704885,0.24520712264384206,0.4874894781658841,0.38333333333333336,0.45542614028973577,0.40863318490625766,0.18333333333333332,0.06571428571428571,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.785714285714286,0.0,0.002857142857142857,0.3416516840864965,0.05838778625274489,0.4666666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05342997391706587,0.1202263652314524,0.02221613764535918,0.04548955557791752,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9813392005734524,0.489937731004136,0.7173851454598046,0.499395288124084,0.24520712264384206,0.4874517009294991,0.43333333333333335,0.45542614028973577,0.40863318490625766,0.18333333333333332,0.07428571428571429,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.791428571428572,0.0,0.0,0.3424781527283932,0.05822980066516255,0.4666666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05316282404748053,0.11962523340529514,0.021771814892451995,0.04457976446635917,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9830182157214477,0.4902225893893964,0.7176729766280323,0.4986612843057923,0.24520712264384206,0.4875544240824856,0.3,0.45542614028973577,0.40863318490625766,0.18333333333333332,0.05142857142857143,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.785714285714286,0.0,0.0,0.34314239987223066,0.05807655464520768,0.4666666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.052897009927243145,0.11902710723826868,0.021336378594602953,0.043688169177031985,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9830444436850909,0.4897649477796319,0.7176815078577224,0.49829165024709254,0.24520712264384206,0.48770152596984606,0.3728813559322034,0.45558246614491754,0.41051281626632674,0.1864406779661017,0.06285714285714286,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,7.8,0.0,0.002857142857142857,0.3437214510948223,0.05792790600585145,0.4406779661016949,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.052632524877606925,0.11843197170207732,0.020909651022710894,0.04281440579349134,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9821102577991202,0.4900409014482664,0.7175240308083731,0.4985210659642891,0.24520712264384206,0.4876920515156491,0.3389830508474576,0.45558246614491754,0.41051281626632674,0.1864406779661017,0.05714285714285714,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,7.797142857142857,0.0,0.0,0.3444954781066825,0.05778371682567591,0.4406779661016949,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.0523693622532189,0.11783981184356694,0.020491458002256678,0.04195811767762151,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9846670361006802,0.48972919057486647,0.7179550305792075,0.49782241247238085,0.24520712264384206,0.4876916101985781,0.4067796610169492,0.45558246614491754,0.41051281626632674,0.1864406779661017,0.06857142857142857,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,7.817142857142857,0.0,0.0,0.3451027480743035,0.057643853320905616,0.4406779661016949,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.052107515441952794,0.1172506127843491,0.020081628842211544,0.04111895532406908,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9821164896496868,0.4910709525638034,0.7175250813203258,0.49700088016929134,0.24520712264384206,0.4877020005874554,0.3898305084745763,0.45558246614491754,0.41051281626632674,0.1864406779661017,0.06571428571428571,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,7.808571428571429,0.0,0.0,0.34569210282410173,0.05750818572127845,0.4406779661016949,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.05184697786474304,0.11666435972042735,0.019679996265367313,0.040296576217587705,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9846558131085457,0.4898901332566068,0.7179531387033905,0.4971764772740523,0.24520712264384206,0.48763283007513175,0.3728813559322034,0.45558246614491754,0.41051281626632674,0.1864406779661017,0.06285714285714286,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,7.811428571428571,0.0,0.0,0.3462640601908206,0.057376588149640105,0.4406779661016949,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.05158774297541933,0.11608103792182523,0.019286396340059967,0.039490644693235946,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9849711707113151,0.4884320992316211,0.7178972865107259,0.49752445438200293,0.24520712264384206,0.48742129947388524,0.46551724137931033,0.4547018242495444,0.4106058482942634,0.1896551724137931,0.07714285714285714,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.817142857142857,0.0,0.002857142857142857,0.34705268724774047,0.0572489385051509,0.41379310344827586,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.05132980426054222,0.1155006327322161,0.018900668413258766,0.038700831799371234,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9802316300408411,0.4873287354321381,0.7171118769139044,0.497981264037624,0.24520712264384206,0.48745617199533153,0.41379310344827586,0.4547018242495444,0.4106058482942634,0.1896551724137931,0.06857142857142857,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.817142857142857,0.0,0.0,0.34772185401884775,0.05712511834999639,0.41379310344827586,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.0510731552392395,0.11492312956855502,0.01852265504499359,0.03792681516338381,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9771120718948225,0.4848609789226337,0.7165949215639928,0.4968121886327882,0.24520712264384206,0.48749134456903326,0.43103448275862066,0.4547018242495444,0.4106058482942634,0.1896551724137931,0.07142857142857142,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.825714285714286,0.0,0.0,0.34824480820129267,0.05700501279949648,0.41379310344827586,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.05081778946304331,0.11434851392071223,0.018152201944093716,0.03716827886011612,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9789887038283765,0.48920686883363623,0.7169059062844103,0.49703755602455957,0.24520712264384206,0.4875165598771764,0.39655172413793105,0.4547018242495444,0.4106058482942634,0.1896551724137931,0.06571428571428571,0.35842819025800166,0.36004735106333186,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,7.805714285714286,0.0,0.0,0.3487522899714576,0.05688851041551158,0.41379310344827586,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.05056370051572809,0.11377677135110867,0.017789157905211843,0.03642491328291381,0.0,0.0,0.18753382083102316,0.25753382083102316
