t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9787877936654239,0.45609557199614414,0.9660248902341411,0.4571837766176543,0.2541767541171084,0.4467472056773853,0.8071895424836601,0.3976304105525294,0.40302753037411665,0.09803921568627451,0.7057142857142857,0.39029190156227206,0.394213561181181,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.12571428571428572,9.674285714285714,0.06209150326797386,0.0,0.020047501388544643,0.13224770336897046,8.130718954248366,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.18807727194303434,0.24176851626059212,4.9728108273713305,0.9050186059644473,0.0,1.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.979868852852026,0.45704919335571986,0.9669700448372845,0.4582020420475347,0.2541767541171084,0.4465096133292719,0.8431372549019608,0.3980225674152745,0.4033216480211755,0.09803921568627451,0.7371428571428571,0.3906347587051292,0.3944707040383238,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.12571428571428572,9.734285714285715,0.06209150326797386,0.0,0.015138735895098756,0.1428017025389626,8.130718954248366,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.1892214577261763,0.2575081563161674,4.99049746796676,0.9643600000000009,0.0,0.926829268292683,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9795114231096268,0.45650360042717564,0.9666575491196443,0.45787235804729987,0.2541767541171084,0.44622554907089124,0.8071895424836601,0.3980225674152745,0.4033216480211755,0.09803921568627451,0.7057142857142857,0.3906347587051292,0.3944707040383238,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.12571428571428572,9.785714285714286,0.06209150326797386,0.0,0.015237038827901405,0.14247664193726486,8.130718954248366,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.1888459232946883,0.2562206155345866,4.973544661464567,0.9450728000000008,0.0,1.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9798303614260532,0.45608019452846593,0.9665596162133782,0.45782758715939526,0.2541767541171084,0.4458809422640896,0.8229508196721311,0.3987257065660134,0.40314638734705455,0.09836065573770492,0.7171428571428572,0.3907490444194149,0.39455641832403815,0.08571428571428572,0.09428571428571429,0.1,0.12857142857142856,9.842857142857143,0.05901639344262295,0.002857142857142857,0.015381877959285053,0.14216133315361798,7.849180327868853,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07868852459016394,0,0.18898683653535767,0.25493951245691365,4.974073768235275,0.9603999999999999,0.0,0.9714285714285714,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9801578324804506,0.4565351803630202,0.9668449838464962,0.4584859348852571,0.2541767541171084,0.4454934323463389,0.8229508196721311,0.3987912803365052,0.4031955676749234,0.09836065573770492,0.7171428571428572,0.3908061872765578,0.39459927546689527,0.08571428571428572,0.09714285714285714,0.09714285714285714,0.12857142857142856,9.902857142857142,0.05901639344262295,0.0,0.015483665166268179,0.1418554836334806,7.849180327868853,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07868852459016394,0,0.18912661806696657,0.268660713476885,4.971735150013427,0.9413012086917528,0.0,0.9705882352941176,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9796525788054019,0.4566115953306717,0.9664046913582393,0.45868997119687815,0.2541767541171084,0.44517345198698094,0.819672131147541,0.3987912803365052,0.4031955676749234,0.09836065573770492,0.7142857142857143,0.3908061872765578,0.39459927546689527,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12857142857142856,9.948571428571428,0.05901639344262295,0.0,0.015581892370590437,0.14155880959894726,7.849180327868853,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07868852459016394,0,0.18889384497306033,0.2673174099095006,4.960871875584587,0.9224751845179178,0.0,1.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.979410552202991,0.4556298846118637,0.9661937824618526,0.45743093334699836,0.2541767541171084,0.4448635414783947,0.8327868852459016,0.3987912803365052,0.4031955676749234,0.09836065573770492,0.7257142857142858,0.3908061872765578,0.39459927546689527,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.12857142857142856,10.01142857142857,0.05901639344262295,0.0,0.015679477902404034,0.14127103578544994,7.849180327868853,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07868852459016394,0,0.1886915186053379,0.2659808228599531,4.95594015235861,0.9040256808275593,0.0,1.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9791580620219682,0.4546760935097885,0.9659737553041041,0.4563988989969,0.2541767541171084,0.44461818726367724,0.8491803278688524,0.39885685410699706,0.40324474800279225,0.09836065573770492,0.74,0.3908633301337006,0.3946421326097524,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12857142857142856,10.09142857142857,0.05901639344262295,0.0,0.015776346339256144,0.14099189518635757,7.849180327868853,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07868852459016394,0,0.18880491815516837,0.2722406956124843,4.95967849216858,0.8904200359006754,0.0,0.9722222222222222,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9791379926830464,0.45392314433656705,0.965944322768725,0.4558208133463598,0.2541767541171084,0.4442807250217843,0.819078947368421,0.39970991627343716,0.40339061585349445,0.09868421052631579,0.7114285714285714,0.3908633301337006,0.3946421326097524,0.08571428571428572,0.08,0.09142857142857143,0.13142857142857142,10.145714285714286,0.05921052631578947,0.002857142857142857,0.0158785967559904,0.1407211288052379,7.815789473684211,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.18843189356439252,0.27087949213442186,4.951913493753779,0.8726116351826619,0.0,1.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9795622775533122,0.4539339486521291,0.9663128444846129,0.45549838219999206,0.2541767541171084,0.44392853123852744,0.8322368421052632,0.39970991627343716,0.40339061585349445,0.09868421052631579,0.7228571428571429,0.3908633301337006,0.3946421326097524,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.13142857142857142,10.214285714285714,0.05921052631578947,0.0,0.01597874491600893,0.14045848541555195,7.815789473684211,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.18823187695371343,0.2695250946737498,4.944303795307276,0.8551594024790087,0.0,1.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9788554464939253,0.4532641606558403,0.9656989112216028,0.4552178782634035,0.2541767541171084,0.44353728027756634,0.8092105263157895,0.39970991627343716,0.40339061585349445,0.09868421052631579,0.7028571428571428,0.3908633301337006,0.3946421326097524,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.13142857142857142,10.28,0.0625,0.0,0.016073287884201426,0.14020372132755646,7.815789473684211,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.188112374680569,0.26817746920038105,4.928274862258273,0.8380562144294285,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9777457666940874,0.4529037584881163,0.9647350750526006,0.45501114323763026,0.2541767541171084,0.443235463204538,0.8157894736842105,0.39970991627343716,0.40339061585349445,0.09868421052631579,0.7085714285714285,0.3908633301337006,0.3946421326097524,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.13142857142857142,10.342857142857143,0.05921052631578947,0.0,0.01616685495244148,0.13995660016220093,7.815789473684211,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.18794224137859472,0.26683658185437914,4.935423650727393,0.8212950901408399,0.0,1.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9783523389702485,0.4532926338724064,0.9646226065686044,0.45536465630093403,0.2541767541171084,0.4428687457832189,0.834983498349835,0.40015453853013655,0.402932326097469,0.09900990099009901,0.7228571428571429,0.3910919015622721,0.39481356118118094,0.08571428571428572,0.08,0.1,0.13428571428571429,10.391428571428571,0.0594059405940594,0.002857142857142857,0.016257766336887428,0.13971689263180603,7.801980198019802,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.18837395874313034,0.26852940358787397,4.936715177712846,0.9743370245359083,0.0,0.9428571428571428,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9785957880268323,0.4545070249996998,0.9648333638947326,0.4563209264611518,0.2541767541171084,0.44254738928033377,0.8250825082508251,0.40015453853013655,0.402932326097469,0.09900990099009901,0.7142857142857143,0.3910919015622721,0.39481356118118094,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.13428571428571429,10.445714285714285,0.0594059405940594,0.0,0.01635491202862832,0.1394843763273229,7.801980198019802,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.18808823323512894,0.2671867565699346,4.926552302730018,0.9548502840451901,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9769589024515978,0.45537287922307335,0.9634162886681724,0.45699103755771425,0.2541767541171084,0.4422810551309718,0.8151815181518152,0.4002865517314566,0.4030313359984591,0.09900990099009901,0.7057142857142857,0.39120618727655776,0.39489927546689535,0.08571428571428572,0.09428571428571429,0.09428571428571429,0.13428571428571429,10.494285714285715,0.0594059405940594,0.0,0.01644532441754311,0.13925883551197435,7.801980198019802,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07920792079207921,0,0.18831750992252475,0.26585082278708494,4.922306970961131,0.9614499886979367,0.0,0.9696969696969697,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9773045246809896,0.45532801392792954,0.9637154987696175,0.4567614085015895,0.2541767541171084,0.44192598790577964,0.8217821782178217,0.4002865517314566,0.4030313359984591,0.09900990099009901,0.7114285714285714,0.39120618727655776,0.39489927546689535,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.13428571428571429,10.537142857142857,0.0594059405940594,0.0,0.016534573288917127,0.13904006092108626,7.801980198019802,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07920792079207921,0,0.18794677951576927,0.2645215686731495,4.898146545827623,0.942220988923978,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9778865227392135,0.45447681716175925,0.9642193428028798,0.4562121441070822,0.2541767541171084,0.44179367233719424,0.7821782178217822,0.4004185649327768,0.4031303458994492,0.09900990099009901,0.6771428571428572,0.39132047299084355,0.39498498975260954,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.13428571428571429,10.6,0.0594059405940594,0.0,0.01662262200827637,0.1388278495679247,7.801980198019802,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07920792079207921,0,0.1884037748504403,0.2631989608297837,4.911612186339641,0.9352470263094849,0.0,0.9743589743589743,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9781331675311976,0.4543326511532074,0.9644328667227975,0.45605412828886965,0.2541767541171084,0.44159164053401667,0.7953795379537953,0.40048457153343686,0.4031798508499442,0.09900990099009901,0.6885714285714286,0.3913776158479863,0.3950278468954667,0.08571428571428572,0.08571428571428572,0.1,0.13428571428571429,10.657142857142857,0.0594059405940594,0.0,0.016709437665442757,0.13862200455535814,7.801980198019802,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07920792079207921,0,0.18846118526190242,0.2618829660256348,4.913379942612848,0.9450728000000008,0.0,0.9714285714285714,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9779291633735858,0.4548361574683856,0.9642562574092081,0.45619680821660413,0.2541767541171084,0.44134997462222575,0.8283828382838284,0.40048457153343686,0.4031798508499442,0.09900990099009901,0.7171428571428572,0.3913776158479863,0.3950278468954667,0.08571428571428572,0.07142857142857142,0.08,0.13428571428571429,10.694285714285714,0.0594059405940594,0.0,0.0167949909303296,0.1384223348931685,7.801980198019802,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07920792079207921,0,0.18811830790702147,0.2605735511955067,4.895112343760591,0.9261713440000008,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9776282369141318,0.4546455124116945,0.9639957410743091,0.45598806627148275,0.2541767541171084,0.441208253757409,0.7953795379537953,0.40048457153343686,0.4031798508499442,0.09900990099009901,0.6885714285714286,0.3913776158479863,0.3950278468954667,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.13428571428571429,10.742857142857142,0.0594059405940594,0.0,0.016879255906333077,0.13822865532084452,7.801980198019802,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07920792079207921,0,0.18763457351034354,0.25927068343952914,4.862924382599664,0.9076479171200007,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9783561541453881,0.4546458466744709,0.9646259094202253,0.45622837656319437,0.2541767541171084,0.44097799365878504,0.8217821782178217,0.40048457153343686,0.4031798508499442,0.09900990099009901,0.7114285714285714,0.3913776158479863,0.3950278468954667,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.13428571428571429,10.805714285714286,0.0594059405940594,0.0,0.016962209982302443,0.13804078613569032,7.801980198019802,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.1875222642070775,0.2579743300223315,4.851380180661957,0.8894949587776007,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9776801423599188,0.4536797878564922,0.9640406763602333,0.45536894646450005,0.2541767541171084,0.44070431971181634,0.7755775577557755,0.4006165847347569,0.4032788607509343,0.09900990099009901,0.6714285714285714,0.3914919015622721,0.395113561181181,0.08571428571428572,0.08,0.09428571428571429,0.13428571428571429,10.845714285714285,0.0594059405940594,0.0,0.01704383368397138,0.13785855302609074,7.801980198019802,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.1876405128824707,0.2904856059462953,4.848638291334432,0.9057608287220208,0.0,0.9696969696969697,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9772810851626442,0.4541869866221292,0.9636952068437356,0.456063129677352,0.2541767541171084,0.4402985431059638,0.8151815181518152,0.4007485979360771,0.4033778706519244,0.09900990099009901,0.7057142857142857,0.3916061872765577,0.3951992754668953,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.13428571428571429,10.914285714285715,0.0627062706270627,0.0,0.017124110525638142,0.1376817869097791,7.801980198019802,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.18855575597530827,0.2890331779165638,4.8773798112220295,0.912510917476152,0.0,0.9545454545454546,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9776859373609871,0.45377353017709066,0.964045693175444,0.45585529143205983,0.2541767541171084,0.4399255920884202,0.8184818481848185,0.4007485979360771,0.4033778706519244,0.09900990099009901,0.7085714285714285,0.3916061872765577,0.3951992754668953,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.13428571428571429,10.942857142857143,0.0627062706270627,0.0,0.017203026862793236,0.13751032377695682,7.801980198019802,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07920792079207921,0,0.18826912290614603,0.28758801202698103,4.87126078642616,0.8942606991266289,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.977788893546588,0.4543157768174439,0.9639494103140186,0.4559866704380774,0.2541767541171084,0.43958079194943833,0.8443708609271523,0.4016713370189391,0.402641250333087,0.09933774834437085,0.7285714285714285,0.3917204729908435,0.3952849897526096,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.13714285714285715,10.98,0.059602649006622516,0.002857142857142857,0.01732335049048666,0.13734400453811932,7.66887417218543,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.1883843487201867,0.2861500719668461,4.862406999269066,0.9516025469984198,0.0,0.967741935483871,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9780101235954817,0.4531450332221417,0.9641403002419211,0.45459764089225524,0.2541767541171084,0.4393234020745089,0.8443708609271523,0.4016713370189391,0.402641250333087,0.09933774834437085,0.7285714285714285,0.3917204729908435,0.3952849897526096,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.13714285714285715,11.014285714285714,0.06291390728476821,0.0,0.01740409351904465,0.13718267487644684,7.66887417218543,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07947019867549669,0,0.18821285626230003,0.28471932160701185,4.873730287855113,0.9325704960584514,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9769404761607976,0.4523667332577445,0.9632173473125654,0.45395876444706484,0.2541767541171084,0.43895827905349616,0.8410596026490066,0.4016713370189391,0.402641250333087,0.09933774834437085,0.7257142857142858,0.3917204729908435,0.3952849897526096,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.13714285714285715,11.08,0.06291390728476821,0.0,0.017479463607349015,0.13702618510462453,7.66887417218543,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07947019867549669,0,0.1878712212667028,0.2832957249989768,4.870541396383724,0.9139190861372823,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9754393108937631,0.4516321912855915,0.9619220561392954,0.4533718249191457,0.2541767541171084,0.43855870978847966,0.8443708609271523,0.4016713370189391,0.402641250333087,0.09933774834437085,0.7285714285714285,0.3917204729908435,0.3952849897526096,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13714285714285715,11.122857142857143,0.06291390728476821,0.0,0.017553432047177176,0.13687439002595692,7.66887417218543,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07947019867549669,0,0.1875595801603693,0.28187924637398193,4.867416282741764,0.8956407044145367,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9751517835979581,0.45061560070576945,0.9614790577098753,0.4527949759400105,0.2541767541171084,0.4380000674147675,0.85,0.40205969596360075,0.40392661574940153,0.1,0.7285714285714285,0.3917776158479863,0.3953278468954667,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14285714285714285,11.185714285714285,0.056666666666666664,0.005714285714285714,0.017665319660085384,0.13672714879964928,7.5,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.1875643536881389,0.280469850142112,4.864353671372643,0.8862433398585963,0.0,0.9696969696969697,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9743378532889445,0.45078585288510625,0.9607814031592921,0.45271493786918027,0.2541767541171084,0.43746565959276634,0.8366666666666667,0.40205969596360075,0.40392661574940153,0.1,0.7171428571428572,0.3917776158479863,0.3953278468954667,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14285714285714285,11.222857142857142,0.056666666666666664,0.0,0.017765514059112652,0.13658432481013094,7.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.18768253334826965,0.2790675008914015,4.849923740802333,0.8685184730614244,0.0,0.9655172413793104,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9762162379372782,0.45116839592115776,0.9624594007494716,0.4525745223418095,0.2541767541171084,0.4369464920212615,0.8127090301003345,0.4021321618268478,0.40414258877442377,0.10033444816053512,0.6942857142857143,0.3917776158479863,0.3953278468954667,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1457142857142857,11.274285714285714,0.056856187290969896,0.002857142857142857,0.017857546588419915,0.1364457855402981,7.438127090301004,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.18754042136013543,0.27767216338694445,4.827210980272001,0.8511481036001958,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9764372394527157,0.4501589944746394,0.962715372692761,0.45223461951624916,0.2541767541171084,0.436568429347776,0.8221476510067114,0.40203342467540454,0.4045490929298537,0.10067114093959731,0.7,0.39189190156227205,0.39541356118118104,0.08571428571428572,0.08,0.08,0.14857142857142858,11.317142857142857,0.050335570469798654,0.002857142857142857,0.017981523995537336,0.1363114024485603,7.302013422818792,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.18757371925333474,0.2762838025700098,4.81066676066656,0.8371855392418075,0.0,0.9642857142857143,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9753176704127169,0.45025208713654696,0.9617621396244189,0.4521038658156496,0.2541767541171084,0.43598494282162936,0.8322147651006712,0.40203342467540454,0.4045490929298537,0.10067114093959731,0.7085714285714285,0.39189190156227205,0.39541356118118104,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.14857142857142858,11.362857142857143,0.053691275167785234,0.0,0.018058986529097897,0.13618105084957463,7.302013422818792,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.18777372774288942,0.27490238355715974,4.828739139738943,0.8204418284569713,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9754568752896858,0.44994585893712086,0.9618806626339523,0.452048192788069,0.2541767541171084,0.4353619013449714,0.8791946308724832,0.4021005387693643,0.40459942850032343,0.10067114093959731,0.7485714285714286,0.39194904441941486,0.39545641832403816,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.14857142857142858,11.42,0.053691275167785234,0.0,0.018126105413586446,0.13605460979855846,7.302013422818792,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.18777757338988924,0.2735278716393739,4.823592928372737,0.8367217136966496,0.0,0.96875,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9760763918356363,0.4488644170689198,0.9624081367216474,0.450918446329561,0.2541767541171084,0.4347805814893754,0.8691275167785235,0.4021005387693643,0.40459942850032343,0.10067114093959731,0.74,0.39194904441941486,0.39545641832403816,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.14857142857142858,11.46,0.053691275167785234,0.0,0.01819181542705414,0.13593196197907287,7.302013422818792,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.18735268552293982,0.2721602322811771,4.812835355519567,0.8199872794227167,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.97366476464263,0.4484127533712969,0.9603548084258877,0.45071510733072007,0.2541767541171084,0.4341862335017198,0.8489932885906041,0.40216765286332407,0.4046497640707933,0.10067114093959731,0.7228571428571429,0.3920061872765578,0.3954992754668953,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.14857142857142858,11.514285714285714,0.05704697986577181,0.0,0.018256127065119906,0.1358129935941718,7.302013422818792,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.18744292566318227,0.27750917533449826,4.788007219837747,0.8302138173022163,0.0,0.96,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.974717415060276,0.4488395499292989,0.9612510650671977,0.45126147749258866,0.2541767541171084,0.4338183753815806,0.8691275167785235,0.40216765286332407,0.4046497640707933,0.10067114093959731,0.74,0.3920061872765578,0.3954992754668953,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.14857142857142858,11.557142857142857,0.053691275167785234,0.0,0.01831905205189445,0.13569759426081773,7.302013422818792,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.18716128531700918,0.27612162945782576,4.766532789726706,0.8136095409561721,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9748244653854385,0.4480465340591507,0.961342210772622,0.45037700293269756,0.2541767541171084,0.43350212988666675,0.8288590604026845,0.40216765286332407,0.4046497640707933,0.10067114093959731,0.7057142857142857,0.3920061872765578,0.3954992754668953,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.14857142857142858,11.611428571428572,0.06040268456375839,0.0,0.0183806032396259,0.13558565690746427,7.302013422818792,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.18690905815829914,0.2747410213105366,4.768344991075029,0.7973373501370485,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9753449919795661,0.44670912742934193,0.9617854019870505,0.4493510584233167,0.2541767541171084,0.4330762345117923,0.8322147651006712,0.4023018810512435,0.4047504352117329,0.1040268456375839,0.7085714285714285,0.39212047299084346,0.3955849897526096,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.14857142857142858,11.645714285714286,0.06040268456375839,0.0,0.018440794512869254,0.13547707767471145,7.302013422818792,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.1875433785639541,0.27336731620398397,4.7558352341106715,0.7919774327104103,0.0,0.9310344827586207,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9731285228314663,0.44622178094442183,0.9598982368266684,0.4486371671969591,0.2541767541171084,0.4326670595447892,0.8154362416107382,0.402436109239163,0.40485110635267246,0.1040268456375839,0.6942857142857143,0.3922347587051292,0.39567070403832383,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14857142857142858,11.688571428571429,0.06040268456375839,0.0,0.018499640697127968,0.13537175581894126,7.302013422818792,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.18845797582865154,0.27200047962296403,4.763575672285601,0.8653619203890852,0.0,0.9444444444444444,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9733302664988509,0.4467115981562621,0.9600700071491846,0.44910721651984337,0.2541767541171084,0.4322116268366806,0.8053691275167785,0.4025032233331227,0.4049014419231422,0.1040268456375839,0.6857142857142857,0.392291901562272,0.39571356118118106,0.08857142857142856,0.09428571428571429,0.1,0.14857142857142858,11.74,0.05704697986577181,0.0,0.01855715747190019,0.13526959361884414,7.302013422818792,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.18860068666379398,0.2706404772248492,4.7683041588398885,0.8793129799220504,0.0,0.9714285714285714,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9731193137414146,0.44668865898277477,0.9598903959442815,0.4491646141370074,0.2541767541171084,0.43188880021154347,0.8355704697986577,0.4025032233331227,0.4049014419231422,0.1040268456375839,0.7114285714285714,0.392291901562272,0.39571356118118106,0.08857142857142856,0.08,0.08571428571428572,0.14857142857142858,11.797142857142857,0.06040268456375839,0.0,0.018613361288048687,0.13517049628474995,7.302013422818792,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.18825654322690358,0.26928727483872494,4.758652361377376,0.8617267203236093,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9750244826891227,0.446408248039694,0.9615125112197584,0.44892909366024614,0.2541767541171084,0.431648674871535,0.8489932885906041,0.4025032233331227,0.4049014419231422,0.1040268456375839,0.7228571428571429,0.392291901562272,0.39571356118118106,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.14857142857142858,11.845714285714285,0.06040268456375839,0.0,0.018668269289401643,0.13507437187067858,7.302013422818792,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.18822783336791193,0.2679408384645313,4.774907885578401,0.8444921859171372,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9726810842369246,0.4464930054496205,0.9595172748233158,0.44915504386167204,0.2541767541171084,0.43130999504874934,0.8355704697986577,0.4025032233331227,0.4049014419231422,0.1040268456375839,0.7114285714285714,0.392291901562272,0.39571356118118106,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14857142857142858,11.891428571428571,0.06040268456375839,0.0,0.018721899238482092,0.1349811311890293,7.302013422818792,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.1878292656296438,0.26660113427220866,4.770838299295404,0.8276023421987944,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
