t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9473518011843053,0.5475411668096677,0.9257702057390994,0.5453068442703684,0.26040296497001675,0.55728204044044,0.6525974025974026,0.40072359011253894,0.41071240251321095,0.10714285714285714,0.5742857142857143,0.3934082072926885,0.4025088817714522,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.12,44.322857142857146,0.1461038961038961,0.0,0.0026922920238131435,0.1203194816940729,9.051948051948052,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08116883116883117,0,0.2162833208838584,0.398792524576464,7.5721967416506795,1.07893599848129,0.0,0.9791666666666666,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9487999828331393,0.5474156326040438,0.9270446055900735,0.5453193581383362,0.26040296497001675,0.5570114366253817,0.7142857142857143,0.40072359011253894,0.41071240251321095,0.10714285714285714,0.6285714285714286,0.3934082072926885,0.4025088817714522,0.09428571428571429,0.12,0.14,0.12,44.44,0.14935064935064934,0.0,0.0026960153580315605,0.12026088771772182,9.051948051948052,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08116883116883117,0,0.2159441899937248,0.39679856195358165,7.560752806817665,1.0573572785116643,0.0,1.0,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9485061958354365,0.5466602388987385,0.9267860730320951,0.5446166519163271,0.26040296497001675,0.5567438428480156,0.672077922077922,0.400788525177474,0.4107611038119122,0.10714285714285714,0.5914285714285714,0.3934653501498313,0.40255173891430934,0.09428571428571429,0.11142857142857143,0.14857142857142858,0.12,44.54571428571428,0.14285714285714285,0.0,0.00269964358524999,0.12020405156066129,9.051948051948052,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08116883116883117,0,0.21597846904375614,0.39481456914381374,7.558109179252741,1.036210132941431,0.0,0.9807692307692307,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9494228445408242,0.5467848584818986,0.9275927238928362,0.5451516317906786,0.26040296497001675,0.5564871708106819,0.6623376623376623,0.4008534602424091,0.4108585064093148,0.10714285714285714,0.5828571428571429,0.39352249300697417,0.4026374532000236,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.12,44.645714285714284,0.1461038961038961,0.0,0.0027031786342095036,0.12014892048831258,9.051948051948052,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08116883116883117,0,0.21649786312710878,0.3928404962980947,7.55266128138197,1.0340502592485161,0.0,0.9607843137254902,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9497066766516715,0.547525982374546,0.9278424961503818,0.5458882405607703,0.26040296497001675,0.5561985070236026,0.6915584415584416,0.4008534602424091,0.4109072077080161,0.10714285714285714,0.6085714285714285,0.39352249300697417,0.4026803103428807,0.09428571428571429,0.12571428571428572,0.17142857142857143,0.12,44.75714285714286,0.1461038961038961,0.0,0.0027066224256280277,0.1200954433481343,9.051948051948052,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08116883116883117,0,0.21658637381147328,0.3908762938166042,7.573036627182903,1.0631649738133035,0.0,0.9833333333333333,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9502354981152086,0.5482987690247797,0.9283078590382947,0.546778339168515,0.26040296497001675,0.5558151236568599,0.6915584415584416,0.40091839530734413,0.4109559090067174,0.10714285714285714,0.6085714285714285,0.3935796358641171,0.4027231674857379,0.09428571428571429,0.12285714285714286,0.1657142857142857,0.12,44.86571428571428,0.14935064935064934,0.0,0.002709976869901834,0.1200435705221614,9.051948051948052,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08116883116883117,0,0.21667458479955876,0.3889219123475212,7.58729018035353,1.0419016743370373,0.0,0.9827586206896551,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9497170563988714,0.5485835196711556,0.9278516303279177,0.5471401180941945,0.26040296497001675,0.5555073734123079,0.6493506493506493,0.40091839530734413,0.4109559090067174,0.10714285714285714,0.5714285714285714,0.3935796358641171,0.4027231674857379,0.09428571428571429,0.11428571428571428,0.15142857142857144,0.12,44.965714285714284,0.1461038961038961,0.0,0.002713243864992032,0.11999325388096763,9.051948051948052,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08116883116883117,0,0.21627678330413241,0.38697730278578363,7.58697294817503,1.0210636408502967,0.0,1.0,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.949601730109844,0.5480285424869675,0.9277420594879573,0.5464182036785589,0.26040296497001675,0.5552617274828835,0.6416938110749185,0.4009771050235931,0.4110046487159164,0.10749185667752444,0.5628571428571428,0.3935796358641171,0.4027231674857379,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.12285714285714286,45.08,0.14332247557003258,0.002857142857142857,0.002716860195549612,0.11994444673900975,9.035830618892508,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08143322475570032,0,0.21590939938761172,0.38504241627185465,7.600947774925816,1.0006423680332905,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.949869322072832,0.5484531448335523,0.9277577356460003,0.5469006256920564,0.26040296497001675,0.5550184596069326,0.6830065359477124,0.4007371113557254,0.4120538225796441,0.10784313725490197,0.5971428571428572,0.3936939215784028,0.4028088817714522,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.12571428571428572,45.16,0.1437908496732026,0.002857142857142857,0.0027225740256635544,0.11989710381131054,8.941176470588236,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08169934640522876,0,0.21600099524781655,0.3831172041904954,7.611785962284443,0.9970234042971201,0.0,0.9824561403508771,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9490108062897353,0.5484050314678515,0.9270071475613498,0.546528649282141,0.26040296497001675,0.5548760125671947,0.6862745098039216,0.4007371113557254,0.4120538225796441,0.10784313725490197,0.6,0.3936939215784028,0.4028088817714522,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.12571428571428572,45.27428571428572,0.14705882352941177,0.0,0.002728376766527123,0.11985118117144236,8.941176470588236,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.21563513312872032,0.38120161816954296,7.62526452875304,0.9770829362111777,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9491133984681125,0.5483311746828469,0.9270968424373025,0.5462618775330266,0.26040296497001675,0.5547939415840032,0.6633986928104575,0.40093318978709797,0.4122008814031735,0.10784313725490197,0.58,0.3938653501498314,0.4029374532000236,0.09428571428571429,0.11714285714285715,0.14,0.12571428571428572,45.357142857142854,0.14705882352941177,0.0,0.002731333640540252,0.11980663621077017,8.941176470588236,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.21601410032021956,0.3792956100786952,7.612759238177979,0.9848450826043789,0.0,0.9591836734693877,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9504563822302882,0.5483959122655941,0.9282709939550903,0.5463360363777264,0.26040296497001675,0.5547237851524224,0.696078431372549,0.40093318978709797,0.4122008814031735,0.10784313725490197,0.6085714285714285,0.3938653501498314,0.4029374532000236,0.09428571428571429,0.12,0.14,0.12571428571428572,45.457142857142856,0.1503267973856209,0.0,0.0027342117343083427,0.11976342759891823,8.941176470588236,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.2155623155329042,0.3773991320283017,7.600504053414418,0.9651481809522913,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9505170187582814,0.5486562774385889,0.9283240076052786,0.5467090348222965,0.26040296497001675,0.5548224725381702,0.6928104575163399,0.40093318978709797,0.4122008814031735,0.10784313725490197,0.6057142857142858,0.3938653501498314,0.4029374532000236,0.09428571428571429,0.1,0.12285714285714286,0.12571428571428572,45.574285714285715,0.14705882352941177,0.0,0.0027370128498111473,0.11972151524542178,8.941176470588236,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.2150555046695254,0.3755121363681602,7.5713511152032735,0.9458452173332453,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9485773802228156,0.5489314263705019,0.9253744685626735,0.5469228208228797,0.26040296497001675,0.5549155428481924,0.6852459016393443,0.4018918263188128,0.41318287820763416,0.10819672131147541,0.5971428571428572,0.39392249300697424,0.4029803103428808,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.12857142857142856,45.691428571428574,0.14426229508196722,0.002857142857142857,0.0027422010936103153,0.11968086026253025,8.872131147540983,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07868852459016394,0,0.2152642292890349,0.3736345756863194,7.557066950042065,0.944899836837676,0.0,0.9791666666666666,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9489698683906068,0.5497907181981252,0.9257164939660346,0.5477064842244859,0.26040296497001675,0.5549315091838075,0.6819672131147541,0.40202297385979646,0.41328123886337187,0.10819672131147541,0.5942857142857143,0.39403677872126003,0.40306602462859503,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.12857142857142856,45.76285714285714,0.1377049180327869,0.0,0.002746590244686205,0.11964142492912543,8.872131147540983,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07868852459016394,0,0.21567319385687544,0.37400333929984875,7.531639896755509,0.984117582980913,0.0,0.9545454545454546,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9481671281706612,0.5494881338952857,0.9250169632029389,0.5478231497866048,0.26040296497001675,0.5551586481977825,0.6688524590163935,0.40215412140078005,0.4133795995191096,0.10819672131147541,0.5828571428571429,0.3941510644355456,0.40315173891430933,0.09428571428571429,0.10857142857142857,0.14,0.12857142857142856,45.88,0.1377049180327869,0.0,0.0027491840397663725,0.11960317265572276,8.872131147540983,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07868852459016394,0,0.21568011360187678,0.3721333226033495,7.521007098820399,1.0080191995572245,0.0,0.9795918367346939,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9507434647281116,0.549960770314062,0.9272620564887172,0.5481385079349934,0.26040296497001675,0.5553906733527141,0.6721311475409836,0.40215412140078005,0.4133795995191096,0.10819672131147541,0.5857142857142857,0.3941510644355456,0.40315173891430933,0.09428571428571429,0.12,0.14,0.12857142857142856,45.965714285714284,0.1377049180327869,0.0,0.0027517074650431146,0.11956606795052224,8.872131147540983,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07868852459016394,0,0.2152867137481531,0.37027265599033277,7.510586956843991,0.9878588155660801,0.0,1.0,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9502733945148152,0.549710075609733,0.9268524238742731,0.5482796352136194,0.26040296497001675,0.5556631520444206,0.7049180327868853,0.4024164164827473,0.413576320830585,0.10819672131147541,0.6142857142857143,0.39437963586411706,0.40332316748573793,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.12857142857142856,46.06,0.14098360655737704,0.0,0.0027541622077852795,0.1195300763864777,8.872131147540983,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07868852459016394,0,0.2156099944651266,0.3684212927103811,7.4889466462785395,1.0351014657453734,0.0,0.9555555555555556,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9498430640094281,0.5502903948355005,0.9264774215767215,0.5487697799412329,0.26040296497001675,0.555881564436662,0.6655737704918033,0.40248199025323905,0.4136255011584538,0.10819672131147541,0.58,0.39443677872126,0.4033660246285951,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.12857142857142856,46.137142857142855,0.1377049180327869,0.0,0.0027565499283035704,0.11949516456935447,8.872131147540983,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07868852459016394,0,0.21570109518924743,0.36657918624682917,7.462024856210111,1.0143994364304658,0.0,0.9767441860465116,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9507342882406522,0.5497189507612339,0.9272540598353599,0.5484116719703881,0.26040296497001675,0.5561788240883301,0.6360655737704918,0.40267871156471446,0.4137730421420604,0.11147540983606558,0.5542857142857143,0.39460820729268853,0.4034945960571665,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.12857142857142856,46.23714285714286,0.14098360655737704,0.0,0.002758872259479974,0.11946130010674495,8.872131147540983,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07868852459016394,0,0.21619301899901547,0.3741038460884039,7.441355787657337,1.0419656056316222,0.0,0.9555555555555556,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9497268427099437,0.5497229803862562,0.9263761430157424,0.5485627080309478,0.26040296497001675,0.5562315102144256,0.6852459016393443,0.40267871156471446,0.4137730421420604,0.11147540983606558,0.5971428571428572,0.39460820729268853,0.4034945960571665,0.09714285714285714,0.12285714285714286,0.14285714285714285,0.12857142857142856,46.32857142857143,0.14426229508196722,0.0,0.002761130806376772,0.11942845157801373,8.872131147540983,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07868852459016394,0,0.2158819146147347,0.3722333268579619,7.435385814761332,1.0211262935189898,0.0,1.0,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.949261061874254,0.5500402142763946,0.9261152166821436,0.5487161498290447,0.26040296497001675,0.5562704847844306,0.7006578947368421,0.40347125285814545,0.4132995661466246,0.1118421052631579,0.6085714285714285,0.39460820729268853,0.4034945960571665,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.13142857142857142,46.40857142857143,0.14144736842105263,0.002857142857142857,0.0027626158260997437,0.11939658850514441,8.875,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.21545907718451812,0.37037216022367203,7.418106669894678,1.0007037676486101,0.0,1.0,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9499332008056207,0.5500959618365343,0.9266990173539593,0.5490839360391625,0.26040296497001675,0.5562297870048454,0.7006578947368421,0.4035370423318297,0.4133489082518878,0.1118421052631579,0.6085714285714285,0.39466535014983134,0.4035374532000237,0.09714285714285714,0.10857142857142857,0.14,0.13142857142857142,46.5,0.14473684210526316,0.0,0.00276542551341162,0.1193656813244612,8.875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.21552364037002414,0.36852029942255365,7.409744536496784,1.008443270119279,0.0,0.9795918367346939,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9498930107785332,0.5502844620595997,0.9266641094447173,0.5493494063419095,0.26040296497001675,0.5561926252010885,0.6644736842105263,0.4036028318055139,0.41339825035715094,0.1118421052631579,0.5771428571428572,0.39472249300697426,0.4035803103428808,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.13142857142857142,46.582857142857144,0.14473684210526316,0.0,0.002767501935817268,0.11933570135919845,8.875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.21561673716817398,0.3666776979254409,7.404406788623991,1.0607789554379063,0.0,0.98,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9484338915503612,0.5510905213108003,0.9253967601722479,0.5499053614982213,0.26040296497001675,0.556172895839213,0.6743421052631579,0.4036028318055139,0.41339825035715094,0.1118421052631579,0.5857142857142857,0.39472249300697426,0.4035803103428808,0.09714285714285714,0.12571428571428572,0.1457142857142857,0.13142857142857142,46.642857142857146,0.14144736842105263,0.0,0.002769520713930977,0.11930662079289363,8.875,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.21528093991090455,0.36484430943581375,7.402032938565798,1.039563376329148,0.0,1.0,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9498480889465062,0.5507524738982855,0.9266250916248997,0.5494785464326558,0.26040296497001675,0.5563133128568662,0.7006578947368421,0.4036028318055139,0.41339825035715094,0.1118421052631579,0.6085714285714285,0.39472249300697426,0.4035803103428808,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.13142857142857142,46.73428571428571,0.14473684210526316,0.0,0.0027714833101945315,0.11927841264357794,8.875,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.21486153521135,0.3630200878886347,7.399706565508765,1.0187721088025652,0.0,1.0,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9497896034310502,0.5504426738216915,0.9265742927771895,0.5492311536026997,0.26040296497001675,0.5565487032687823,0.6842105263157895,0.4036028318055139,0.41339825035715094,0.1118421052631579,0.5942857142857143,0.39472249300697426,0.4035803103428808,0.09714285714285714,0.12285714285714286,0.14857142857142858,0.13142857142857142,46.81142857142857,0.14144736842105263,0.0,0.00277339115827277,0.11925105073874166,8.875,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.21450122753529327,0.3612049874491915,7.400283862770019,0.9983966666265138,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9503889608711061,0.5508952061112175,0.9270948775251235,0.5498068141735147,0.26040296497001675,0.5567292771816473,0.6546052631578947,0.40373441075288224,0.4134969345676773,0.1118421052631579,0.5685714285714286,0.39483677872125994,0.403666024628595,0.09714285714285714,0.14285714285714285,0.16,0.13142857142857142,46.90571428571429,0.14473684210526316,0.0,0.002775245663082953,0.11922450969105058,8.875,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.21451429282618825,0.35939896251194553,7.4122781855146185,1.0055982519733035,0.0,0.9821428571428571,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9508279118944798,0.5506108121660794,0.9274761378425683,0.5497738975781477,0.26040296497001675,0.556770046300738,0.6710526315789473,0.40373441075288224,0.4134969345676773,0.1118421052631579,0.5828571428571429,0.39483677872125994,0.403666024628595,0.09714285714285714,0.12857142857142856,0.14857142857142858,0.13142857142857142,47.0,0.14473684210526316,0.0,0.0027770482008675546,0.11919876487479018,8.875,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.2141271499334859,0.35760196769938585,7.412604050375755,0.9854862869338373,0.0,1.0,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9492169240767584,0.5504521128127969,0.9260768798523187,0.549996448503268,0.26040296497001675,0.5568495683331087,0.6743421052631579,0.4038659897002507,0.41359561877820356,0.1118421052631579,0.5857142857142857,0.3949510644355457,0.4037517389143094,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.13142857142857142,47.1,0.14144736842105263,0.0,0.002778800119306971,0.1191737924030176,8.875,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.21417051418381847,0.35581395786088893,7.4157805407968125,0.9913771057209626,0.0,0.9811320754716981,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9489065977492759,0.5498775902330701,0.9258073392707339,0.549904249540898,0.26040296497001675,0.5569040179941321,0.6776315789473685,0.4039975686476191,0.4136943029887299,0.1118421052631579,0.5885714285714285,0.3950653501498313,0.40383745320002357,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.13142857142857142,47.18857142857143,0.13815789473684212,0.0,0.0027805027376688403,0.11914956910539816,8.875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.21409951875575653,0.35403488807158445,7.390322072838018,0.9854273176443404,0.0,0.9767441860465116,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9474415959842084,0.5500458151727741,0.9246423270475603,0.5496796782438986,0.26040296497001675,0.5569775049311614,0.636963696369637,0.40479486531897135,0.41450575893399527,0.11221122112211221,0.5514285714285714,0.3950653501498313,0.40383745320002357,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.13428571428571429,47.27428571428572,0.1353135313531353,0.002857142857142857,0.002781732788562618,0.11912607250670736,8.864686468646864,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07920792079207921,0,0.2137710218762634,0.3522647136312266,7.376801345666971,0.9657187712914536,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9474383489212451,0.5493963956141543,0.9246395160187661,0.5497022725957562,0.26040296497001675,0.5568848014967815,0.6468646864686468,0.40479486531897135,0.41450575893399527,0.11221122112211221,0.56,0.3950653501498313,0.40383745320002357,0.09714285714285714,0.11142857142857143,0.14,0.13428571428571429,47.33714285714286,0.13861386138613863,0.0,0.0027844952514093496,0.11910328080597722,8.864686468646864,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07920792079207921,0,0.21338716748116782,0.3505033900630704,7.369265318753633,0.9464043958656245,0.0,1.0,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9445897658381541,0.5502484964610636,0.9221734569496904,0.5506825596051027,0.26040296497001675,0.5566504595120952,0.6831683168316832,0.40479486531897135,0.41450575893399527,0.11221122112211221,0.5914285714285714,0.3950653501498313,0.40383745320002357,0.09714285714285714,0.08571428571428572,0.11428571428571428,0.13428571428571429,47.41428571428571,0.13861386138613863,0.0,0.002786058773404231,0.11908117285626905,8.864686468646864,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07920792079207921,0,0.21291966021519057,0.34875087311275504,7.336165726664273,0.927476307948312,0.0,1.0,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9450504443591053,0.5506554852030928,0.9225722729263995,0.5507661341196339,0.26040296497001675,0.5565147171063111,0.6765676567656765,0.4049268785202914,0.41460476883498537,0.11221122112211221,0.5857142857142857,0.3951796358641171,0.4039231674857379,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.13428571428571429,47.47142857142857,0.13861386138613863,0.0,0.002787577958604825,0.11905972814505204,8.864686468646864,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07920792079207921,0,0.21296863334268604,0.34700711874719126,7.320870983559559,0.9213804382264602,0.0,0.9782608695652174,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9457923727027745,0.5504376522969524,0.9232145708924905,0.551011226746924,0.26040296497001675,0.5564138021722126,0.6765676567656765,0.4049268785202914,0.4146542737854804,0.11221122112211221,0.5857142857142857,0.3951796358641171,0.40396602462859504,0.09714285714285714,0.09714285714285714,0.13428571428571429,0.13428571428571429,47.55142857142857,0.1353135313531353,0.0,0.0027890539884641713,0.11903892677517162,8.864686468646864,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07920792079207921,0,0.2130456487474012,0.3452720831534553,7.308739278174081,0.902952829461931,0.0,0.9787234042553191,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9457624901263647,0.5503982881755678,0.9231887011191985,0.5508416227227375,0.26040296497001675,0.5562740579233848,0.7161716171617162,0.4049268785202914,0.4146542737854804,0.11221122112211221,0.62,0.3951796358641171,0.40396602462859504,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.13428571428571429,47.62,0.132013201320132,0.0,0.0027904880175023527,0.1190187494463876,8.864686468646864,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07920792079207921,0,0.2127221362179499,0.3435457227376881,7.293993064039173,0.8848937728726924,0.0,1.0,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9464635399226224,0.5510278993457343,0.9237956099428158,0.5515148231943265,0.26040296497001675,0.5561028931351157,0.6996699669966997,0.4049268785202914,0.4146542737854804,0.11221122112211221,0.6057142857142858,0.3951796358641171,0.40396602462859504,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.13428571428571429,47.70857142857143,0.132013201320132,0.0,0.002791881173635243,0.11899917743746705,8.864686468646864,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07920792079207921,0,0.21234381125114582,0.3418279941239996,7.282398917044102,0.8671958974152385,0.0,1.0,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9495507054000459,0.5510116854532933,0.9229247507003905,0.5513304519289747,0.26040296497001675,0.5559735448403609,0.7043189368770764,0.4055363573634112,0.4135437634063026,0.11295681063122924,0.6057142857142858,0.3951796358641171,0.40396602462859504,0.09714285714285714,0.12285714285714286,0.1657142857142857,0.14,47.80571428571429,0.12292358803986711,0.005714285714285714,0.0028011619270856105,0.11898019258881416,8.717607973421927,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07973421926910298,0,0.21208137862346152,0.34011885415337956,7.302465224417507,0.8498519794669337,0.0,1.0,0.0,0.9,0.5011632432974268,0.25116324329742673
417,0.9508298607447048,0.5507376582317058,0.9240248242967972,0.5514927449491839,0.26040296497001675,0.555846197087204,0.7043189368770764,0.4056692477288597,0.413643431180389,0.11295681063122924,0.6057142857142858,0.39529392157840276,0.40405173891430934,0.09714285714285714,0.10285714285714286,0.14285714285714285,0.14,47.86857142857143,0.11960132890365449,0.0,0.002803423114318052,0.11896177728562086,8.717607973421927,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07973421926910298,0,0.21202097173034426,0.33841825988261265,7.299273062786298,0.8735387186767705,0.0,0.98,0.0,0.9,0.501128345998504,0.251128345998504
418,0.9493822255796788,0.5510674433423651,0.9227798580548748,0.551634560765638,0.26040296497001675,0.555728587113415,0.6710963455149501,0.4056692477288597,0.413643431180389,0.11295681063122924,0.5771428571428572,0.39529392157840276,0.40405173891430934,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.14,47.94571428571429,0.11960132890365449,0.0,0.002804712818558532,0.11894391444152333,8.717607973421927,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07973421926910298,0,0.2115891525859782,0.3367261685831996,7.279001887244858,0.8560679443032351,0.0,1.0,0.0,0.9,0.5010944956185488,0.25109449561854885
419,0.9506778794760625,0.5512839899151655,0.9238941204057648,0.5519708826692925,0.26040296497001675,0.5556464606237136,0.6245847176079734,0.4058495123433237,0.4137929328415185,0.11295681063122924,0.5371428571428571,0.3954489491468418,0.4041803103428807,0.09714285714285714,0.10571428571428572,0.14,0.14,48.02285714285714,0.11960132890365449,0.0,0.0028059655366701594,0.11892658748274876,8.717607973421927,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07973421926910298,0,0.2121300653944769,0.35038382925603234,7.27342184949996,0.9933097000973607,0.0,0.9591836734693877,0.0,0.9,0.5010616607499924,0.25106166074999237
420,0.9498753972403792,0.5521227422983096,0.923203985683077,0.5527966133467477,0.26040296497001675,0.555551243518251,0.6511627906976745,0.405915957526048,0.41384276672856174,0.11295681063122924,0.56,0.3955060920039847,0.40422316748573783,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.14,48.10857142857143,0.11960132890365449,0.0,0.002807182279159946,0.11890978033273747,8.717607973421927,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07973421926910298,0,0.21215470078179027,0.3486319101097522,7.2536676982242465,0.9792288231932738,0.0,0.9772727272727273,0.0,0.9,0.5010298109274925,0.2510298109274926
421,0.951317304489642,0.5515401708927641,0.9244440259174431,0.5524142235893126,0.26040296497001675,0.5555434518614484,0.6644518272425249,0.405915957526048,0.41384276672856174,0.11295681063122924,0.5714285714285714,0.3955060920039847,0.40422316748573783,0.09714285714285714,0.11714285714285715,0.14857142857142858,0.14,48.20285714285714,0.11960132890365449,0.0,0.0028083640319285764,0.11889347739722639,8.717607973421927,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07973421926910298,0,0.2118644994207384,0.34688875055920343,7.25716577283119,0.9596442467294083,0.0,1.0,0.0,0.9,0.5009989165996678,0.25099891659966783
